Time(s),Value(%)
216.6636003,2.1800000667572
216.6792253,0.259999990463257
216.6948503,-1.9099999666214
216.7104753,-4.23999977111816
216.7261003,-6.5
216.7417253,-8.51000022888184
216.7573503,-10.2399997711182
216.7729753,-11.7799997329712
216.7886003,-13.1300001144409
216.8042253,-14.2200002670288
216.8198503,-14.9700002670288
216.8354753,-15.3999996185303
216.8511003,-15.6099996566772
216.8667253,-15.6999998092651
216.8823503,-15.6899995803833
216.8979753,-15.5299997329712
216.9136003,-15.2200002670288
216.9292253,-14.7799997329712
216.9448503,-14.2600002288818
216.9604753,-13.7299995422363
216.9761003,-13.2299995422363
216.9917253,-12.6999998092651
217.0073503,-11.9799995422363
217.0229753,-10.9300003051758
217.0386003,-9.52999973297119
217.0542253,-7.8600001335144
217.0698503,-6.11999988555908
217.0854753,-4.44000005722046
217.1011003,-2.9300000667572
217.1167253,-1.63999998569489
217.1323503,-0.639999985694885
217.1479753,-0.0199999995529652
217.1636003,0.209999993443489
217.1792253,0.119999997317791
217.1948503,-0.189999997615814
217.2104753,-0.629999995231628
217.2261003,-1.16999995708466
217.2417253,-1.80999994277954
217.2573503,-2.53999996185303
217.2729753,-3.3199999332428
217.2886003,-4.07000017166138
217.3042253,-4.75
217.3198503,-5.40000009536743
217.3354753,-6.09000015258789
217.3511003,-6.82000017166138
217.3667253,-7.51999998092651
217.3823503,-8.13000011444092
217.3979753,-8.60999965667725
217.4136003,-8.98999977111816
217.4292253,-9.39999961853027
217.4448503,-10.0
217.4604753,-10.9700002670288
217.4761003,-12.3100004196167
217.4917253,-13.9799995422363
217.5073503,-15.8900003433228
217.5229753,-18.0100002288818
217.5386003,-20.2299995422363
217.5542253,-22.3600006103516
217.5698503,-24.0699996948242
217.5854753,-25.1299991607666
217.6011003,-25.6100006103516
217.6167253,-25.7399997711182
217.6323503,-26.0599994659424
217.6479753,-26.2399997711182
217.6636003,-26.2600002288818
217.6792253,-26.1000003814697
217.6948503,-25.75
217.7104753,-25.2099990844727
217.7261003,-24.3799991607666
217.7417253,-23.1599998474121
217.7573503,-21.5300006866455
217.7729753,-19.5200004577637
217.7886003,-17.1800003051758
217.8042253,-14.5299997329712
217.8198503,-11.6499996185303
217.8354753,-8.67000007629395
217.8511003,-5.76000022888184
217.8667253,-2.97000002861023
217.8823503,-0.25
217.8979753,2.46000003814697
217.9136003,5.09999990463257
217.9292253,7.48000001907349
217.9448503,9.43000030517578
217.9604753,10.9499998092651
217.9761003,12.1300001144409
217.9917253,13.1000003814697
218.0073503,13.9399995803833
218.0229753,14.6300001144409
218.0386003,15.1800003051758
218.0542253,15.6000003814697
218.0698503,15.9399995803833
218.0854753,16.2700004577637
218.1011003,16.6200008392334
218.1167253,16.9400005340576
218.1323503,17.0900001525879
218.1479753,16.9400005340576
218.1636003,16.3999996185303
218.1792253,15.4799995422363
218.1948503,14.2799997329712
218.2104753,12.9099998474121
218.2261003,11.5100002288818
218.2417253,10.1400003433228
218.2573503,8.84000015258789
218.2729753,7.61999988555908
218.2886003,6.42999982833862
218.3042253,5.25
218.3198503,4.03999996185303
218.3354753,2.78999996185303
218.3511003,1.42999994754791
218.3667253,-0.100000001490116
218.3823503,-1.78999996185303
218.3979753,-3.53999996185303
218.4136003,-5.19000005722046
218.4292253,-6.67999982833862
218.4448503,-8.13000011444092
218.4604753,-9.69999980926514
218.4761003,-11.4300003051758
218.4917253,-13.1800003051758
218.5073503,-14.8000001907349
218.5229753,-16.1800003051758
218.5386003,-17.2800006866455
218.5542253,-18.0400009155273
218.5698503,-18.2800006866455
218.5854753,-17.8199996948242
218.6011003,-16.6499996185303
218.6167253,-14.9399995803833
218.6323503,-12.9700002670288
218.6479753,-10.8400001525879
218.6636003,-8.6899995803833
218.6792253,-6.65999984741211
218.6948503,-4.88000011444092
218.7104753,-3.47000002861023
218.7261003,-2.45000004768372
218.7417253,-1.76999998092651
218.7573503,-1.4099999666214
218.7729753,-1.33000004291534
218.7886003,-1.50999999046326
218.8042253,-1.87999999523163
218.8198503,-2.33999991416931
218.8354753,-2.80999994277954
218.8511003,-3.25999999046326
218.8667253,-3.72000002861023
218.8823503,-4.32000017166138
218.8979753,-5.17999982833862
218.9136003,-6.30000019073486
218.9292253,-7.59999990463257
218.9448503,-8.90999984741211
218.9604753,-10.1199998855591
218.9761003,-11.1899995803833
218.9917253,-12.1800003051758
219.0073503,-13.2399997711182
219.0229753,-14.5299997329712
219.0386003,-16.0799999237061
219.0542253,-17.9099998474121
219.0698503,-20.0499992370605
219.0854753,-22.5300006866455
219.1011003,-25.2900009155273
219.1167253,-28.0499992370605
219.1323503,-30.3999996185303
219.1479753,-32.0999984741211
219.1636003,-33.25
219.1792253,-34.1699981689453
219.1948503,-35.060001373291
219.2104753,-35.8300018310547
219.2261003,-36.3400001525879
219.2417253,-36.5
219.2573503,-36.3300018310547
219.2729753,-35.9300003051758
219.2886003,-35.3699989318848
219.3042253,-34.6599998474121
219.3198503,-33.810001373291
219.3354753,-32.7799987792969
219.3511003,-31.5
219.3667253,-29.8899993896484
219.3823503,-27.9599990844727
219.3979753,-25.7199993133545
219.4136003,-23.1200008392334
219.4292253,-19.9899997711182
219.4448503,-16.1399993896484
219.4604753,-11.539999961853
219.4761003,-6.48999977111816
219.4917253,-1.46000003814697
219.5073503,3.10999989509583
219.5229753,7.07000017166138
219.5386003,10.4799995422363
219.5542253,13.5
219.5698503,16.3099994659424
219.5854753,19.0
219.6011003,21.5900001525879
219.6167253,24.1299991607666
219.6323503,26.6900005340576
219.6479753,29.3700008392334
219.6636003,32.1599998474121
219.6792253,34.8499984741211
219.6948503,37.0400009155273
219.7104753,38.439998626709
219.7261003,38.9900016784668
219.7417253,38.9300003051758
219.7573503,38.4700012207031
219.7729753,37.7799987792969
219.7886003,36.9000015258789
219.8042253,35.9000015258789
219.8198503,34.8199996948242
219.8354753,33.6699981689453
219.8511003,32.439998626709
219.8667253,31.0699996948242
219.8823503,29.5599994659424
219.8979753,27.9300003051758
219.9136003,26.2000007629395
219.9292253,24.3700008392334
219.9448503,22.4799995422363
219.9604753,20.5699996948242
219.9761003,18.6700000762939
219.9917253,16.7900009155273
220.0073503,14.8900003433228
220.0229753,12.9399995803833
220.0386003,11.0
220.0542253,9.14000034332275
220.0698503,7.46000003814697
220.0854753,5.96000003814697
220.1011003,4.6399998664856
220.1167253,3.53999996185303
220.1323503,2.82999992370605
220.1479753,2.67000007629395
220.1636003,3.09999990463257
220.1792253,4.07999992370605
220.1948503,5.57000017166138
220.2104753,7.57000017166138
220.2261003,9.9399995803833
220.2417253,12.4300003051758
220.2573503,14.6800003051758
220.2729753,16.5100002288818
220.2886003,18.1000003814697
220.3042253,19.7600002288818
220.3198503,21.5300006866455
220.3354753,23.1900005340576
220.3511003,24.4400005340576
220.3667253,25.1700000762939
220.3823503,25.4400005340576
220.3979753,25.4400005340576
220.4136003,25.3099994659424
220.4292253,25.1399993896484
220.4448503,24.9400005340576
220.4604753,24.6900005340576
220.4761003,24.3700008392334
220.4917253,23.9599990844727
220.5073503,23.4699993133545
220.5229753,22.8199996948242
220.5386003,21.8700008392334
220.5542253,20.5100002288818
220.5698503,18.7000007629395
220.5854753,16.5900001525879
220.6011003,14.3500003814697
220.6167253,12.1300001144409
220.6323503,10.0299997329712
220.6479753,7.96999979019165
220.6636003,5.82000017166138
220.6792253,3.39000010490417
220.6948503,0.579999983310699
220.7104753,-2.54999995231628
220.7261003,-5.82999992370605
220.7417253,-9.09000015258789
220.7573503,-12.2200002670288
220.7729753,-15.210000038147
220.7886003,-18.0799999237061
220.8042253,-20.8099994659424
220.8198503,-23.3500003814697
220.8354753,-25.6499996185303
220.8511003,-27.7600002288818
220.8667253,-29.7700004577637
220.8823503,-31.7199993133545
220.8979753,-33.5099983215332
220.9136003,-35.0
220.9292253,-36.0699996948242
220.9448503,-36.7099990844727
220.9604753,-37.0
220.9761003,-36.9599990844727
220.9917253,-36.5499992370605
221.0073503,-35.6399993896484
221.0229753,-34.1800003051758
221.0386003,-32.310001373291
221.0542253,-30.3299999237061
221.0698503,-28.5
221.0854753,-26.9699993133545
221.1011003,-25.7099990844727
221.1167253,-24.5599994659424
221.1323503,-23.3500003814697
221.1479753,-21.9500007629395
221.1636003,-20.3299999237061
221.1792253,-18.5599994659424
221.1948503,-16.7000007629395
221.2104753,-14.8299999237061
221.2261003,-13.0
221.2417253,-11.3800001144409
221.2573503,-10.25
221.2729753,-9.85000038146973
221.2886003,-10.1899995803833
221.3042253,-11.0600004196167
221.3198503,-12.1700000762939
221.3354753,-13.2799997329712
221.3511003,-14.3000001907349
221.3667253,-15.1999998092651
221.3823503,-16.0
221.3979753,-16.7800006866455
221.4136003,-17.6499996185303
221.4292253,-18.6599998474121
221.4448503,-19.8299999237061
221.4604753,-21.0699996948242
221.4761003,-22.2800006866455
221.4917253,-23.3700008392334
221.5073503,-24.3299999237061
221.5229753,-25.2199993133545
221.5386003,-26.2000007629395
221.5542253,-27.4300003051758
221.5698503,-28.9400005340576
221.5854753,-30.7000007629395
221.6011003,-32.6699981689453
221.6167253,-34.7999992370605
221.6323503,-37.0299987792969
221.6479753,-39.1399993896484
221.6636003,-40.8199996948242
221.6792253,-41.8699989318848
221.6948503,-42.310001373291
221.7104753,-42.3199996948242
221.7261003,-42.0699996948242
221.7417253,-41.5499992370605
221.7573503,-40.7200012207031
221.7729753,-39.5299987792969
221.7886003,-38.0499992370605
221.8042253,-36.3300018310547
221.8198503,-34.3899993896484
221.8354753,-32.1399993896484
221.8511003,-29.3700008392334
221.8667253,-26.0100002288818
221.8823503,-22.1700000762939
221.8979753,-18.1700000762939
221.9136003,-14.3000001907349
221.9292253,-10.7799997329712
221.9448503,-7.61999988555908
221.9604753,-4.73999977111816
221.9761003,-2.05999994277954
221.9917253,0.479999989271164
222.0073503,2.95000004768372
222.0229753,5.32999992370605
222.0386003,7.67000007629395
222.0542253,9.98999977111816
222.0698503,12.2799997329712
222.0854753,14.4099998474121
222.1011003,16.1299991607666
222.1167253,17.25
222.1323503,17.75
222.1479753,17.8099994659424
222.1636003,17.6599998474121
222.1792253,17.4699993133545
222.1948503,17.2999992370605
222.2104753,17.1900005340576
222.2261003,17.0699996948242
222.2417253,16.8700008392334
222.2573503,16.4400005340576
222.2729753,15.6599998474121
222.2886003,14.5100002288818
222.3042253,13.0799999237061
222.3198503,11.4499998092651
222.3354753,9.6899995803833
222.3511003,7.8600001335144
222.3667253,6.09000015258789
222.3823503,4.55999994277954
222.3979753,3.33999991416931
222.4136003,2.34999990463257
222.4292253,1.42999994754791
222.4448503,0.5
222.4604753,-0.370000004768372
222.4761003,-1.08000004291534
222.4917253,-1.58000004291534
222.5073503,-1.87000000476837
222.5229753,-1.9099999666214
222.5386003,-1.60000002384186
222.5542253,-0.819999992847443
222.5698503,0.449999988079071
222.5854753,2.24000000953674
222.6011003,4.59999990463257
222.6167253,7.57999992370605
222.6323503,11.1000003814697
222.6479753,14.9099998474121
222.6636003,18.6800003051758
222.6792253,22.2900009155273
222.6948503,26.0
222.7104753,30.0400009155273
222.7261003,34.3300018310547
222.7417253,38.4199981689453
222.7573503,41.8800010681152
222.7729753,44.5299987792969
222.7886003,46.5
222.8042253,48.0800018310547
222.8198503,49.5800018310547
222.8354753,51.1699981689453
222.8511003,52.9000015258789
222.8667253,54.7900009155273
222.8823503,56.9500007629395
222.8979753,59.5
222.9136003,62.3899993896484
222.9292253,65.2099990844727
222.9448503,67.2699966430664
222.9604753,68.0299987792969
222.9761003,67.4499969482422
222.9917253,65.9400024414063
223.0073503,63.9099998474121
223.0229753,61.5800018310547
223.0386003,59.0800018310547
223.0542253,56.5499992370605
223.0698503,54.0499992370605
223.0854753,51.5499992370605
223.1011003,48.9199981689453
223.1167253,46.0
223.1323503,42.810001373291
223.1479753,39.4799995422363
223.1636003,36.1599998474121
223.1792253,32.9099998474121
223.1948503,29.7399997711182
223.2104753,26.6299991607666
223.2261003,23.5799999237061
223.2417253,20.5499992370605
223.2573503,17.4400005340576
223.2729753,14.1700000762939
223.2886003,10.7600002288818
223.3042253,7.36999988555908
223.3198503,4.30000019073486
223.3354753,1.80999994277954
223.3511003,-0.0099999997764825
223.3667253,-1.30999994277954
223.3823503,-2.25999999046326
223.3979753,-2.89000010490417
223.4136003,-3.01999998092651
223.4292253,-2.50999999046326
223.4448503,-1.5
223.4604753,-0.360000014305115
223.4761003,0.5
223.4917253,0.930000007152557
223.5073503,0.970000028610229
223.5229753,0.839999973773956
223.5386003,0.800000011920929
223.5542253,1.03999996185303
223.5698503,1.62000000476837
223.5854753,2.5
223.6011003,3.72000002861023
223.6167253,5.32999992370605
223.6323503,7.25
223.6479753,9.10999965667725
223.6636003,10.3299999237061
223.6792253,10.4499998092651
223.6948503,9.44999980926514
223.7104753,7.67999982833862
223.7261003,5.51999998092651
223.7417253,3.17000007629395
223.7573503,0.699999988079071
223.7729753,-1.8400000333786
223.7886003,-4.40000009536743
223.8042253,-6.96999979019165
223.8198503,-9.59000015258789
223.8354753,-12.3199996948242
223.8511003,-15.1800003051758
223.8667253,-18.1200008392334
223.8823503,-21.0699996948242
223.8979753,-23.9599990844727
223.9136003,-26.75
223.9292253,-29.4200000762939
223.9448503,-31.9699993133545
223.9604753,-34.4799995422363
223.9761003,-37.0699996948242
223.9917253,-39.8300018310547
224.0073503,-42.7000007629395
224.0229753,-45.5299987792969
224.0386003,-48.1399993896484
224.0542253,-50.4300003051758
224.0698503,-52.3899993896484
224.0854753,-54.060001373291
224.1011003,-55.4900016784668
224.1167253,-56.6800003051758
224.1323503,-57.6500015258789
224.1479753,-58.3400001525879
224.1636003,-58.6399993896484
224.1792253,-58.4500007629395
224.1948503,-57.7599983215332
224.2104753,-56.6500015258789
224.2261003,-55.2000007629395
224.2417253,-53.3600006103516
224.2573503,-51.0400009155273
224.2729753,-48.189998626709
224.2886003,-45.0200004577637
224.3042253,-41.8899993896484
224.3198503,-39.1100006103516
224.3354753,-36.7700004577637
224.3511003,-34.7999992370605
224.3667253,-33.0
224.3823503,-31.2399997711182
224.3979753,-29.4300003051758
224.4136003,-27.5799999237061
224.4292253,-25.6800003051758
224.4448503,-23.7099990844727
224.4604753,-21.6100006103516
224.4761003,-19.3999996185303
224.4917253,-17.25
224.5073503,-15.4499998092651
224.5229753,-14.25
224.5386003,-13.6999998092651
224.5542253,-13.6700000762939
224.5698503,-13.9499998092651
224.5854753,-14.3599996566772
224.6011003,-14.8000001907349
224.6167253,-15.2299995422363
224.6323503,-15.5900001525879
224.6479753,-15.8900003433228
224.6636003,-16.1299991607666
224.6792253,-16.3099994659424
224.6948503,-16.4400005340576
224.7104753,-16.5599994659424
224.7261003,-16.7000007629395
224.7417253,-16.8899993896484
224.7573503,-17.1399993896484
224.7729753,-17.4300003051758
224.7886003,-17.7099990844727
224.8042253,-17.9699993133545
224.8198503,-18.2299995422363
224.8354753,-18.5100002288818
224.8511003,-18.75
224.8667253,-18.8500003814697
224.8823503,-18.6700000762939
224.8979753,-18.1399993896484
224.9136003,-17.2800006866455
224.9292253,-16.1800003051758
224.9448503,-14.9300003051758
224.9604753,-13.4700002670288
224.9761003,-11.6499996185303
224.9917253,-9.35999965667725
225.0073503,-6.67000007629395
225.0229753,-3.84999990463257
225.0386003,-1.1599999666214
225.0542253,1.21000003814697
225.0698503,3.29999995231628
225.0854753,5.28000020980835
225.1011003,7.44999980926514
225.1167253,10.0600004196167
225.1323503,13.1499996185303
225.1479753,16.5400009155273
225.1636003,19.9699993133545
225.1792253,23.2199993133545
225.1948503,26.1299991607666
225.2104753,28.5
225.2261003,29.9899997711182
225.2417253,30.3400001525879
225.2573503,29.5900001525879
225.2729753,28.1299991607666
225.2886003,26.4599990844727
225.3042253,24.9400005340576
225.3198503,23.7199993133545
225.3354753,22.75
225.3511003,21.8999996185303
225.3667253,20.9300003051758
225.3823503,19.5400009155273
225.3979753,17.5
225.4136003,14.8100004196167
225.4292253,11.6300001144409
225.4448503,8.14999961853027
225.4604753,4.46999979019165
225.4761003,0.730000019073486
225.4917253,-2.8199999332428
225.5073503,-5.92999982833862
225.5229753,-8.42000007629395
225.5386003,-10.4799995422363
225.5542253,-12.4200000762939
225.5698503,-14.3900003433228
225.5854753,-16.2900009155273
225.6011003,-17.9200000762939
225.6167253,-19.1599998474121
225.6323503,-20.0400009155273
225.6479753,-20.7099990844727
225.6636003,-21.4400005340576
225.6792253,-22.4099998474121
225.6948503,-23.6599998474121
225.7104753,-25.1000003814697
225.7261003,-26.5900001525879
225.7417253,-28.0300006866455
225.7573503,-29.3199996948242
225.7729753,-30.2299995422363
225.7886003,-30.3700008392334
225.8042253,-29.4200000762939
225.8198503,-27.3400001525879
225.8354753,-24.4099998474121
225.8511003,-21.0699996948242
225.8667253,-17.6900005340576
225.8823503,-14.4700002670288
225.8979753,-11.4799995422363
225.9136003,-8.68000030517578
225.9292253,-6.05000019073486
225.9448503,-3.61999988555908
225.9604753,-1.42999994754791
225.9761003,0.479999989271164
225.9917253,2.15000009536743
226.0073503,3.58999991416931
226.0229753,4.82999992370605
226.0386003,5.90999984741211
226.0542253,6.92000007629395
226.0698503,7.98000001907349
226.0854753,9.11999988555908
226.1011003,10.2399997711182
226.1167253,11.1899995803833
226.1323503,11.8900003433228
226.1479753,12.4399995803833
226.1636003,12.9700002670288
226.1792253,13.5699996948242
226.1948503,14.2700004577637
226.2104753,14.9499998092651
226.2261003,15.4399995803833
226.2417253,15.5799999237061
226.2573503,15.3199996948242
226.2729753,14.6800003051758
226.2886003,13.6499996185303
226.3042253,12.2200002670288
226.3198503,10.4700002670288
226.3354753,8.69999980926514
226.3511003,7.34000015258789
226.3667253,6.67999982833862
226.3823503,6.61999988555908
226.3979753,6.82999992370605
226.4136003,7.09999990463257
226.4292253,7.44000005722046
226.4448503,7.94999980926514
226.4604753,8.6899995803833
226.4761003,9.64000034332275
226.4917253,10.8100004196167
226.5073503,12.2600002288818
226.5229753,14.1000003814697
226.5386003,16.3600006103516
226.5542253,18.9799995422363
226.5698503,21.9400005340576
226.5854753,25.2000007629395
226.6011003,28.7000007629395
226.6167253,32.2700004577637
226.6323503,35.7900009155273
226.6479753,39.2200012207031
226.6636003,42.6199989318848
226.6792253,46.0200004577637
226.6948503,49.2900009155273
226.7104753,52.1699981689453
226.7261003,54.4500007629395
226.7417253,56.1500015258789
226.7573503,57.4300003051758
226.7729753,58.5299987792969
226.7886003,59.7099990844727
226.8042253,61.1199989318848
226.8198503,62.7900009155273
226.8354753,64.629997253418
226.8511003,66.620002746582
226.8667253,68.7600021362305
226.8823503,70.9800033569336
226.8979753,73.0299987792969
226.9136003,74.5400009155273
226.9292253,75.25
226.9448503,75.2300033569336
226.9604753,74.7799987792969
226.9761003,74.1500015258789
226.9917253,73.4100036621094
227.0073503,72.5800018310547
227.0229753,71.6900024414063
227.0386003,70.7399978637695
227.0542253,69.6699981689453
227.0698503,68.3099975585938
227.0854753,66.5199966430664
227.1011003,64.3300018310547
227.1167253,61.939998626709
227.1323503,59.4799995422363
227.1479753,57.0299987792969
227.1636003,54.560001373291
227.1792253,52.0499992370605
227.1948503,49.5200004577637
227.2104753,47.0800018310547
227.2261003,44.9500007629395
227.2417253,43.3199996948242
227.2573503,42.25
227.2729753,41.7799987792969
227.2886003,42.0200004577637
227.3042253,43.0999984741211
227.3198503,44.9300003051758
227.3354753,47.0400009155273
227.3511003,48.7900009155273
227.3667253,49.8199996948242
227.3823503,50.3300018310547
227.3979753,50.7700004577637
