Time(s),Value(%)
1114.9964332,-4.71000003814697
1115.0120582,-4.34000015258789
1115.0276832,-4.05000019073486
1115.0433082,-3.74000000953674
1115.0589332,-3.15000009536743
1115.0745582,-2.04999995231628
1115.0901832,-0.330000013113022
1115.1058082,1.87999999523163
1115.1214332,4.30000019073486
1115.1370582,6.48000001907349
1115.1526832,8.02999973297119
1115.1683082,8.72000026702881
1115.1839332,8.59000015258789
1115.1995582,8.0600004196167
1115.2151832,7.6100001335144
1115.2308082,7.53999996185303
1115.2464332,7.71000003814697
1115.2620582,7.78000020980835
1115.2776832,7.51000022888184
1115.2933082,6.86999988555908
1115.3089332,5.96000003814697
1115.3245582,4.92999982833862
1115.3401832,3.86999988555908
1115.3558082,2.79999995231628
1115.3714332,1.75999999046326
1115.3870582,0.949999988079071
1115.4026832,0.540000021457672
1115.4183082,0.469999998807907
1115.4339332,0.540000021457672
1115.4495582,0.600000023841858
1115.4651832,0.649999976158142
1115.4808082,0.670000016689301
1115.4964332,0.620000004768372
1115.5120582,0.449999988079071
1115.5276832,0.0900000035762787
1115.5433082,-0.389999985694885
1115.5589332,-0.870000004768372
1115.5745582,-1.21000003814697
1115.5901832,-1.37000000476837
1115.6058082,-1.38999998569489
1115.6214332,-1.32000005245209
1115.6370582,-1.22000002861023
1115.6526832,-1.01999998092651
1115.6683082,-0.550000011920929
1115.6839332,0.370000004768372
1115.6995582,1.82000005245209
1115.7151832,3.66000008583069
1115.7308082,5.63000011444092
1115.7464332,7.44000005722046
1115.7620582,8.84000015258789
1115.7776832,9.72000026702881
1115.7933082,10.1099996566772
1115.8089332,10.0799999237061
1115.8245582,9.6899995803833
1115.8401832,8.96000003814697
1115.8558082,7.98000001907349
1115.8714332,6.92999982833862
1115.8870582,6.0
1115.9026832,5.28999996185303
1115.9183082,4.67999982833862
1115.9339332,3.9300000667572
1115.9495582,2.86999988555908
1115.9651832,1.52999997138977
1115.9808082,0.0799999982118607
1115.9964332,-1.29999995231628
1116.0120582,-2.5
1116.0276832,-3.4300000667572
1116.0433082,-4.05999994277954
1116.0589332,-4.44000005722046
1116.0745582,-4.61999988555908
1116.0901832,-4.67000007629395
1116.1058082,-4.71000003814697
1116.1214332,-4.84000015258789
1116.1370582,-5.07999992370605
1116.1526832,-5.32999992370605
1116.1683082,-5.48999977111816
1116.1839332,-5.5
1116.1995582,-5.42999982833862
1116.2151832,-5.32000017166138
1116.2308082,-5.21000003814697
1116.2464332,-5.09999990463257
1116.2620582,-5.01999998092651
1116.2776832,-4.98000001907349
1116.2933082,-4.96999979019165
1116.3089332,-4.92999982833862
1116.3245582,-4.78999996185303
1116.3401832,-4.48999977111816
1116.3558082,-3.92000007629395
1116.3714332,-2.75999999046326
1116.3870582,-0.75
1116.4026832,1.89999997615814
1116.4183082,4.63000011444092
1116.4339332,6.96999979019165
1116.4495582,8.76000022888184
1116.4651832,10.1099996566772
1116.4808082,11.25
1116.4964332,12.3500003814697
1116.5120582,13.3400001525879
1116.5276832,13.8699998855591
1116.5433082,13.5100002288818
1116.5589332,12.0
1116.5745582,9.5
1116.5901832,6.51999998092651
1116.6058082,3.58999991416931
1116.6214332,0.980000019073486
1116.6370582,-1.26999998092651
1116.6526832,-3.16000008583069
1116.6683082,-4.65999984741211
1116.6839332,-5.80999994277954
1116.6995582,-6.71999979019165
1116.7151832,-7.46000003814697
1116.7308082,-7.98999977111816
1116.7464332,-8.28999996185303
1116.7620582,-8.36999988555908
1116.7776832,-8.36999988555908
1116.7933082,-8.47000026702881
1116.8089332,-8.69999980926514
1116.8245582,-8.90999984741211
1116.8401832,-8.97000026702881
1116.8558082,-8.89000034332275
1116.8714332,-8.73999977111816
1116.8870582,-8.56999969482422
1116.9026832,-8.36999988555908
1116.9183082,-8.11999988555908
1116.9339332,-7.71999979019165
1116.9495582,-7.07999992370605
1116.9651832,-6.26000022888184
1116.9808082,-5.44000005722046
1116.9964332,-4.82999992370605
1117.0120582,-4.48000001907349
1117.0276832,-4.3600001335144
1117.0433082,-4.32999992370605
1117.0589332,-4.21999979019165
1117.0745582,-3.90000009536743
1117.0901832,-3.32999992370605
1117.1058082,-2.61999988555908
1117.1214332,-1.96000003814697
1117.1370582,-1.41999995708466
1117.1526832,-1.07000005245209
1117.1683082,-0.899999976158142
1117.1839332,-0.75
1117.1995582,-0.280000001192093
1117.2151832,0.810000002384186
1117.2308082,2.64000010490417
1117.2464332,4.92000007629395
1117.2620582,7.11999988555908
1117.2776832,8.77000045776367
1117.2933082,9.73999977111816
1117.3089332,10.1800003051758
1117.3245582,10.2600002288818
1117.3401832,10.0799999237061
1117.3558082,9.64999961853027
1117.3714332,8.98999977111816
1117.3870582,8.07999992370605
1117.4026832,7.0
1117.4183082,5.8899998664856
1117.4339332,4.84000015258789
1117.4495582,3.85999989509583
1117.4651832,2.96000003814697
1117.4808082,2.16000008583069
1117.4964332,1.4099999666214
1117.5120582,0.649999976158142
1117.5276832,-0.100000001490116
1117.5433082,-0.709999978542328
1117.5589332,-1.02999997138977
1117.5745582,-0.970000028610229
1117.5901832,-0.569999992847443
1117.6058082,0.0900000035762787
1117.6214332,0.879999995231628
1117.6370582,1.61000001430511
1117.6526832,2.13000011444092
1117.6683082,2.44000005722046
1117.6839332,2.59999990463257
1117.6995582,2.66000008583069
1117.7151832,2.55999994277954
1117.7308082,2.24000000953674
1117.7464332,1.80999994277954
1117.7620582,1.39999997615814
1117.7776832,1.11000001430511
1117.7933082,1.02999997138977
1117.8089332,1.14999997615814
1117.8245582,1.33000004291534
1117.8401832,1.39999997615814
1117.8558082,1.25999999046326
1117.8714332,1.01999998092651
1117.8870582,0.779999971389771
1117.9026832,0.550000011920929
1117.9183082,0.280000001192093
1117.9339332,-0.0500000007450581
1117.9495582,-0.449999988079071
1117.9651832,-0.879999995231628
1117.9808082,-1.26999998092651
1117.9964332,-1.54999995231628
1118.0120582,-1.64999997615814
1118.0276832,-1.45000004768372
1118.0433082,-0.850000023841858
1118.0589332,0.150000005960464
1118.0745582,1.41999995708466
1118.0901832,2.63000011444092
1118.1058082,3.53999996185303
1118.1214332,4.07000017166138
1118.1370582,4.28000020980835
1118.1526832,4.26999998092651
1118.1683082,4.07999992370605
1118.1839332,3.63000011444092
1118.1995582,2.8199999332428
1118.2151832,1.69000005722046
1118.2308082,0.419999986886978
1118.2464332,-0.720000028610229
1118.2620582,-1.58000004291534
1118.2776832,-2.15000009536743
1118.2933082,-2.5699999332428
1118.3089332,-2.97000002861023
1118.3245582,-3.34999990463257
1118.3401832,-3.63000011444092
1118.3558082,-3.70000004768372
1118.3714332,-3.59999990463257
1118.3870582,-3.46000003814697
1118.4026832,-3.42000007629395
1118.4183082,-3.52999997138977
1118.4339332,-3.85999989509583
1118.4495582,-4.3600001335144
1118.4651832,-4.82999992370605
1118.4808082,-5.01999998092651
1118.4964332,-4.84000015258789
1118.5120582,-4.40999984741211
1118.5276832,-4.01999998092651
1118.5433082,-3.85999989509583
1118.5589332,-3.97000002861023
1118.5745582,-4.26000022888184
1118.5901832,-4.57999992370605
1118.6058082,-4.61999988555908
1118.6214332,-3.91000008583069
1118.6370582,-2.17000007629395
1118.6526832,0.180000007152557
1118.6683082,2.23000001907349
1118.6839332,3.23000001907349
1118.6995582,3.10999989509583
1118.7151832,2.33999991416931
1118.7308082,1.46000003814697
1118.7464332,0.769999980926514
1118.7620582,0.370000004768372
1118.7776832,0.28999999165535
1118.7933082,0.5
1118.8089332,1.03999996185303
1118.8245582,1.89999997615814
1118.8401832,2.9300000667572
1118.8558082,3.76999998092651
1118.8714332,4.19000005722046
1118.8870582,4.26000022888184
1118.9026832,4.15999984741211
1118.9183082,3.96000003814697
1118.9339332,3.61999988555908
1118.9495582,3.09999990463257
1118.9651832,2.44000005722046
1118.9808082,1.64999997615814
1118.9964332,0.759999990463257
1119.0120582,-0.159999996423721
1119.0276832,-1.0900000333786
1119.0433082,-1.92999994754791
1119.0589332,-2.61999988555908
1119.0745582,-3.1800000667572
1119.0901832,-3.72000002861023
1119.1058082,-4.28000020980835
1119.1214332,-4.76999998092651
1119.1370582,-5.07999992370605
1119.1526832,-5.15999984741211
1119.1683082,-5.03000020980835
1119.1839332,-4.65999984741211
1119.1995582,-4.15000009536743
1119.2151832,-3.69000005722046
1119.2308082,-3.41000008583069
1119.2464332,-3.24000000953674
1119.2620582,-3.05999994277954
1119.2776832,-2.83999991416931
1119.2933082,-2.66000008583069
1119.3089332,-2.58999991416931
1119.3245582,-2.61999988555908
1119.3401832,-2.66000008583069
1119.3558082,-2.63000011444092
1119.3714332,-2.53999996185303
1119.3870582,-2.36999988555908
1119.4026832,-2.08999991416931
1119.4183082,-1.66999995708466
1119.4339332,-1.20000004768372
1119.4495582,-0.779999971389771
1119.4651832,-0.439999997615814
1119.4808082,-0.0900000035762787
1119.4964332,0.409999996423721
1119.5120582,1.19000005722046
1119.5276832,2.1800000667572
1119.5433082,3.22000002861023
1119.5589332,4.11999988555908
1119.5745582,4.84000015258789
1119.5901832,5.38000011444092
1119.6058082,5.71999979019165
1119.6214332,5.78999996185303
1119.6370582,5.6100001335144
1119.6526832,5.28999996185303
1119.6683082,4.86999988555908
1119.6839332,4.32000017166138
1119.6995582,3.64000010490417
1119.7151832,2.9300000667572
1119.7308082,2.26999998092651
1119.7464332,1.70000004768372
1119.7620582,1.22000002861023
1119.7776832,0.860000014305115
1119.7933082,0.639999985694885
1119.8089332,0.589999973773956
1119.8245582,0.699999988079071
1119.8401832,0.850000023841858
1119.8558082,0.899999976158142
1119.8714332,0.790000021457672
1119.8870582,0.569999992847443
1119.9026832,0.319999992847443
1119.9183082,0.119999997317791
1119.9339332,0.0
1119.9495582,-0.0199999995529652
1119.9651832,0.0399999991059303
1119.9808082,0.180000007152557
1119.9964332,0.259999990463257
1120.0120582,0.170000001788139
1120.0276832,-0.0500000007450581
1120.0433082,-0.28999999165535
1120.0589332,-0.439999997615814
1120.0745582,-0.529999971389771
1120.0901832,-0.589999973773956
1120.1058082,-0.620000004768372
1120.1214332,-0.569999992847443
1120.1370582,-0.400000005960464
1120.1526832,-0.119999997317791
1120.1683082,0.360000014305115
1120.1839332,1.17999994754791
1120.1995582,2.32999992370605
1120.2151832,3.55999994277954
1120.2308082,4.5
1120.2464332,4.88000011444092
1120.2620582,4.73000001907349
1120.2776832,4.28000020980835
1120.2933082,3.84999990463257
1120.3089332,3.69000005722046
1120.3245582,3.85999989509583
1120.3401832,4.17999982833862
1120.3558082,4.46000003814697
1120.3714332,4.57999992370605
1120.3870582,4.55000019073486
1120.4026832,4.44999980926514
1120.4183082,4.25
1120.4339332,3.84999990463257
1120.4495582,3.22000002861023
1120.4651832,2.4300000667572
1120.4808082,1.5900000333786
1120.4964332,0.810000002384186
1120.5120582,0.129999995231628
1120.5276832,-0.469999998807907
1120.5433082,-1.05999994277954
1120.5589332,-1.67999994754791
1120.5745582,-2.33999991416931
1120.5901832,-3.0699999332428
1120.6058082,-3.80999994277954
1120.6214332,-4.51999998092651
1120.6370582,-5.17999982833862
1120.6526832,-5.73000001907349
1120.6683082,-6.09000015258789
1120.6839332,-6.23000001907349
1120.6995582,-6.1399998664856
1120.7151832,-5.92000007629395
1120.7308082,-5.67000007629395
1120.7464332,-5.5
1120.7620582,-5.46999979019165
1120.7776832,-5.53000020980835
1120.7933082,-5.59999990463257
1120.8089332,-5.55000019073486
1120.8245582,-5.30999994277954
1120.8401832,-4.88000011444092
1120.8558082,-4.34000015258789
1120.8714332,-3.83999991416931
1120.8870582,-3.47000002861023
1120.9026832,-3.13000011444092
1120.9183082,-2.5699999332428
1120.9339332,-1.62999999523163
1120.9495582,-0.370000004768372
1120.9651832,0.949999988079071
1120.9808082,2.05999994277954
1120.9964332,2.71000003814697
1121.0120582,2.86999988555908
1121.0276832,2.72000002861023
1121.0433082,2.41000008583069
1121.0589332,2.01999998092651
1121.0745582,1.62999999523163
1121.0901832,1.24000000953674
1121.1058082,0.769999980926514
1121.1214332,0.150000005960464
1121.1370582,-0.569999992847443
1121.1526832,-1.27999997138977
1121.1683082,-1.79999995231628
1121.1839332,-2.04999995231628
1121.1995582,-2.09999990463257
1121.2151832,-2.14000010490417
1121.2308082,-2.29999995231628
1121.2464332,-2.54999995231628
1121.2620582,-2.77999997138977
1121.2776832,-2.95000004768372
1121.2933082,-3.00999999046326
1121.3089332,-2.89000010490417
1121.3245582,-2.54999995231628
1121.3401832,-2.13000011444092
1121.3558082,-1.8400000333786
1121.3714332,-1.76999998092651
1121.3870582,-1.8400000333786
1121.4026832,-1.8400000333786
1121.4183082,-1.62999999523163
1121.4339332,-1.21000003814697
1121.4495582,-0.689999997615814
1121.4651832,-0.129999995231628
1121.4808082,0.409999996423721
1121.4964332,0.899999976158142
1121.5120582,1.26999998092651
1121.5276832,1.51999998092651
1121.5433082,1.70000004768372
1121.5589332,1.8400000333786
1121.5745582,1.88999998569489
1121.5901832,1.77999997138977
1121.6058082,1.5900000333786
1121.6214332,1.53999996185303
1121.6370582,1.82000005245209
1121.6526832,2.35999989509583
1121.6683082,2.96000003814697
1121.6839332,3.47000002861023
1121.6995582,3.97000002861023
1121.7151832,4.55000019073486
1121.7308082,5.21000003814697
1121.7464332,5.78000020980835
1121.7620582,6.11999988555908
1121.7776832,6.07999992370605
1121.7933082,5.71000003814697
1121.8089332,5.15999984741211
1121.8245582,4.59000015258789
1121.8401832,4.03999996185303
1121.8558082,3.45000004768372
1121.8714332,2.74000000953674
1121.8870582,1.91999995708466
1121.9026832,1.20000004768372
1121.9183082,0.730000019073486
1121.9339332,0.479999989271164
1121.9495582,0.310000002384186
1121.9651832,0.150000005960464
1121.9808082,0.0099999997764825
1121.9964332,-0.119999997317791
1122.0120582,-0.28999999165535
1122.0276832,-0.509999990463257
1122.0433082,-0.699999988079071
1122.0589332,-0.759999990463257
1122.0745582,-0.569999992847443
1122.0901832,-0.170000001788139
1122.1058082,0.239999994635582
1122.1214332,0.490000009536743
1122.1370582,0.469999998807907
1122.1526832,0.170000001788139
1122.1683082,-0.280000001192093
1122.1839332,-0.699999988079071
1122.1995582,-0.920000016689301
1122.2151832,-0.939999997615814
1122.2308082,-0.889999985694885
1122.2464332,-0.860000014305115
1122.2620582,-0.819999992847443
1122.2776832,-0.689999997615814
1122.2933082,-0.479999989271164
1122.3089332,-0.28999999165535
1122.3245582,-0.200000002980232
1122.3401832,-0.180000007152557
1122.3558082,-0.140000000596046
1122.3714332,-0.0199999995529652
1122.3870582,0.119999997317791
1122.4026832,0.219999998807907
1122.4183082,0.230000004172325
1122.4339332,0.230000004172325
1122.4495582,0.430000007152557
1122.4651832,0.930000007152557
1122.4808082,1.6599999666214
1122.4964332,2.44000005722046
1122.5120582,3.0699999332428
1122.5276832,3.29999995231628
1122.5433082,2.99000000953674
1122.5589332,2.24000000953674
1122.5745582,1.30999994277954
1122.5901832,0.5
1122.6058082,0.0
1122.6214332,-0.150000005960464
1122.6370582,-0.0700000002980232
1122.6526832,0.0099999997764825
1122.6683082,-0.0900000035762787
1122.6839332,-0.540000021457672
1122.6995582,-1.27999997138977
1122.7151832,-2.10999989509583
1122.7308082,-2.84999990463257
1122.7464332,-3.34999990463257
1122.7620582,-3.54999995231628
1122.7776832,-3.48000001907349
1122.7933082,-3.25999999046326
1122.8089332,-3.03999996185303
1122.8245582,-2.99000000953674
1122.8401832,-3.14000010490417
1122.8558082,-3.42000007629395
1122.8714332,-3.61999988555908
1122.8870582,-3.55999994277954
1122.9026832,-3.22000002861023
1122.9183082,-2.79999995231628
1122.9339332,-2.50999999046326
1122.9495582,-2.39000010490417
1122.9651832,-2.39000010490417
1122.9808082,-2.51999998092651
1122.9964332,-2.67000007629395
1123.0120582,-2.64000010490417
1123.0276832,-2.24000000953674
1123.0433082,-1.52999997138977
1123.0589332,-0.75
1123.0745582,-0.0900000035762787
1123.0901832,0.310000002384186
1123.1058082,0.449999988079071
1123.1214332,0.370000004768372
1123.1370582,0.150000005960464
1123.1526832,-0.0599999986588955
1123.1683082,-0.140000000596046
1123.1839332,0.0299999993294477
1123.1995582,0.409999996423721
1123.2151832,0.819999992847443
1123.2308082,1.17999994754791
1123.2464332,1.49000000953674
1123.2620582,1.87999999523163
1123.2776832,2.51999998092651
1123.2933082,3.53999996185303
1123.3089332,4.78000020980835
1123.3245582,5.90000009536743
1123.3401832,6.51000022888184
1123.3558082,6.5
1123.3714332,6.01000022888184
1123.3870582,5.28999996185303
1123.4026832,4.3899998664856
1123.4183082,3.14000010490417
1123.4339332,1.11000001430511
1123.4495582,-1.91999995708466
1123.4651832,-5.69000005722046
1123.4808082,-9.52999973297119
1123.4964332,-12.8800001144409
1123.5120582,-15.3299999237061
1123.5276832,-16.6599998474121
1123.5433082,-16.9099998474121
1123.5589332,-16.4400005340576
1123.5745582,-15.7600002288818
1123.5901832,-15.2399997711182
1123.6058082,-14.9899997711182
1123.6214332,-14.8199996948242
1123.6370582,-14.3000001907349
1123.6526832,-13.1300001144409
1123.6683082,-11.4099998474121
1123.6839332,-9.52999973297119
1123.6995582,-7.78999996185303
1123.7151832,-6.1399998664856
1123.7308082,-4.23999977111816
1123.7464332,-1.86000001430511
1123.7620582,0.889999985694885
1123.7776832,3.75999999046326
1123.7933082,6.3899998664856
1123.8089332,8.44999980926514
1123.8245582,9.76000022888184
1123.8401832,10.3100004196167
1123.8558082,10.3699998855591
1123.8714332,10.4499998092651
1123.8870582,10.9499998092651
1123.9026832,11.8900003433228
1123.9183082,12.9799995422363
1123.9339332,13.9099998474121
1123.9495582,14.5
1123.9651832,14.6499996185303
1123.9808082,14.3299999237061
1123.9964332,13.6899995803833
1124.0120582,13.0799999237061
1124.0276832,12.8699998855591
1124.0433082,13.1899995803833
1124.0589332,13.8800001144409
1124.0745582,14.6599998474121
1124.0901832,15.2600002288818
1124.1058082,15.5299997329712
1124.1214332,15.5299997329712
1124.1370582,15.3199996948242
1124.1526832,14.8599996566772
1124.1683082,14.0600004196167
1124.1839332,12.8800001144409
1124.1995582,11.4300003051758
1124.2151832,9.86999988555908
1124.2308082,8.35000038146973
1124.2464332,6.90000009536743
1124.2620582,5.53000020980835
1124.2776832,4.1399998664856
1124.2933082,2.67000007629395
1124.3089332,1.1599999666214
1124.3245582,-0.280000001192093
1124.3401832,-1.51999998092651
1124.3558082,-2.42000007629395
1124.3714332,-2.89000010490417
1124.3870582,-3.0
1124.4026832,-2.92000007629395
1124.4183082,-2.78999996185303
1124.4339332,-2.65000009536743
1124.4495582,-2.45000004768372
1124.4651832,-2.17000007629395
1124.4808082,-1.9099999666214
1124.4964332,-1.72000002861023
1124.5120582,-1.38999998569489
1124.5276832,-0.600000023841858
1124.5433082,0.610000014305115
1124.5589332,1.79999995231628
1124.5745582,2.42000007629395
1124.5901832,2.35999989509583
1124.6058082,1.78999996185303
1124.6214332,0.949999988079071
1124.6370582,0.0399999991059303
1124.6526832,-0.75
1124.6683082,-1.30999994277954
1124.6839332,-1.62000000476837
1124.6995582,-1.8400000333786
1124.7151832,-2.17000007629395
1124.7308082,-2.75999999046326
1124.7464332,-3.72000002861023
1124.7620582,-4.88000011444092
1124.7776832,-5.86999988555908
1124.7933082,-6.34000015258789
1124.8089332,-6.17000007629395
1124.8245582,-5.48000001907349
1124.8401832,-4.48999977111816
1124.8558082,-3.49000000953674
1124.8714332,-2.75999999046326
1124.8870582,-2.54999995231628
1124.9026832,-2.90000009536743
1124.9183082,-3.61999988555908
1124.9339332,-4.19000005722046
1124.9495582,-3.91000008583069
1124.9651832,-2.35999989509583
1124.9808082,0.419999986886978
1124.9964332,3.94000005722046
1125.0120582,7.44000005722046
1125.0276832,10.1300001144409
1125.0433082,11.5
1125.0589332,11.4799995422363
1125.0745582,10.5200004577637
1125.0901832,9.25
1125.1058082,8.11999988555908
1125.1214332,7.26000022888184
1125.1370582,6.44999980926514
1125.1526832,5.28000020980835
1125.1683082,3.38000011444092
1125.1839332,0.75
1125.1995582,-2.25999999046326
1125.2151832,-5.44999980926514
1125.2308082,-8.86999988555908
1125.2464332,-12.6800003051758
1125.2620582,-17.3299999237061
1125.2776832,-23.5100002288818
1125.2933082,-31.1100006103516
1125.3089332,-38.6199989318848
1125.3245582,-44.0400009155273
1125.3401832,-46.2999992370605
1125.3558082,-45.75
1125.3714332,-43.6100006103516
1125.3870582,-41.0900001525879
1125.4026832,-38.9099998474121
1125.4183082,-37.189998626709
1125.4339332,-35.6800003051758
1125.4495582,-34.1100006103516
1125.4651832,-32.2999992370605
1125.4808082,-30.1299991607666
1125.4964332,-27.5699996948242
1125.5120582,-24.7800006866455
1125.5276832,-22.0
1125.5433082,-19.3700008392334
1125.5589332,-16.8799991607666
1125.5745582,-14.4200000762939
1125.5901832,-12.039999961853
1125.6058082,-9.9399995803833
1125.6214332,-8.42000007629395
1125.6370582,-7.6100001335144
1125.6526832,-7.3899998664856
1125.6683082,-7.46000003814697
1125.6839332,-7.44999980926514
1125.6995582,-7.1399998664856
1125.7151832,-6.61999988555908
1125.7308082,-6.36999988555908
1125.7464332,-7.15999984741211
1125.7620582,-9.52000045776367
1125.7776832,-12.9099998474121
1125.7933082,-15.6099996566772
1125.8089332,-16.0300006866455
1125.8245582,-14.0600004196167
1125.8401832,-10.8999996185303
1125.8558082,-7.75
1125.8714332,-4.92999982833862
1125.8870582,-2.17000007629395
1125.9026832,0.889999985694885
1125.9183082,4.5
1125.9339332,8.64999961853027
1125.9495582,13.1000003814697
1125.9651832,17.5100002288818
1125.9808082,21.5599994659424
1125.9964332,25.0499992370605
1126.0120582,28.0
1126.0276832,30.7399997711182
1126.0433082,33.6500015258789
1126.0589332,36.8300018310547
1126.0745582,40.1399993896484
1126.0901832,43.2900009155273
1126.1058082,45.9700012207031
1126.1214332,47.9500007629395
1126.1370582,49.189998626709
1126.1526832,49.9599990844727
1126.1683082,50.5299987792969
1126.1839332,51.0
