Time(s),Value(%)
1126.3714332,-96.5599975585938
1126.3870582,-96.2300033569336
1126.4026832,-96.0199966430664
1126.4183082,-96.0500030517578
1126.4339332,-96.3300018310547
1126.4495582,-96.8399963378906
1126.4651832,-97.5899963378906
1126.4808082,-98.5800018310547
1126.4964332,-99.7399978637695
1126.5120582,-100.879997253418
1126.5276832,-101.680000305176
1126.5433082,-101.930000305176
1126.5589332,-101.639999389648
1126.5745582,-101.029998779297
1126.5901832,-100.209999084473
1126.6058082,-99.2200012207031
1126.6214332,-98.0100021362305
1126.6370582,-96.620002746582
1126.6526832,-95.0899963378906
1126.6683082,-93.4599990844727
1126.6839332,-91.7099990844727
1126.6995582,-89.8000030517578
1126.7151832,-87.6999969482422
1126.7308082,-85.4599990844727
1126.7464332,-83.120002746582
1126.7620582,-80.7300033569336
1126.7776832,-78.3099975585938
1126.7933082,-75.9100036621094
1126.8089332,-73.5299987792969
1126.8245582,-71.1999969482422
1126.8401832,-68.9400024414063
1126.8558082,-66.7900009155273
1126.8714332,-64.8099975585938
1126.8870582,-63.0299987792969
1126.9026832,-61.4199981689453
1126.9183082,-59.9300003051758
1126.9339332,-58.5099983215332
1126.9495582,-57.1199989318848
1126.9651832,-55.810001373291
1126.9808082,-54.6399993896484
1126.9964332,-53.6500015258789
1127.0120582,-52.8300018310547
1127.0276832,-52.2200012207031
1127.0433082,-51.8300018310547
1127.0589332,-51.6300010681152
1127.0745582,-51.5
1127.0901832,-51.2400016784668
1127.1058082,-50.7400016784668
1127.1214332,-50.0200004577637
1127.1370582,-49.189998626709
1127.1526832,-48.2700004577637
1127.1683082,-47.2299995422363
1127.1839332,-46.0299987792969
1127.1995582,-44.6699981689453
1127.2151832,-43.2099990844727
1127.2308082,-41.7900009155273
1127.2464332,-40.5800018310547
1127.2620582,-39.7299995422363
1127.2776832,-39.25
1127.2933082,-39.0900001525879
1127.3089332,-39.2099990844727
1127.3245582,-39.5800018310547
1127.3401832,-39.6399993896484
1127.3558082,-39.689998626709
1127.3714332,-39.4099998474121
1127.3870582,-38.5800018310547
1127.4026832,-37.189998626709
1127.4183082,-35.4300003051758
1127.4339332,-33.4300003051758
1127.4495582,-31.2900009155273
1127.4651832,-29.0300006866455
1127.4808082,-26.7099990844727
1127.4964332,-24.3899993896484
1127.5120582,-22.1399993896484
1127.5276832,-19.9899997711182
1127.5433082,-17.9599990844727
1127.5589332,-16.0300006866455
1127.5745582,-14.2200002670288
1127.5901832,-12.5600004196167
1127.6058082,-11.0799999237061
1127.6214332,-9.77999973297119
1127.6370582,-8.59000015258789
1127.6526832,-7.40999984741211
1127.6683082,-6.1399998664856
1127.6839332,-4.80999994277954
1127.6995582,-3.49000000953674
1127.7151832,-2.20000004768372
1127.7308082,-0.930000007152557
1127.7464332,0.340000003576279
1127.7620582,1.6599999666214
1127.7776832,2.98000001907349
1127.7933082,4.26999998092651
1127.8089332,5.48000001907349
1127.8245582,6.55999994277954
1127.8401832,7.5
1127.8558082,8.30000019073486
1127.8714332,8.90999984741211
1127.8870582,9.27999973297119
1127.9026832,9.44999980926514
1127.9183082,9.51000022888184
1127.9339332,9.63000011444092
1127.9495582,9.90999984741211
1127.9651832,10.3100004196167
1127.9808082,10.6999998092651
1127.9964332,11.0500001907349
1128.0120582,11.3599996566772
1128.0276832,11.6400003433228
1128.0433082,11.8599996566772
1128.0589332,12.0
1128.0745582,12.1199998855591
1128.0901832,12.3299999237061
1128.1058082,12.75
1128.1214332,13.3400001525879
1128.1370582,13.9899997711182
1128.1526832,14.6300001144409
1128.1683082,15.2799997329712
1128.1839332,15.9700002670288
1128.1995582,16.7199993133545
1128.2151832,17.5200004577637
1128.2308082,18.3899993896484
1128.2464332,19.3899993896484
1128.2620582,20.5799999237061
1128.2776832,21.9799995422363
1128.2933082,23.5200004577637
1128.3089332,25.1000003814697
1128.3245582,26.6200008392334
1128.3401832,28.3199996948242
1128.3558082,29.8899993896484
1128.3714332,31.3199996948242
1128.3870582,32.6100006103516
1128.4026832,33.8300018310547
1128.4183082,35.0200004577637
1128.4339332,36.2099990844727
1128.4495582,37.3600006103516
1128.4651832,38.4199981689453
1128.4808082,39.3600006103516
1128.4964332,40.1500015258789
1128.5120582,40.7799987792969
1128.5276832,41.1699981689453
1128.5433082,41.25
1128.5589332,41.0400009155273
1128.5745582,40.6500015258789
1128.5901832,40.2799987792969
1128.6058082,40.1199989318848
1128.6214332,40.2200012207031
1128.6370582,40.5400009155273
1128.6526832,41.0
1128.6683082,41.5400009155273
1128.6839332,42.2000007629395
1128.6995582,42.9599990844727
1128.7151832,43.7299995422363
1128.7308082,44.3499984741211
1128.7464332,44.6800003051758
1128.7620582,44.7200012207031
1128.7776832,44.5299987792969
1128.7933082,44.1699981689453
1128.8089332,43.6800003051758
1128.8245582,43.0200004577637
1128.8401832,42.1800003051758
1128.8558082,41.189998626709
1128.8714332,40.1399993896484
1128.8870582,39.1100006103516
1128.9026832,38.1199989318848
1128.9183082,37.1599998474121
1128.9339332,36.189998626709
1128.9495582,35.1599998474121
1128.9651832,34.0800018310547
1128.9808082,32.9900016784668
1128.9964332,31.9200000762939
1129.0120582,30.8700008392334
1129.0276832,29.8299999237061
1129.0433082,28.7600002288818
1129.0589332,27.6700000762939
1129.0745582,26.5400009155273
1129.0901832,25.3600006103516
1129.1058082,24.1100006103516
1129.1214332,22.7900009155273
1129.1370582,21.4099998474121
1129.1526832,19.9699993133545
1129.1683082,18.4699993133545
1129.1839332,16.9200000762939
1129.1995582,15.3500003814697
1129.2151832,13.8000001907349
1129.2308082,12.2700004577637
1129.2464332,10.7700004577637
1129.2620582,9.3100004196167
1129.2776832,7.90000009536743
1129.2933082,6.57999992370605
1129.3089332,5.3899998664856
1129.3245582,4.30000019073486
1129.3401832,3.34999990463257
1129.3558082,2.35999989509583
1129.3714332,1.29999995231628
1129.3870582,0.109999999403954
1129.4026832,-1.21000003814697
1129.4183082,-2.6800000667572
1129.4339332,-4.34000015258789
1129.4495582,-6.23999977111816
1129.4651832,-8.36999988555908
1129.4808082,-10.6000003814697
1129.4964332,-12.75
1129.5120582,-14.6899995803833
1129.5276832,-16.3799991607666
1129.5433082,-17.8700008392334
1129.5589332,-19.1499996185303
1129.5745582,-20.1900005340576
1129.5901832,-20.9400005340576
1129.6058082,-21.4400005340576
1129.6214332,-21.7800006866455
1129.6370582,-22.0200004577637
1129.6526832,-22.2000007629395
1129.6683082,-22.2700004577637
1129.6839332,-22.2299995422363
1129.6995582,-22.1599998474121
1129.7151832,-22.2099990844727
1129.7308082,-22.5400009155273
1129.7464332,-23.1900005340576
1129.7620582,-24.0699996948242
1129.7776832,-25.0300006866455
1129.7933082,-25.9799995422363
1129.8089332,-26.9699993133545
1129.8245582,-28.0799999237061
1129.8401832,-29.2399997711182
1129.8558082,-30.2900009155273
1129.8714332,-31.0599994659424
1129.8870582,-31.5200004577637
1129.9026832,-31.7299995422363
1129.9183082,-31.8099994659424
1129.9339332,-31.8500003814697
1129.9495582,-31.9099998474121
1129.9651832,-32.0099983215332
1129.9808082,-32.1599998474121
1129.9964332,-32.4599990844727
1130.0120582,-32.9799995422363
1130.0276832,-33.7200012207031
1130.0433082,-34.5200004577637
1130.0589332,-35.0999984741211
1130.0745582,-35.25
1130.0901832,-34.9599990844727
1130.1058082,-34.3499984741211
1130.1214332,-33.5400009155273
1130.1370582,-32.5699996948242
1130.1526832,-31.4300003051758
1130.1683082,-30.1499996185303
1130.1839332,-28.7800006866455
1130.1995582,-27.3400001525879
1130.2151832,-25.7399997711182
1130.2308082,-23.8999996185303
1130.2464332,-21.7900009155273
1130.2620582,-19.4699993133545
1130.2776832,-16.9699993133545
1130.2933082,-14.3599996566772
1130.3089332,-11.6999998092651
1130.3245582,-9.07999992370605
1130.3401832,-6.71000003814697
1130.3558082,-4.57000017166138
1130.3714332,-2.73000001907349
1130.3870582,-1.21000003814697
1130.4026832,-0.0599999986588955
1130.4183082,0.689999997615814
1130.4339332,0.990000009536743
1130.4495582,0.870000004768372
1130.4651832,0.400000005960464
1130.4808082,-0.209999993443489
1130.4964332,-0.819999992847443
1130.5120582,-1.30999994277954
1130.5276832,-1.70000004768372
1130.5433082,-2.03999996185303
1130.5589332,-2.30999994277954
1130.5745582,-2.42000007629395
1130.5901832,-2.3199999332428
1130.6058082,-2.0
1130.6214332,-1.57000005245209
1130.6370582,-1.14999997615814
1130.6526832,-0.860000014305115
1130.6683082,-0.790000021457672
1130.6839332,-0.939999997615814
1130.6995582,-1.26999998092651
1130.7151832,-1.76999998092651
1130.7308082,-2.4300000667572
1130.7464332,-3.22000002861023
1130.7620582,-4.01000022888184
1130.7776832,-4.57999992370605
1130.7933082,-4.71999979019165
1130.8089332,-4.3600001335144
1130.8245582,-3.5
1130.8401832,-2.25999999046326
1130.8558082,-0.759999990463257
1130.8714332,0.870000004768372
1130.8870582,2.51999998092651
1130.9026832,4.1100001335144
1130.9183082,5.71000003814697
1130.9339332,7.53999996185303
1130.9495582,9.78999996185303
1130.9651832,12.539999961853
1130.9808082,15.6800003051758
1130.9964332,19.0900001525879
1131.0120582,22.6599998474121
1131.0276832,26.25
1131.0433082,29.6000003814697
1131.0589332,32.3800010681152
1131.0745582,34.3899993896484
1131.0901832,35.7999992370605
1131.1058082,36.9700012207031
1131.1214332,38.1599998474121
1131.1370582,39.3400001525879
1131.1526832,40.3600006103516
1131.1683082,41.0999984741211
1131.1839332,41.5400009155273
1131.1995582,41.7900009155273
1131.2151832,42.0299987792969
1131.2308082,42.4300003051758
1131.2464332,43.0299987792969
1131.2620582,43.8600006103516
1131.2776832,44.9900016784668
1131.2933082,46.4599990844727
1131.3089332,48.2099990844727
1131.3245582,49.9199981689453
1131.3401832,51.2999992370605
1131.3558082,51.75
1131.3714332,51.3400001525879
1131.3870582,50.4599990844727
1131.4026832,49.4000015258789
1131.4183082,48.2099990844727
1131.4339332,46.8199996948242
1131.4495582,45.1599998474121
1131.4651832,43.2900009155273
1131.4808082,41.3499984741211
1131.4964332,39.5499992370605
1131.5120582,38.0400009155273
1131.5276832,36.9000015258789
1131.5433082,36.2000007629395
1131.5589332,36.1199989318848
1131.5745582,36.8600006103516
1131.5901832,38.3400001525879
1131.6058082,40.1199989318848
1131.6214332,41.4799995422363
1131.6370582,41.9300003051758
1131.6526832,41.5499992370605
1131.6683082,40.7400016784668
1131.6839332,39.7200012207031
1131.6995582,38.3499984741211
1131.7151832,36.4700012207031
1131.7308082,34.0299987792969
1131.7464332,31.2099990844727
1131.7620582,28.2399997711182
1131.7776832,25.3099994659424
1131.7933082,22.5200004577637
1131.8089332,19.8799991607666
1131.8245582,17.4300003051758
1131.8401832,15.3299999237061
1131.8558082,13.7299995422363
1131.8714332,12.6199998855591
1131.8870582,11.6999998092651
1131.9026832,10.4399995803833
1131.9183082,8.43000030517578
1131.9339332,5.6399998664856
1131.9495582,2.33999991416931
1131.9651832,-1.16999995708466
1131.9808082,-4.80999994277954
1131.9964332,-8.52999973297119
1132.0120582,-12.3000001907349
1132.0276832,-16.0499992370605
1132.0433082,-19.6800003051758
1132.0589332,-23.1000003814697
1132.0745582,-26.2800006866455
1132.0901832,-29.2199993133545
1132.1058082,-31.9599990844727
1132.1214332,-34.560001373291
1132.1370582,-37.0499992370605
1132.1526832,-39.4599990844727
1132.1683082,-41.8499984741211
1132.1839332,-44.3400001525879
1132.1995582,-47.0099983215332
1132.2151832,-49.7599983215332
1132.2308082,-52.4099998474121
1132.2464332,-54.7599983215332
1132.2620582,-56.7200012207031
1132.2776832,-58.3300018310547
1132.2933082,-59.689998626709
1132.3089332,-60.8899993896484
1132.3245582,-61.8499984741211
1132.3401832,-62.3300018310547
1132.3558082,-62.0999984741211
1132.3714332,-61.0699996948242
1132.3870582,-59.3300018310547
1132.4026832,-56.9799995422363
1132.4183082,-54.0900001525879
1132.4339332,-50.8300018310547
1132.4495582,-47.5800018310547
1132.4651832,-44.8699989318848
1132.4808082,-43.0900001525879
1132.4964332,-42.1500015258789
1132.5120582,-41.7000007629395
1132.5276832,-41.4500007629395
1132.5433082,-41.2900009155273
1132.5589332,-41.2099990844727
1132.5745582,-41.1199989318848
1132.5901832,-40.9700012207031
1132.6058082,-40.810001373291
1132.6214332,-40.8400001525879
1132.6370582,-41.2700004577637
1132.6526832,-42.1699981689453
1132.6683082,-43.4000015258789
1132.6839332,-44.810001373291
1132.6995582,-46.2799987792969
1132.7151832,-47.7299995422363
1132.7308082,-49.1100006103516
1132.7464332,-50.3699989318848
1132.7620582,-51.5400009155273
1132.7776832,-52.7000007629395
1132.7933082,-53.939998626709
1132.8089332,-55.2799987792969
1132.8245582,-56.6800003051758
1132.8401832,-58.0999984741211
1132.8558082,-59.4900016784668
1132.8714332,-60.7900009155273
1132.8870582,-61.9300003051758
1132.9026832,-62.7999992370605
1132.9183082,-63.3600006103516
1132.9339332,-63.6699981689453
1132.9495582,-63.8400001525879
1132.9651832,-63.9300003051758
1132.9808082,-63.9099998474121
1132.9964332,-63.7000007629395
