Time(s),Value(%)
1149.1088009,3.33999991416931
1149.1244259,2.83999991416931
1149.1400509,2.4300000667572
1149.1556759,1.5900000333786
1149.1713009,-0.0500000007450581
1149.1869259,-2.29999995231628
1149.2025509,-4.53000020980835
1149.2181759,-6.42000007629395
1149.2338009,-8.3100004196167
1149.2494259,-10.7600002288818
1149.2650509,-13.5799999237061
1149.2806759,-15.8900003433228
1149.2963009,-17.0599994659424
1149.3119259,-17.2399997711182
1149.3275509,-16.9500007629395
1149.3431759,-16.4699993133545
1149.3588009,-15.7799997329712
1149.3744259,-15.0
1149.3900509,-14.6099996566772
1149.4056759,-15.1099996566772
1149.4213009,-16.3400001525879
1149.4369259,-17.4599990844727
1149.4525509,-17.4799995422363
1149.4681759,-15.8500003814697
1149.4838009,-12.6300001144409
1149.4994259,-8.36999988555908
1149.5150509,-4.01000022888184
1149.5306759,-0.340000003576279
1149.5463009,2.51999998092651
1149.5619259,5.15999984741211
1149.5775509,7.98000001907349
1149.5931759,10.8400001525879
1149.6088009,13.7600002288818
1149.6244259,17.4099998474121
1149.6400509,22.1499996185303
1149.6556759,26.6299991607666
1149.6713009,28.3299999237061
1149.6869259,26.0200004577637
1149.7025509,21.2099990844727
1149.7181759,16.4500007629395
1149.7338009,12.8100004196167
1149.7494259,9.53999996185303
1149.7650509,5.94000005722046
1149.7806759,2.75999999046326
1149.7963009,1.60000002384186
1149.8119259,3.11999988555908
1149.8275509,6.15999984741211
1149.8431759,8.46000003814697
1149.8588009,8.21000003814697
1149.8744259,5.21000003814697
1149.8900509,0.899999976158142
1149.9056759,-2.60999989509583
1149.9213009,-4.19999980926514
1149.9369259,-4.65999984741211
1149.9525509,-6.07999992370605
1149.9681759,-9.97000026702881
1149.9838009,-15.8800001144409
1149.9994259,-21.5599994659424
1150.0150509,-24.5599994659424
1150.0306759,-23.8999996185303
1150.0463009,-20.6599998474121
1150.0619259,-17.0200004577637
1150.0775509,-14.8400001525879
1150.0931759,-14.5299997329712
1150.1088009,-14.8199996948242
1150.1244259,-13.539999961853
1150.1400509,-8.84000015258789
1150.1556759,-0.389999985694885
1150.1713009,10.3000001907349
1150.1869259,20.4400005340576
1150.2025509,27.0900001525879
1150.2181759,28.5200004577637
1150.2338009,25.1299991607666
1150.2494259,19.3400001525879
1150.2650509,14.0699996948242
1150.2806759,11.2299995422363
1150.2963009,10.9799995422363
1150.3119259,12.2200002670288
1150.3275509,13.6000003814697
1150.3431759,14.2200002670288
1150.3588009,13.8100004196167
1150.3744259,12.4099998474121
1150.3900509,10.3199996948242
1150.4056759,8.11999988555908
1150.4213009,6.67000007629395
1150.4369259,6.51000022888184
1150.4525509,7.09000015258789
1150.4681759,6.57999992370605
1150.4838009,2.89000010490417
1150.4994259,-4.42000007629395
1150.5150509,-13.1700000762939
1150.5306759,-19.4099998474121
1150.5463009,-20.1800003051758
1150.5619259,-15.6199998855591
1150.5775509,-8.6899995803833
1150.5931759,-2.6800000667572
1150.6088009,0.939999997615814
1150.6244259,2.49000000953674
1150.6400509,2.4300000667572
1150.6556759,0.519999980926514
1150.6713009,-3.4300000667572
1150.6869259,-8.60000038146973
1150.7025509,-12.9799995422363
1150.7181759,-14.539999961853
1150.7338009,-12.460000038147
1150.7494259,-7.65999984741211
1150.7650509,-2.13000011444092
1150.7806759,2.72000002861023
1150.7963009,7.05000019073486
1150.8119259,11.8400001525879
1150.8275509,17.3600006103516
1150.8431759,22.3700008392334
1150.8588009,25.0900001525879
1150.8744259,24.5300006866455
1150.8900509,21.1100006103516
1150.9056759,16.2399997711182
1150.9213009,11.4099998474121
1150.9369259,7.34999990463257
1150.9525509,3.79999995231628
1150.9681759,0.129999995231628
1150.9838009,-3.64000010490417
1150.9994259,-6.6100001335144
1151.0150509,-7.96000003814697
1151.0306759,-7.76999998092651
1151.0463009,-6.92999982833862
1151.0619259,-6.40999984741211
1151.0775509,-6.86999988555908
1151.0931759,-8.56999969482422
1151.1088009,-11.25
1151.1244259,-14.2799997329712
1151.1400509,-17.1700000762939
1151.1556759,-19.7000007629395
1151.1713009,-21.7600002288818
1151.1869259,-23.0799999237061
1151.2025509,-23.1499996185303
1151.2181759,-21.6200008392334
1151.2338009,-18.7199993133545
1151.2494259,-15.2200002670288
1151.2650509,-11.9899997711182
1151.2806759,-9.75
1151.2963009,-8.77000045776367
1151.3119259,-8.61999988555908
1151.3275509,-8.22999954223633
1151.3431759,-6.21000003814697
1151.3588009,-1.76999998092651
1151.3744259,4.61999988555908
1151.3900509,11.5
1151.4056759,17.3299999237061
1151.4213009,21.2199993133545
1151.4369259,23.0799999237061
1151.4525509,23.5300006866455
1151.4681759,23.6100006103516
1151.4838009,24.0599994659424
1151.4994259,24.8700008392334
1151.5150509,25.3199996948242
1151.5306759,24.4599990844727
1151.5463009,21.5100002288818
1151.5619259,16.2999992370605
1151.5775509,9.46000003814697
1151.5931759,2.39000010490417
1151.6088009,-3.24000000953674
1151.6244259,-6.32000017166138
1151.6400509,-6.82000017166138
1151.6556759,-5.71999979019165
1151.6713009,-4.28999996185303
1151.6869259,-3.29999995231628
1151.7025509,-2.88000011444092
1151.7181759,-3.17000007629395
1151.7338009,-4.51999998092651
1151.7494259,-7.05000019073486
1151.7650509,-10.3599996566772
1151.7806759,-13.8699998855591
1151.7963009,-17.1800003051758
1151.8119259,-19.9400005340576
1151.8275509,-21.5900001525879
1151.8431759,-21.5
1151.8588009,-19.5
1151.8744259,-16.1299991607666
1151.8900509,-12.539999961853
1151.9056759,-9.98999977111816
1151.9213009,-9.17000007629395
1151.9369259,-9.8100004196167
1151.9525509,-10.7799997329712
1151.9681759,-10.4300003051758
1151.9838009,-7.09999990463257
1151.9994259,-0.310000002384186
1152.0150509,8.02999973297119
1152.0306759,15.1000003814697
1152.0463009,20.0300006866455
1152.0619259,24.25
1152.0775509,29.1200008392334
1152.0931759,34.6100006103516
1152.1088009,39.5
1152.1244259,41.9500007629395
1152.1400509,40.1500015258789
1152.1556759,33.3899993896484
1152.1713009,22.8600006103516
1152.1869259,11.4799995422363
1152.2025509,2.49000000953674
1152.2181759,-2.30999994277954
1152.2338009,-3.36999988555908
1152.2494259,-2.49000000953674
1152.2650509,-1.49000000953674
1152.2806759,-1.39999997615814
1152.2963009,-2.47000002861023
1152.3119259,-4.23000001907349
1152.3275509,-5.78999996185303
1152.3431759,-6.6100001335144
1152.3588009,-7.15999984741211
1152.3744259,-8.60000038146973
1152.3900509,-11.8900003433228
1152.4056759,-16.8899993896484
1152.4213009,-22.2099990844727
1152.4369259,-26.1800003051758
1152.4525509,-28.0
1152.4681759,-28.0200004577637
1152.4838009,-27.1499996185303
1152.4994259,-26.1700000762939
1152.5150509,-25.3999996185303
1152.5306759,-24.6100006103516
1152.5463009,-23.1800003051758
1152.5619259,-20.5499992370605
1152.5775509,-16.6200008392334
1152.5931759,-11.3400001525879
1152.6088009,-4.21999979019165
1152.6244259,5.19999980926514
1152.6400509,16.2399997711182
1152.6556759,26.6299991607666
1152.6713009,33.7099990844727
1152.6869259,36.2700004577637
1152.7025509,35.2900009155273
1152.7181759,32.8499984741211
1152.7338009,30.3999996185303
1152.7494259,28.1200008392334
1152.7650509,25.6000003814697
1152.7806759,22.5
1152.7963009,18.8700008392334
1152.8119259,15.0299997329712
1152.8275509,11.3900003433228
1152.8431759,8.17000007629395
1152.8588009,5.30999994277954
1152.8744259,2.65000009536743
1152.8900509,0.419999986886978
1152.9056759,-0.870000004768372
1152.9213009,-1.20000004768372
1152.9369259,-1.55999994277954
1152.9525509,-3.51999998092651
1152.9681759,-7.94999980926514
1152.9838009,-14.1400003433228
1152.9994259,-20.0699996948242
1153.0150509,-23.7900009155273
1153.0306759,-24.7999992370605
1153.0463009,-24.5300006866455
1153.0619259,-25.3600006103516
1153.0775509,-28.7900009155273
1153.0931759,-34.1699981689453
1153.1088009,-39.1100006103516
1153.1244259,-41.0900001525879
1153.1400509,-39.0400009155273
1153.1556759,-33.7999992370605
1153.1713009,-27.1800003051758
1153.1869259,-20.2099990844727
1153.2025509,-12.4300003051758
1153.2181759,-2.80999994277954
1153.2338009,8.98999977111816
1153.2494259,22.0799999237061
1153.2650509,34.3800010681152
1153.2806759,43.5400009155273
1153.2963009,48.1599998474121
1153.3119259,48.25
1153.3275509,44.9599990844727
1153.3431759,39.7999992370605
1153.3588009,34.1599998474121
1153.3744259,28.9799995422363
1153.3900509,24.5900001525879
1153.4056759,20.8999996185303
1153.4213009,17.6900005340576
1153.4369259,14.9399995803833
1153.4525509,12.7399997711182
1153.4681759,11.0100002288818
1153.4838009,9.27000045776367
1153.4994259,6.96999979019165
1153.5150509,4.07000017166138
1153.5306759,1.17999994754791
1153.5463009,-1.04999995231628
1153.5619259,-2.57999992370605
1153.5775509,-4.01000022888184
1153.5931759,-6.15000009536743
1153.6088009,-9.47999954223633
1153.6244259,-13.6400003433228
1153.6400509,-17.6299991607666
1153.6556759,-20.5499992370605
1153.6713009,-22.2000007629395
1153.6869259,-22.8899993896484
1153.7025509,-23.0499992370605
1153.7181759,-22.9599990844727
1153.7338009,-23.2399997711182
1153.7494259,-24.8099994659424
1153.7650509,-27.7299995422363
1153.7806759,-29.8899993896484
1153.7963009,-27.4699993133545
1153.8119259,-17.5799999237061
1153.8275509,-0.680000007152557
1153.8431759,19.1499996185303
1153.8588009,36.3300018310547
1153.8744259,46.5400009155273
1153.8900509,48.5499992370605
1153.9056759,44.2000007629395
1153.9213009,36.939998626709
1153.9369259,29.7099990844727
1153.9525509,23.8600006103516
1153.9681759,19.2000007629395
1153.9838009,14.9499998092651
1153.9994259,10.3800001144409
1154.0150509,5.15000009536743
1154.0306759,-0.589999973773956
1154.0463009,-6.53999996185303
1154.0619259,-12.5699996948242
1154.0775509,-18.6200008392334
1154.0931759,-23.9200000762939
1154.1088009,-26.8799991607666
1154.1244259,-26.1200008392334
1154.1400509,-21.8400001525879
1154.1556759,-16.1299991607666
1154.1713009,-11.6700000762939
1154.1869259,-9.93000030517578
1154.2025509,-10.5900001525879
1154.2181759,-12.3999996185303
1154.2338009,-14.2200002670288
1154.2494259,-15.5699996948242
1154.2650509,-16.6900005340576
1154.2806759,-18.4500007629395
1154.2963009,-21.6800003051758
1154.3119259,-26.2299995422363
1154.3275509,-30.6299991607666
1154.3431759,-32.7000007629395
1154.3588009,-30.8299999237061
1154.3744259,-25.1599998474121
1154.3900509,-17.4099998474121
1154.4056759,-9.35999965667725
1154.4213009,-1.30999994277954
1154.4369259,7.78999996185303
1154.4525509,18.9099998474121
1154.4681759,31.3600006103516
1154.4838009,43.060001373291
1154.4994259,52.0200004577637
1154.5150509,57.4700012207031
1154.5306759,59.6699981689453
1154.5463009,59.2799987792969
1154.5619259,56.9300003051758
1154.5775509,53.1399993896484
1154.5931759,48.310001373291
1154.6088009,42.8499984741211
1154.6244259,37.2599983215332
1154.6400509,31.8400001525879
1154.6556759,26.4699993133545
1154.6713009,20.8999996185303
1154.6869259,14.9499998092651
1154.7025509,8.59000015258789
1154.7181759,2.20000004768372
1154.7338009,-2.96000003814697
1154.7494259,-5.15999984741211
1154.7650509,-3.5
1154.7806759,0.600000023841858
1154.7963009,3.92000007629395
1154.8119259,3.61999988555908
1154.8275509,-0.529999971389771
1154.8431759,-6.25
1154.8588009,-10.6700000762939
1154.8744259,-12.6300001144409
1154.8900509,-13.0900001525879
1154.9056759,-13.6999998092651
1154.9213009,-15.3400001525879
1154.9369259,-17.75
1154.9525509,-20.3999996185303
1154.9681759,-23.0100002288818
1154.9838009,-24.8199996948242
1154.9994259,-23.3899993896484
1155.0150509,-15.7700004577637
1155.0306759,-2.44000005722046
1155.0463009,10.0200004577637
1155.0619259,12.289999961853
1155.0775509,-0.200000002980232
1155.0931759,-22.7900009155273
1155.1088009,-44.5499992370605
1155.1244259,-56.0
1155.1400509,-54.560001373291
1155.1556759,-44.1500015258789
1155.1713009,-31.0900001525879
1155.1869259,-20.6800003051758
1155.2025509,-16.1599998474121
1155.2181759,-18.7700004577637
1155.2338009,-27.3999996185303
1155.2494259,-38.5900001525879
1155.2650509,-47.9099998474121
1155.2806759,-52.0999984741211
1155.2963009,-50.3899993896484
1155.3119259,-44.2999992370605
1155.3275509,-36.4000015258789
1155.3431759,-29.4099998474121
1155.3588009,-25.5200004577637
1155.3744259,-25.8600006103516
1155.3900509,-30.0300006866455
1155.4056759,-36.2200012207031
1155.4213009,-41.6399993896484
1155.4369259,-43.6100006103516
1155.4525509,-40.6100006103516
1155.4681759,-32.9700012207031
1155.4838009,-22.75
1155.4994259,-13.1000003814697
1155.5150509,-7.07999992370605
1155.5306759,-6.32000017166138
1155.5463009,-10.0100002288818
1155.5619259,-15.1700000762939
1155.5775509,-17.9099998474121
1155.5931759,-15.2399997711182
1155.6088009,-6.55000019073486
1155.6244259,6.03999996185303
1155.6400509,19.0400009155273
1155.6556759,29.6599998474121
1155.6713009,37.1199989318848
1155.6869259,42.2000007629395
1155.7025509,45.810001373291
1155.7181759,47.9900016784668
1155.7338009,48.1599998474121
1155.7494259,46.0499992370605
1155.7650509,42.2400016784668
1155.7806759,37.7599983215332
1155.7963009,33.0900001525879
1155.8119259,27.9400005340576
1155.8275509,22.0100002288818
1155.8431759,15.9799995422363
1155.8588009,11.3599996566772
1155.8744259,9.10999965667725
1155.8900509,8.46000003814697
1155.9056759,7.57000017166138
1155.9213009,5.05000019073486
1155.9369259,1.03999996185303
1155.9525509,-3.10999989509583
1155.9681759,-5.59000015258789
1155.9838009,-5.34000015258789
1155.9994259,-2.85999989509583
1156.0150509,0.100000001490116
1156.0306759,1.88999998569489
1156.0463009,1.9099999666214
1156.0619259,0.409999996423721
1156.0775509,-2.32999992370605
1156.0931759,-6.21999979019165
1156.1088009,-10.6499996185303
1156.1244259,-14.2799997329712
1156.1400509,-15.6899995803833
1156.1556759,-14.2200002670288
1156.1713009,-10.1199998855591
1156.1869259,-4.1399998664856
1156.2025509,3.16000008583069
1156.2181759,11.710000038147
1156.2338009,21.3299999237061
1156.2494259,31.3400001525879
1156.2650509,40.4599990844727
1156.2806759,47.2799987792969
1156.2963009,50.5999984741211
1156.3119259,50.1399993896484
1156.3275509,46.7400016784668
1156.3431759,41.9199981689453
1156.3588009,37.060001373291
1156.3744259,32.7599983215332
1156.3900509,28.6499996185303
1156.4056759,23.9500007629395
1156.4213009,18.3500003814697
1156.4369259,12.5
1156.4525509,7.44000005722046
1156.4681759,3.80999994277954
1156.4838009,1.53999996185303
1156.4994259,0.0299999993294477
1156.5150509,-1.36000001430511
1156.5306759,-2.85999989509583
1156.5463009,-4.15999984741211
1156.5619259,-4.8600001335144
1156.5775509,-4.94000005722046
1156.5931759,-4.92000007629395
1156.6088009,-5.57999992370605
1156.6244259,-7.53999996185303
1156.6400509,-10.9099998474121
1156.6556759,-14.9799995422363
1156.6713009,-18.4400005340576
1156.6869259,-20.1499996185303
1156.7025509,-20.1499996185303
1156.7181759,-19.7099990844727
1156.7338009,-19.8999996185303
1156.7494259,-20.1599998474121
1156.7650509,-18.4500007629395
1156.7806759,-12.8599996566772
1156.7963009,-3.07999992370605
1156.8119259,9.31999969482422
1156.8275509,21.7900009155273
1156.8431759,31.7600002288818
1156.8588009,37.4599990844727
1156.8744259,38.4700012207031
1156.8900509,35.8199996948242
1156.9056759,31.3700008392334
1156.9213009,26.9500007629395
1156.9369259,23.8400001525879
1156.9525509,22.2700004577637
1156.9681759,21.4799995422363
1156.9838009,20.1200008392334
1156.9994259,17.1200008392334
1157.0150509,12.1400003433228
1157.0306759,5.82000017166138
1157.0463009,-0.389999985694885
1157.0619259,-4.84999990463257
1157.0775509,-6.67000007629395
1157.0931759,-6.30999994277954
1157.1088009,-5.28999996185303
1157.1244259,-5.26999998092651
1157.1400509,-7.32000017166138
1157.1556759,-11.539999961853
1157.1713009,-17.0799999237061
