Time(s),Value(μS)
1144.1400509,2.13599991798401
1144.1556759,2.13499999046326
1144.1713009,2.1340000629425
1144.1869259,2.1340000629425
1144.2025509,2.1340000629425
1144.2181759,2.1340000629425
1144.2338009,2.1340000629425
1144.2494259,2.13499999046326
1144.2650509,2.13499999046326
1144.2806759,2.13499999046326
1144.2963009,2.13599991798401
1144.3119259,2.13599991798401
1144.3275509,2.13599991798401
1144.3431759,2.13599991798401
1144.3588009,2.13599991798401
1144.3744259,2.13599991798401
1144.3900509,2.13599991798401
1144.4056759,2.13499999046326
1144.4213009,2.13499999046326
1144.4369259,2.13499999046326
1144.4525509,2.13499999046326
1144.4681759,2.13499999046326
1144.4838009,2.13499999046326
1144.4994259,2.13499999046326
1144.5150509,2.13499999046326
1144.5306759,2.1340000629425
1144.5463009,2.1340000629425
1144.5619259,2.1340000629425
1144.5775509,2.13299989700317
1144.5931759,2.13299989700317
1144.6088009,2.13299989700317
1144.6244259,2.13299989700317
1144.6400509,2.13299989700317
1144.6556759,2.13299989700317
1144.6713009,2.13299989700317
1144.6869259,2.13299989700317
1144.7025509,2.13199996948242
1144.7181759,2.13199996948242
1144.7338009,2.13100004196167
1144.7494259,2.13000011444092
1144.7650509,2.12800002098083
1144.7806759,2.12700009346008
1144.7963009,2.12599992752075
1144.8119259,2.125
1144.8275509,2.12400007247925
1144.8431759,2.12299990653992
1144.8588009,2.12299990653992
1144.8744259,2.12199997901917
1144.8900509,2.12100005149841
1144.9056759,2.12100005149841
1144.9213009,2.12100005149841
1144.9369259,2.12100005149841
1144.9525509,2.12100005149841
1144.9681759,2.12100005149841
1144.9838009,2.12100005149841
1144.9994259,2.12100005149841
1145.0150509,2.12100005149841
1145.0306759,2.12100005149841
1145.0463009,2.12100005149841
1145.0619259,2.12100005149841
1145.0775509,2.11999988555908
1145.0931759,2.11999988555908
1145.1088009,2.11999988555908
1145.1244259,2.11999988555908
1145.1400509,2.11999988555908
1145.1556759,2.11999988555908
1145.1713009,2.11999988555908
1145.1869259,2.11999988555908
1145.2025509,2.11999988555908
1145.2181759,2.11999988555908
1145.2338009,2.11999988555908
1145.2494259,2.11999988555908
1145.2650509,2.11999988555908
1145.2806759,2.11999988555908
1145.2963009,2.11999988555908
1145.3119259,2.11999988555908
1145.3275509,2.11999988555908
1145.3431759,2.11999988555908
1145.3588009,2.11999988555908
1145.3744259,2.11999988555908
1145.3900509,2.11999988555908
1145.4056759,2.11999988555908
1145.4213009,2.11999988555908
1145.4369259,2.11999988555908
1145.4525509,2.11999988555908
1145.4681759,2.11999988555908
1145.4838009,2.11999988555908
1145.4994259,2.11999988555908
1145.5150509,2.11999988555908
1145.5306759,2.11999988555908
1145.5463009,2.11999988555908
1145.5619259,2.11999988555908
1145.5775509,2.11999988555908
1145.5931759,2.11999988555908
1145.6088009,2.11999988555908
1145.6244259,2.11999988555908
1145.6400509,2.11999988555908
1145.6556759,2.12100005149841
1145.6713009,2.12100005149841
1145.6869259,2.12100005149841
1145.7025509,2.12100005149841
1145.7181759,2.12100005149841
1145.7338009,2.12100005149841
1145.7494259,2.12100005149841
1145.7650509,2.12100005149841
1145.7806759,2.12100005149841
1145.7963009,2.12100005149841
1145.8119259,2.12100005149841
1145.8275509,2.12100005149841
1145.8431759,2.12100005149841
1145.8588009,2.12100005149841
1145.8744259,2.12100005149841
1145.8900509,2.12100005149841
1145.9056759,2.12100005149841
1145.9213009,2.12100005149841
1145.9369259,2.12100005149841
1145.9525509,2.12100005149841
1145.9681759,2.12100005149841
1145.9838009,2.12199997901917
1145.9994259,2.12199997901917
1146.0150509,2.12199997901917
1146.0306759,2.12199997901917
1146.0463009,2.12199997901917
1146.0619259,2.12199997901917
1146.0775509,2.12199997901917
1146.0931759,2.12199997901917
1146.1088009,2.12199997901917
1146.1244259,2.12199997901917
1146.1400509,2.12199997901917
1146.1556759,2.12199997901917
1146.1713009,2.12199997901917
1146.1869259,2.12199997901917
1146.2025509,2.12199997901917
1146.2181759,2.12199997901917
1146.2338009,2.12199997901917
1146.2494259,2.12199997901917
1146.2650509,2.12199997901917
1146.2806759,2.12299990653992
1146.2963009,2.12299990653992
1146.3119259,2.12299990653992
1146.3275509,2.12299990653992
1146.3431759,2.12299990653992
1146.3588009,2.12299990653992
1146.3744259,2.12299990653992
1146.3900509,2.12199997901917
1146.4056759,2.12199997901917
1146.4213009,2.12199997901917
1146.4369259,2.12199997901917
1146.4525509,2.12299990653992
1146.4681759,2.12299990653992
1146.4838009,2.12299990653992
1146.4994259,2.12299990653992
1146.5150509,2.12199997901917
1146.5306759,2.12299990653992
1146.5463009,2.12299990653992
1146.5619259,2.12299990653992
1146.5775509,2.12299990653992
1146.5931759,2.12299990653992
1146.6088009,2.12299990653992
1146.6244259,2.12400007247925
1146.6400509,2.12400007247925
1146.6556759,2.12400007247925
1146.6713009,2.12400007247925
1146.6869259,2.12400007247925
1146.7025509,2.12400007247925
1146.7181759,2.12400007247925
1146.7338009,2.12400007247925
1146.7494259,2.12400007247925
1146.7650509,2.125
1146.7806759,2.125
1146.7963009,2.125
1146.8119259,2.125
1146.8275509,2.12599992752075
1146.8431759,2.12599992752075
1146.8588009,2.12599992752075
1146.8744259,2.12599992752075
1146.8900509,2.12700009346008
1146.9056759,2.12700009346008
1146.9213009,2.12700009346008
1146.9369259,2.12800002098083
1146.9525509,2.12800002098083
1146.9681759,2.12899994850159
1146.9838009,2.12899994850159
1146.9994259,2.12899994850159
1147.0150509,2.13000011444092
1147.0306759,2.13000011444092
1147.0463009,2.13000011444092
1147.0619259,2.13100004196167
1147.0775509,2.13199996948242
1147.0931759,2.13199996948242
1147.1088009,2.13299989700317
1147.1244259,2.13299989700317
1147.1400509,2.13299989700317
1147.1556759,2.1340000629425
1147.1713009,2.1340000629425
1147.1869259,2.1340000629425
1147.2025509,2.1340000629425
1147.2181759,2.13499999046326
1147.2338009,2.13499999046326
1147.2494259,2.13599991798401
1147.2650509,2.13599991798401
1147.2806759,2.13599991798401
1147.2963009,2.13700008392334
1147.3119259,2.13700008392334
1147.3275509,2.13700008392334
1147.3431759,2.13700008392334
1147.3588009,2.13800001144409
1147.3744259,2.13800001144409
1147.3900509,2.13899993896484
1147.4056759,2.14000010490417
1147.4213009,2.14000010490417
1147.4369259,2.14100003242493
1147.4525509,2.14100003242493
1147.4681759,2.14199995994568
1147.4838009,2.14199995994568
1147.4994259,2.14199995994568
1147.5150509,2.14299988746643
1147.5306759,2.14299988746643
1147.5463009,2.14299988746643
1147.5619259,2.14400005340576
1147.5775509,2.14400005340576
1147.5931759,2.14499998092651
1147.6088009,2.14499998092651
1147.6244259,2.14599990844727
1147.6400509,2.14599990844727
1147.6556759,2.14599990844727
1147.6713009,2.14599990844727
1147.6869259,2.1470000743866
1147.7025509,2.1470000743866
1147.7181759,2.14800000190735
1147.7338009,2.14800000190735
1147.7494259,2.14800000190735
1147.7650509,2.1489999294281
1147.7806759,2.1489999294281
1147.7963009,2.1489999294281
1147.8119259,2.1489999294281
1147.8275509,2.1489999294281
1147.8431759,2.1489999294281
1147.8588009,2.14800000190735
1147.8744259,2.1489999294281
1147.8900509,2.1489999294281
1147.9056759,2.1489999294281
1147.9213009,2.1489999294281
1147.9369259,2.1489999294281
1147.9525509,2.14800000190735
1147.9681759,2.14800000190735
1147.9838009,2.14800000190735
1147.9994259,2.14800000190735
1148.0150509,2.14800000190735
1148.0306759,2.14800000190735
1148.0463009,2.14800000190735
1148.0619259,2.14800000190735
1148.0775509,2.1489999294281
1148.0931759,2.1489999294281
1148.1088009,2.1489999294281
1148.1244259,2.1489999294281
1148.1400509,2.14800000190735
1148.1556759,2.1489999294281
1148.1713009,2.1489999294281
1148.1869259,2.1489999294281
1148.2025509,2.1489999294281
1148.2181759,2.1489999294281
1148.2338009,2.1489999294281
1148.2494259,2.1489999294281
1148.2650509,2.1489999294281
1148.2806759,2.1489999294281
1148.2963009,2.1489999294281
1148.3119259,2.14800000190735
1148.3275509,2.14800000190735
1148.3431759,2.14800000190735
1148.3588009,2.14800000190735
1148.3744259,2.14800000190735
1148.3900509,2.14800000190735
1148.4056759,2.14800000190735
1148.4213009,2.14800000190735
1148.4369259,2.14800000190735
1148.4525509,2.14800000190735
1148.4681759,2.14800000190735
1148.4838009,2.14800000190735
1148.4994259,2.14800000190735
1148.5150509,2.1470000743866
1148.5306759,2.1470000743866
1148.5463009,2.1470000743866
1148.5619259,2.1470000743866
1148.5775509,2.1470000743866
1148.5931759,2.1470000743866
1148.6088009,2.1470000743866
1148.6244259,2.1470000743866
1148.6400509,2.1470000743866
1148.6556759,2.1470000743866
1148.6713009,2.14599990844727
1148.6869259,2.14599990844727
1148.7025509,2.14599990844727
1148.7181759,2.14599990844727
1148.7338009,2.1470000743866
1148.7494259,2.1470000743866
1148.7650509,2.1470000743866
1148.7806759,2.1470000743866
1148.7963009,2.1470000743866
1148.8119259,2.1470000743866
1148.8275509,2.1470000743866
1148.8431759,2.1470000743866
1148.8588009,2.1470000743866
1148.8744259,2.1470000743866
1148.8900509,2.1470000743866
1148.9056759,2.14800000190735
1148.9213009,2.14800000190735
1148.9369259,2.1470000743866
1148.9525509,2.1470000743866
1148.9681759,2.1470000743866
1148.9838009,2.1470000743866
1148.9994259,2.1470000743866
1149.0150509,2.1470000743866
1149.0306759,2.1470000743866
1149.0463009,2.1470000743866
1149.0619259,2.1470000743866
1149.0775509,2.1470000743866
1149.0931759,2.1470000743866
1149.1088009,2.1470000743866
1149.1244259,2.14599990844727
1149.1400509,2.14599990844727
1149.1556759,2.14599990844727
1149.1713009,2.14599990844727
1149.1869259,2.14599990844727
1149.2025509,2.14599990844727
1149.2181759,2.14599990844727
1149.2338009,2.14599990844727
1149.2494259,2.14599990844727
1149.2650509,2.14599990844727
1149.2806759,2.14599990844727
1149.2963009,2.14599990844727
1149.3119259,2.1470000743866
1149.3275509,2.14800000190735
1149.3431759,2.15000009536743
1149.3588009,2.15100002288818
1149.3744259,2.15300011634827
1149.3900509,2.15400004386902
1149.4056759,2.15499997138977
1149.4213009,2.15499997138977
1149.4369259,2.15599989891052
1149.4525509,2.15599989891052
1149.4681759,2.15700006484985
1149.4838009,2.15799999237061
1149.4994259,2.15799999237061
1149.5150509,2.15899991989136
1149.5306759,2.15899991989136
1149.5463009,2.15899991989136
1149.5619259,2.16000008583069
1149.5775509,2.16000008583069
1149.5931759,2.16000008583069
1149.6088009,2.15899991989136
1149.6244259,2.15799999237061
1149.6400509,2.15799999237061
1149.6556759,2.15700006484985
1149.6713009,2.15599989891052
1149.6869259,2.15400004386902
1149.7025509,2.15300011634827
1149.7181759,2.15199995040894
1149.7338009,2.15100002288818
1149.7494259,2.1489999294281
1149.7650509,2.14800000190735
1149.7806759,2.1470000743866
1149.7963009,2.14599990844727
1149.8119259,2.14499998092651
1149.8275509,2.14400005340576
1149.8431759,2.14400005340576
1149.8588009,2.14299988746643
1149.8744259,2.14299988746643
1149.8900509,2.14199995994568
1149.9056759,2.14199995994568
1149.9213009,2.14199995994568
1149.9369259,2.14100003242493
1149.9525509,2.14100003242493
1149.9681759,2.14000010490417
1149.9838009,2.13899993896484
1149.9994259,2.13899993896484
1150.0150509,2.13899993896484
1150.0306759,2.14000010490417
1150.0463009,2.14100003242493
1150.0619259,2.14299988746643
1150.0775509,2.14499998092651
1150.0931759,2.14599990844727
1150.1088009,2.1470000743866
1150.1244259,2.14800000190735
1150.1400509,2.1489999294281
1150.1556759,2.1489999294281
1150.1713009,2.1489999294281
1150.1869259,2.1489999294281
1150.2025509,2.1489999294281
1150.2181759,2.15000009536743
1150.2338009,2.15000009536743
1150.2494259,2.15000009536743
1150.2650509,2.15000009536743
1150.2806759,2.1489999294281
1150.2963009,2.1489999294281
1150.3119259,2.1489999294281
1150.3275509,2.1489999294281
1150.3431759,2.1489999294281
1150.3588009,2.1489999294281
1150.3744259,2.1489999294281
1150.3900509,2.1489999294281
1150.4056759,2.1489999294281
1150.4213009,2.1489999294281
1150.4369259,2.14800000190735
1150.4525509,2.14800000190735
1150.4681759,2.14800000190735
1150.4838009,2.14800000190735
1150.4994259,2.14800000190735
1150.5150509,2.14800000190735
1150.5306759,2.14800000190735
1150.5463009,2.1489999294281
1150.5619259,2.1489999294281
1150.5775509,2.1489999294281
1150.5931759,2.14800000190735
1150.6088009,2.14800000190735
1150.6244259,2.14800000190735
1150.6400509,2.14800000190735
1150.6556759,2.14800000190735
1150.6713009,2.1489999294281
1150.6869259,2.1489999294281
1150.7025509,2.1489999294281
1150.7181759,2.1489999294281
1150.7338009,2.1489999294281
1150.7494259,2.1489999294281
1150.7650509,2.1489999294281
1150.7806759,2.1489999294281
1150.7963009,2.1489999294281
1150.8119259,2.15000009536743
1150.8275509,2.15000009536743
1150.8431759,2.15000009536743
1150.8588009,2.15000009536743
1150.8744259,2.15000009536743
1150.8900509,2.15100002288818
1150.9056759,2.15100002288818
1150.9213009,2.15100002288818
1150.9369259,2.15100002288818
1150.9525509,2.15100002288818
1150.9681759,2.15100002288818
1150.9838009,2.15100002288818
1150.9994259,2.15199995040894
1151.0150509,2.15199995040894
1151.0306759,2.15199995040894
1151.0463009,2.15199995040894
1151.0619259,2.15199995040894
1151.0775509,2.15199995040894
1151.0931759,2.15199995040894
1151.1088009,2.15199995040894
1151.1244259,2.15300011634827
1151.1400509,2.15300011634827
1151.1556759,2.15300011634827
1151.1713009,2.15300011634827
1151.1869259,2.15400004386902
1151.2025509,2.15400004386902
1151.2181759,2.15400004386902
1151.2338009,2.15400004386902
1151.2494259,2.15400004386902
1151.2650509,2.15400004386902
1151.2806759,2.15400004386902
1151.2963009,2.15400004386902
1151.3119259,2.15499997138977
1151.3275509,2.15499997138977
1151.3431759,2.15499997138977
1151.3588009,2.15499997138977
1151.3744259,2.15499997138977
1151.3900509,2.15499997138977
1151.4056759,2.15599989891052
1151.4213009,2.15599989891052
1151.4369259,2.15599989891052
1151.4525509,2.15599989891052
1151.4681759,2.15599989891052
1151.4838009,2.15599989891052
1151.4994259,2.15599989891052
1151.5150509,2.15599989891052
1151.5306759,2.15599989891052
1151.5463009,2.15700006484985
1151.5619259,2.15599989891052
1151.5775509,2.15599989891052
1151.5931759,2.15599989891052
1151.6088009,2.15599989891052
1151.6244259,2.15700006484985
1151.6400509,2.15700006484985
1151.6556759,2.15700006484985
1151.6713009,2.15700006484985
1151.6869259,2.15700006484985
1151.7025509,2.15700006484985
1151.7181759,2.15700006484985
1151.7338009,2.15700006484985
1151.7494259,2.15700006484985
1151.7650509,2.15700006484985
1151.7806759,2.15700006484985
1151.7963009,2.15700006484985
1151.8119259,2.15700006484985
1151.8275509,2.15700006484985
1151.8431759,2.15799999237061
1151.8588009,2.15799999237061
1151.8744259,2.15799999237061
1151.8900509,2.15799999237061
1151.9056759,2.15700006484985
1151.9213009,2.15700006484985
1151.9369259,2.15700006484985
1151.9525509,2.15799999237061
1151.9681759,2.15799999237061
1151.9838009,2.15799999237061
1151.9994259,2.15799999237061
1152.0150509,2.15799999237061
1152.0306759,2.15799999237061
1152.0463009,2.15799999237061
1152.0619259,2.15799999237061
1152.0775509,2.15799999237061
1152.0931759,2.15799999237061
1152.1088009,2.15799999237061
1152.1244259,2.15899991989136
1152.1400509,2.15899991989136
1152.1556759,2.15899991989136
1152.1713009,2.15899991989136
1152.1869259,2.15899991989136
1152.2025509,2.15899991989136
1152.2181759,2.15899991989136
1152.2338009,2.15799999237061
1152.2494259,2.15799999237061
1152.2650509,2.15799999237061
1152.2806759,2.15799999237061
1152.2963009,2.15799999237061
1152.3119259,2.15799999237061
1152.3275509,2.15799999237061
1152.3431759,2.15799999237061
1152.3588009,2.15799999237061
1152.3744259,2.15799999237061
1152.3900509,2.15799999237061
1152.4056759,2.15700006484985
1152.4213009,2.15700006484985
1152.4369259,2.15700006484985
1152.4525509,2.15700006484985
1152.4681759,2.15700006484985
1152.4838009,2.15700006484985
1152.4994259,2.15700006484985
1152.5150509,2.15700006484985
1152.5306759,2.15700006484985
1152.5463009,2.15700006484985
1152.5619259,2.15700006484985
1152.5775509,2.15700006484985
1152.5931759,2.15599989891052
1152.6088009,2.15599989891052
1152.6244259,2.15599989891052
1152.6400509,2.15700006484985
1152.6556759,2.15700006484985
1152.6713009,2.15700006484985
1152.6869259,2.15700006484985
1152.7025509,2.15599989891052
1152.7181759,2.15599989891052
1152.7338009,2.15599989891052
1152.7494259,2.15599989891052
1152.7650509,2.15599989891052
1152.7806759,2.15599989891052
1152.7963009,2.15599989891052
1152.8119259,2.15599989891052
1152.8275509,2.15499997138977
1152.8431759,2.15499997138977
1152.8588009,2.15499997138977
1152.8744259,2.15499997138977
1152.8900509,2.15499997138977
1152.9056759,2.15499997138977
1152.9213009,2.15499997138977
1152.9369259,2.15400004386902
1152.9525509,2.15400004386902
1152.9681759,2.15400004386902
1152.9838009,2.15400004386902
1152.9994259,2.15400004386902
1153.0150509,2.15400004386902
1153.0306759,2.15400004386902
1153.0463009,2.15400004386902
1153.0619259,2.15300011634827
1153.0775509,2.15300011634827
1153.0931759,2.15300011634827
1153.1088009,2.15300011634827
1153.1244259,2.15300011634827
1153.1400509,2.15300011634827
1153.1556759,2.15300011634827
1153.1713009,2.15300011634827
1153.1869259,2.15300011634827
1153.2025509,2.15300011634827
1153.2181759,2.15199995040894
1153.2338009,2.15199995040894
1153.2494259,2.15199995040894
1153.2650509,2.15199995040894
1153.2806759,2.15199995040894
1153.2963009,2.15199995040894
1153.3119259,2.15100002288818
1153.3275509,2.15100002288818
1153.3431759,2.15100002288818
1153.3588009,2.15100002288818
1153.3744259,2.15100002288818
1153.3900509,2.15000009536743
1153.4056759,2.15000009536743
1153.4213009,2.15000009536743
1153.4369259,2.15000009536743
1153.4525509,2.15000009536743
1153.4681759,2.15000009536743
1153.4838009,2.15000009536743
1153.4994259,2.1489999294281
1153.5150509,2.1489999294281
1153.5306759,2.1489999294281
1153.5463009,2.1489999294281
1153.5619259,2.14800000190735
1153.5775509,2.14800000190735
1153.5931759,2.14800000190735
1153.6088009,2.14800000190735
1153.6244259,2.14800000190735
1153.6400509,2.14800000190735
1153.6556759,2.14800000190735
1153.6713009,2.1470000743866
1153.6869259,2.1470000743866
1153.7025509,2.14599990844727
1153.7181759,2.14599990844727
1153.7338009,2.14599990844727
1153.7494259,2.14499998092651
1153.7650509,2.14499998092651
1153.7806759,2.14499998092651
1153.7963009,2.14599990844727
1153.8119259,2.14599990844727
1153.8275509,2.14599990844727
1153.8431759,2.1470000743866
1153.8588009,2.1470000743866
1153.8744259,2.14800000190735
1153.8900509,2.1489999294281
1153.9056759,2.1489999294281
1153.9213009,2.15000009536743
1153.9369259,2.15100002288818
1153.9525509,2.15100002288818
1153.9681759,2.15199995040894
1153.9838009,2.15199995040894
1153.9994259,2.15199995040894
1154.0150509,2.15199995040894
1154.0306759,2.15199995040894
1154.0463009,2.15199995040894
1154.0619259,2.15199995040894
1154.0775509,2.15199995040894
1154.0931759,2.15199995040894
1154.1088009,2.15199995040894
1154.1244259,2.15199995040894
1154.1400509,2.15199995040894
1154.1556759,2.15199995040894
1154.1713009,2.15199995040894
1154.1869259,2.15199995040894
1154.2025509,2.15199995040894
1154.2181759,2.15199995040894
1154.2338009,2.15199995040894
1154.2494259,2.15199995040894
1154.2650509,2.15300011634827
1154.2806759,2.15199995040894
1154.2963009,2.15199995040894
1154.3119259,2.15199995040894
1154.3275509,2.15199995040894
1154.3431759,2.15199995040894
1154.3588009,2.15199995040894
1154.3744259,2.15199995040894
1154.3900509,2.15199995040894
1154.4056759,2.15300011634827
1154.4213009,2.15300011634827
1154.4369259,2.15400004386902
1154.4525509,2.15400004386902
1154.4681759,2.15400004386902
1154.4838009,2.15499997138977
1154.4994259,2.15499997138977
1154.5150509,2.15499997138977
1154.5306759,2.15499997138977
1154.5463009,2.15599989891052
1154.5619259,2.15599989891052
1154.5775509,2.15599989891052
1154.5931759,2.15599989891052
1154.6088009,2.15599989891052
1154.6244259,2.15599989891052
1154.6400509,2.15599989891052
1154.6556759,2.15599989891052
1154.6713009,2.15499997138977
1154.6869259,2.15499997138977
1154.7025509,2.15499997138977
1154.7181759,2.15400004386902
1154.7338009,2.15400004386902
1154.7494259,2.15400004386902
1154.7650509,2.15300011634827
1154.7806759,2.15300011634827
1154.7963009,2.15199995040894
1154.8119259,2.15199995040894
1154.8275509,2.15199995040894
1154.8431759,2.15199995040894
1154.8588009,2.15199995040894
1154.8744259,2.15199995040894
1154.8900509,2.15100002288818
1154.9056759,2.15100002288818
1154.9213009,2.15000009536743
1154.9369259,2.1489999294281
1154.9525509,2.1470000743866
1154.9681759,2.1470000743866
1154.9838009,2.14599990844727
1154.9994259,2.14499998092651
1155.0150509,2.14400005340576
1155.0306759,2.14400005340576
1155.0463009,2.14400005340576
1155.0619259,2.14299988746643
1155.0775509,2.14299988746643
1155.0931759,2.14299988746643
1155.1088009,2.14199995994568
1155.1244259,2.14199995994568
1155.1400509,2.14100003242493
1155.1556759,2.14100003242493
1155.1713009,2.14100003242493
1155.1869259,2.14000010490417
1155.2025509,2.14000010490417
1155.2181759,2.14000010490417
1155.2338009,2.14000010490417
1155.2494259,2.14000010490417
1155.2650509,2.14000010490417
1155.2806759,2.14000010490417
1155.2963009,2.13899993896484
1155.3119259,2.13899993896484
1155.3275509,2.13899993896484
1155.3431759,2.13899993896484
1155.3588009,2.13899993896484
1155.3744259,2.14000010490417
1155.3900509,2.14000010490417
1155.4056759,2.14000010490417
1155.4213009,2.14000010490417
1155.4369259,2.13899993896484
1155.4525509,2.13899993896484
1155.4681759,2.13899993896484
1155.4838009,2.13899993896484
1155.4994259,2.13899993896484
1155.5150509,2.13899993896484
1155.5306759,2.13899993896484
1155.5463009,2.14000010490417
1155.5619259,2.14000010490417
1155.5775509,2.14000010490417
1155.5931759,2.14000010490417
1155.6088009,2.14000010490417
1155.6244259,2.14000010490417
1155.6400509,2.14000010490417
1155.6556759,2.14100003242493
1155.6713009,2.14100003242493
1155.6869259,2.14100003242493
1155.7025509,2.14199995994568
1155.7181759,2.14199995994568
1155.7338009,2.14299988746643
1155.7494259,2.14299988746643
1155.7650509,2.14299988746643
1155.7806759,2.14299988746643
1155.7963009,2.14299988746643
1155.8119259,2.14299988746643
1155.8275509,2.14400005340576
1155.8431759,2.14400005340576
1155.8588009,2.14400005340576
1155.8744259,2.14499998092651
1155.8900509,2.14499998092651
1155.9056759,2.14599990844727
1155.9213009,2.14599990844727
1155.9369259,2.1470000743866
1155.9525509,2.1470000743866
1155.9681759,2.1470000743866
1155.9838009,2.14800000190735
1155.9994259,2.14800000190735
1156.0150509,2.1489999294281
1156.0306759,2.1489999294281
1156.0463009,2.15000009536743
1156.0619259,2.15000009536743
1156.0775509,2.15100002288818
1156.0931759,2.15100002288818
1156.1088009,2.15100002288818
1156.1244259,2.15100002288818
1156.1400509,2.15100002288818
1156.1556759,2.15199995040894
1156.1713009,2.15199995040894
1156.1869259,2.15199995040894
1156.2025509,2.15300011634827
1156.2181759,2.15300011634827
1156.2338009,2.15300011634827
1156.2494259,2.15400004386902
1156.2650509,2.15400004386902
1156.2806759,2.15400004386902
1156.2963009,2.15400004386902
1156.3119259,2.15400004386902
1156.3275509,2.15400004386902
1156.3431759,2.15499997138977
1156.3588009,2.15499997138977
1156.3744259,2.15499997138977
1156.3900509,2.15499997138977
1156.4056759,2.15499997138977
1156.4213009,2.15499997138977
1156.4369259,2.15499997138977
1156.4525509,2.15499997138977
1156.4681759,2.15499997138977
1156.4838009,2.15499997138977
1156.4994259,2.15499997138977
1156.5150509,2.15499997138977
1156.5306759,2.15499997138977
1156.5463009,2.15499997138977
1156.5619259,2.15499997138977
1156.5775509,2.15499997138977
1156.5931759,2.15499997138977
1156.6088009,2.15499997138977
1156.6244259,2.15499997138977
1156.6400509,2.15499997138977
1156.6556759,2.15499997138977
1156.6713009,2.15499997138977
1156.6869259,2.15599989891052
1156.7025509,2.15599989891052
1156.7181759,2.15599989891052
1156.7338009,2.15599989891052
1156.7494259,2.15599989891052
1156.7650509,2.15599989891052
1156.7806759,2.15599989891052
1156.7963009,2.15599989891052
1156.8119259,2.15599989891052
1156.8275509,2.15599989891052
1156.8431759,2.15599989891052
1156.8588009,2.15700006484985
1156.8744259,2.15700006484985
1156.8900509,2.15700006484985
1156.9056759,2.15700006484985
1156.9213009,2.15700006484985
1156.9369259,2.15700006484985
1156.9525509,2.15599989891052
1156.9681759,2.15599989891052
1156.9838009,2.15599989891052
1156.9994259,2.15700006484985
1157.0150509,2.15700006484985
1157.0306759,2.15700006484985
1157.0463009,2.15700006484985
1157.0619259,2.15700006484985
1157.0775509,2.15700006484985
1157.0931759,2.15700006484985
1157.1088009,2.15700006484985
1157.1244259,2.15700006484985
1157.1400509,2.15700006484985
1157.1556759,2.15799999237061
1157.1713009,2.15799999237061
1157.1869259,2.15799999237061
1157.2025509,2.15799999237061
1157.2181759,2.15799999237061
1157.2338009,2.15799999237061
1157.2494259,2.15799999237061
1157.2650509,2.15799999237061
1157.2806759,2.15799999237061
1157.2963009,2.15799999237061
1157.3119259,2.15899991989136
1157.3275509,2.15899991989136
1157.3431759,2.15899991989136
1157.3588009,2.15899991989136
1157.3744259,2.15899991989136
1157.3900509,2.15899991989136
1157.4056759,2.15899991989136
1157.4213009,2.15899991989136
1157.4369259,2.15899991989136
1157.4525509,2.15899991989136
1157.4681759,2.15899991989136
1157.4838009,2.15899991989136
1157.4994259,2.15899991989136
1157.5150509,2.15899991989136
1157.5306759,2.15899991989136
1157.5463009,2.15899991989136
1157.5619259,2.15899991989136
1157.5775509,2.15899991989136
