Time(s),Value(μS)
1157.6244259,5.28000020980835
1157.6400509,5.28499984741211
1157.6556759,5.28900003433228
1157.6713009,5.29400014877319
1157.6869259,5.2979998588562
1157.7025509,5.30299997329712
1157.7181759,5.30700016021729
1157.7338009,5.30900001525879
1157.7494259,5.31300020217896
1157.7650509,5.31699991226196
1157.7806759,5.32200002670288
1157.7963009,5.3270001411438
1157.8119259,5.33400011062622
1157.8275509,5.33699989318848
1157.8431759,5.34299993515015
1157.8588009,5.34700012207031
1157.8744259,5.34800004959106
1157.8900509,5.35200023651123
1157.9056759,5.35599994659424
1157.9213009,5.35900020599365
1157.9369259,5.36199998855591
1157.9525509,5.36800003051758
1157.9681759,5.36999988555908
1157.9838009,5.37099981307983
1157.9994259,5.3730001449585
1158.0150509,5.375
1158.0306759,5.37599992752075
1158.0463009,5.37599992752075
1158.0619259,5.38000011444092
1158.0775509,5.38000011444092
1158.0931759,5.38199996948242
1158.1088009,5.38299989700317
1158.1244259,5.38299989700317
1158.1400509,5.38399982452393
1158.1556759,5.38299989700317
1158.1713009,5.38299989700317
1158.1869259,5.38299989700317
1158.2025509,5.38500022888184
1158.2181759,5.38500022888184
1158.2338009,5.38800001144409
1158.2494259,5.38800001144409
1158.2650509,5.38600015640259
1158.2806759,5.38500022888184
1158.2963009,5.38399982452393
1158.3119259,5.38399982452393
1158.3275509,5.38299989700317
1158.3431759,5.38600015640259
1158.3588009,5.38500022888184
1158.3744259,5.38500022888184
1158.3900509,5.38399982452393
1158.4056759,5.38000011444092
1158.4213009,5.37900018692017
1158.4369259,5.37799978256226
1158.4525509,5.3769998550415
1158.4681759,5.37599992752075
1158.4838009,5.37799978256226
1158.4994259,5.3769998550415
1158.5150509,5.37599992752075
1158.5306759,5.375
1158.5463009,5.37200021743774
1158.5619259,5.36999988555908
1158.5775509,5.36800003051758
1158.5931759,5.36800003051758
1158.6088009,5.36600017547607
1158.6244259,5.36700010299683
1158.6400509,5.36499977111816
1158.6556759,5.36299991607666
1158.6713009,5.36100006103516
1158.6869259,5.35699987411499
1158.7025509,5.35400009155273
1158.7181759,5.35200023651123
1158.7338009,5.35099983215332
1158.7494259,5.34899997711182
1158.7650509,5.34999990463257
1158.7806759,5.34700012207031
1158.7963009,5.34200000762939
1158.8119259,5.33900022506714
1158.8275509,5.33599996566772
1158.8431759,5.33400011062622
1158.8588009,5.33099985122681
1158.8744259,5.33099985122681
1158.8900509,5.32800006866455
1158.9056759,5.3270001411438
1158.9213009,5.32399988174438
1158.9369259,5.31899976730347
1158.9525509,5.31599998474121
1158.9681759,5.31199979782104
1158.9838009,5.30999994277954
1158.9994259,5.30700016021729
1159.0150509,5.30800008773804
1159.0306759,5.30399990081787
1159.0463009,5.30200004577637
1159.0619259,5.2979998588562
1159.0775509,5.29300022125244
1159.0931759,5.28999996185303
1159.1088009,5.28599977493286
1159.1244259,5.28399991989136
1159.1400509,5.2810001373291
1159.1556759,5.28000020980835
1159.1713009,5.27699995040894
1159.1869259,5.27400016784668
1159.2025509,5.27099990844727
1159.2181759,5.2649998664856
1159.2338009,5.26300001144409
1159.2494259,5.25899982452393
1159.2650509,5.25799989700317
1159.2806759,5.25500011444092
1159.2963009,5.25600004196167
1159.3119259,5.25299978256226
1159.3275509,5.2480001449585
1159.3431759,5.24499988555908
1159.3588009,5.24200010299683
1159.3744259,5.23899984359741
1159.3900509,5.23699998855591
1159.4056759,5.23799991607666
1159.4213009,5.2350001335144
1159.4369259,5.23400020599365
1159.4525509,5.23199987411499
1159.4681759,5.22800016403198
1159.4838009,5.22499990463257
1159.4994259,5.22100019454956
1159.5150509,5.21999979019165
1159.5306759,5.21799993515015
1159.5463009,5.2189998626709
1159.5619259,5.21799993515015
1159.5775509,5.21700000762939
1159.5931759,5.21600008010864
1159.6088009,5.21199989318848
1159.6244259,5.21000003814697
1159.6400509,5.20800018310547
1159.6556759,5.20800018310547
1159.6713009,5.20499992370605
1159.6869259,5.2039999961853
1159.7025509,5.19999980926514
1159.7181759,5.19600009918213
1159.7338009,5.19199991226196
1159.7494259,5.18599987030029
1159.7650509,5.18100023269653
1159.7806759,5.17700004577637
1159.7963009,5.17500019073486
1159.8119259,5.17000007629395
1159.8275509,5.16800022125244
1159.8431759,5.16300010681152
1159.8588009,5.1560001373291
1159.8744259,5.15199995040894
1159.8900509,5.14699983596802
1159.9056759,5.14200019836426
1159.9213009,5.13800001144409
1159.9369259,5.13600015640259
1159.9525509,5.13100004196167
1159.9681759,5.1269998550415
1159.9838009,5.12099981307983
1159.9994259,5.11299991607666
1160.0150509,5.10799980163574
1160.0306759,5.10099983215332
1160.0463009,5.09700012207031
1160.0619259,5.09200000762939
1160.0775509,5.09200000762939
1160.0931759,5.08699989318848
1160.1088009,5.08500003814697
1160.1244259,5.08199977874756
1160.1400509,5.07800006866455
1160.1556759,5.07399988174438
1160.1713009,5.07100009918213
1160.1869259,5.07000017166138
1160.2025509,5.06699991226196
1160.2181759,5.06599998474121
1160.2338009,5.06400012969971
1160.2494259,5.06199979782104
1160.2650509,5.05999994277954
1160.2806759,5.05499982833862
1160.2963009,5.05299997329712
1160.3119259,5.05100011825562
1160.3275509,5.04899978637695
1160.3431759,5.0460000038147
1160.3588009,5.0460000038147
1160.3744259,5.04199981689453
1160.3900509,5.03800010681152
1160.4056759,5.03399991989136
1160.4213009,5.03000020980835
1160.4369259,5.02699995040894
1160.4525509,5.02400016784668
1160.4681759,5.02400016784668
1160.4838009,5.02199983596802
1160.4994259,5.02299976348877
1160.5150509,5.02199983596802
1160.5306759,5.02099990844727
1160.5463009,5.02099990844727
1160.5619259,5.01999998092651
1160.5775509,5.02099990844727
1160.5931759,5.02199983596802
1160.6088009,5.02500009536743
1160.6244259,5.02600002288818
1160.6400509,5.02899980545044
1160.6556759,5.03000020980835
1160.6713009,5.03000020980835
1160.6869259,5.03000020980835
1160.7025509,5.02899980545044
1160.7181759,5.03000020980835
1160.7338009,5.02799987792969
1160.7494259,5.02799987792969
1160.7650509,5.02299976348877
1160.7806759,5.01999998092651
1160.7963009,5.01300001144409
1160.8119259,5.00400018692017
1160.8275509,4.99700021743774
1160.8431759,4.98999977111816
1160.8588009,4.98299980163574
1160.8744259,4.97700023651123
1160.8900509,4.97599983215332
1160.9056759,4.97200012207031
1160.9213009,4.9689998626709
1160.9369259,4.96799993515015
1160.9525509,4.96700000762939
1160.9681759,4.96700000762939
1160.9838009,4.96700000762939
1160.9994259,4.96999979019165
1161.0150509,4.9689998626709
1161.0306759,4.97200012207031
1161.0463009,4.97100019454956
1161.0619259,4.96999979019165
1161.0775509,4.96999979019165
1161.0931759,4.96700000762939
1161.1088009,4.96600008010864
1161.1244259,4.96500015258789
1161.1400509,4.96500015258789
1161.1556759,4.96400022506714
1161.1713009,4.96199989318848
1161.1869259,4.96000003814697
1161.2025509,4.95699977874756
1161.2181759,4.95699977874756
1161.2338009,4.95599985122681
1161.2494259,4.95900011062622
1161.2650509,4.96000003814697
1161.2806759,4.96400022506714
1161.2963009,4.96500015258789
1161.3119259,4.96700000762939
1161.3275509,4.9689998626709
1161.3431759,4.9689998626709
1161.3588009,4.97100019454956
1161.3744259,4.97300004959106
1161.3900509,4.97700023651123
1161.4056759,4.98099994659424
1161.4213009,4.98799991607666
1161.4369259,4.99300003051758
1161.4525509,4.99700021743774
1161.4681759,5.00099992752075
1161.4838009,5.00500011444092
1161.4994259,5.01100015640259
1161.5150509,5.01599979400635
1161.5306759,5.02400016784668
1161.5463009,5.02899980545044
1161.5619259,5.03700017929077
1161.5775509,5.04300022125244
1161.5931759,5.04899978637695
1161.6088009,5.05499982833862
1161.6244259,5.06099987030029
1161.6400509,5.07000017166138
1161.6556759,5.07999992370605
1161.6713009,5.09200000762939
1161.6869259,5.10400009155273
1161.7025509,5.11800003051758
1161.7181759,5.12900018692017
1161.7338009,5.13700008392334
1161.7494259,5.14699983596802
1161.7650509,5.1560001373291
1161.7806759,5.16499996185303
1161.7963009,5.17399978637695
1161.8119259,5.18699979782104
1161.8275509,5.19700002670288
1161.8431759,5.20699977874756
1161.8588009,5.21600008010864
1161.8744259,5.22300004959106
1161.8900509,5.23299980163574
1161.9056759,5.24100017547607
1161.9213009,5.25099992752075
1161.9369259,5.26100015640259
1161.9525509,5.27500009536743
1161.9681759,5.28399991989136
1161.9838009,5.29300022125244
1161.9994259,5.30100011825562
1162.0150509,5.30800008773804
1162.0306759,5.31599998474121
1162.0463009,5.32399988174438
1162.0619259,5.33400011062622
1162.0775509,5.34200000762939
1162.0931759,5.35300016403198
1162.1088009,5.36299991607666
1162.1244259,5.3730001449585
1162.1400509,5.38299989700317
1162.1556759,5.39099979400635
1162.1713009,5.40199995040894
1162.1869259,5.41300010681152
1162.2025509,5.42500019073486
1162.2181759,5.43499994277954
1162.2338009,5.44899988174438
1162.2494259,5.45800018310547
1162.2650509,5.46500015258789
1162.2806759,5.47399997711182
1162.2963009,5.48400020599365
1162.3119259,5.49300003051758
1162.3275509,5.5019998550415
1162.3431759,5.51599979400635
1162.3588009,5.52600002288818
1162.3744259,5.53700017929077
1162.3900509,5.54699993133545
1162.4056759,5.55600023269653
1162.4213009,5.56500005722046
1162.4369259,5.57200002670288
1162.4525509,5.57999992370605
1162.4681759,5.58599996566772
1162.4838009,5.59499979019165
1162.4994259,5.59999990463257
1162.5150509,5.60500001907349
1162.5306759,5.60900020599365
1162.5463009,5.60900020599365
1162.5619259,5.61100006103516
1162.5775509,5.61199998855591
1162.5931759,5.61399984359741
1162.6088009,5.61499977111816
1162.6244259,5.61800003051758
1162.6400509,5.61800003051758
1162.6556759,5.61800003051758
1162.6713009,5.61800003051758
1162.6869259,5.61499977111816
1162.7025509,5.61600017547607
1162.7181759,5.61600017547607
1162.7338009,5.61800003051758
1162.7494259,5.61800003051758
1162.7650509,5.62200021743774
1162.7806759,5.62099981307983
1162.7963009,5.61800003051758
1162.8119259,5.61800003051758
1162.8275509,5.61700010299683
1162.8431759,5.61800003051758
1162.8588009,5.61800003051758
1162.8744259,5.6230001449585
1162.8900509,5.62400007247925
1162.9056759,5.6269998550415
1162.9213009,5.6269998550415
1162.9369259,5.62599992752075
1162.9525509,5.62599992752075
1162.9681759,5.62400007247925
1162.9838009,5.6230001449585
1162.9994259,5.62200021743774
1163.0150509,5.625
1163.0306759,5.625
1163.0463009,5.62400007247925
1163.0619259,5.62400007247925
1163.0775509,5.62099981307983
1163.0931759,5.62099981307983
1163.1088009,5.62099981307983
1163.1244259,5.625
1163.1400509,5.62400007247925
1163.1556759,5.6269998550415
1163.1713009,5.62599992752075
1163.1869259,5.625
1163.2025509,5.6230001449585
1163.2181759,5.61899995803833
1163.2338009,5.61700010299683
1163.2494259,5.61499977111816
1163.2650509,5.61399984359741
1163.2806759,5.61199998855591
1163.2963009,5.61399984359741
1163.3119259,5.61100006103516
1163.3275509,5.60799980163574
1163.3431759,5.60599994659424
1163.3588009,5.60300016403198
1163.3744259,5.59999990463257
1163.3900509,5.59700012207031
1163.4056759,5.59700012207031
1163.4213009,5.5939998626709
1163.4369259,5.59299993515015
1163.4525509,5.59000015258789
1163.4681759,5.58599996566772
1163.4838009,5.58199977874756
1163.4994259,5.5770001411438
1163.5150509,5.57399988174438
1163.5306759,5.57000017166138
1163.5463009,5.57000017166138
1163.5619259,5.56599998474121
1163.5775509,5.56300020217896
1163.5931759,5.55999994277954
1163.6088009,5.55499982833862
1163.6244259,5.55100011825562
1163.6400509,5.5479998588562
1163.6556759,5.54699993133545
1163.6713009,5.54300022125244
1163.6869259,5.54300022125244
1163.7025509,5.53900003433228
1163.7181759,5.53599977493286
1163.7338009,5.53200006484985
1163.7494259,5.52500009536743
1163.7650509,5.51999998092651
1163.7806759,5.51599979400635
1163.7963009,5.51200008392334
1163.8119259,5.50699996948242
1163.8275509,5.50600004196167
1163.8431759,5.50099992752075
1163.8588009,5.49499988555908
1163.8744259,5.48999977111816
1163.8900509,5.48400020599365
1163.9056759,5.48000001907349
1163.9213009,5.47499990463257
1163.9369259,5.47399997711182
1163.9525509,5.4689998626709
1163.9681759,5.46799993515015
1163.9838009,5.46299982070923
1163.9994259,5.45800018310547
1164.0150509,5.45300006866455
1164.0306759,5.44700002670288
1164.0463009,5.44199991226196
1164.0619259,5.43800020217896
1164.0775509,5.43499994277954
1164.0931759,5.42999982833862
1164.1088009,5.42399978637695
1164.1244259,5.41900014877319
1164.1400509,5.41099977493286
1164.1556759,5.40500020980835
1164.1713009,5.39900016784668
1164.1869259,5.39699983596802
1164.2025509,5.39200019836426
1164.2181759,5.39099979400635
1164.2338009,5.38500022888184
1164.2494259,5.38199996948242
1164.2650509,5.37599992752075
1164.2806759,5.36899995803833
1164.2963009,5.36299991607666
1164.3119259,5.35799980163574
1164.3275509,5.35200023651123
1164.3431759,5.34600019454956
1164.3588009,5.3439998626709
1164.3744259,5.33799982070923
1164.3900509,5.33199977874756
1164.4056759,5.32600021362305
1164.4213009,5.32000017166138
1164.4369259,5.31400012969971
1164.4525509,5.30900001525879
1164.4681759,5.30600023269653
1164.4838009,5.30100011825562
1164.4994259,5.29899978637695
1164.5150509,5.29400014877319
1164.5306759,5.28900003433228
1164.5463009,5.28399991989136
1164.5619259,5.27799987792969
1164.5775509,5.27400016784668
1164.5931759,5.26900005340576
1164.6088009,5.26599979400635
1164.6244259,5.26200008392334
1164.6400509,5.26000022888184
1164.6556759,5.25500011444092
1164.6713009,5.25
1164.6869259,5.24499988555908
1164.7025509,5.24100017547607
1164.7181759,5.23799991607666
1164.7338009,5.23600006103516
1164.7494259,5.23699998855591
1164.7650509,5.2350001335144
1164.7806759,5.2350001335144
1164.7963009,5.23299980163574
1164.8119259,5.22900009155273
1164.8275509,5.22599983215332
1164.8431759,5.22100019454956
1164.8588009,5.21600008010864
1164.8744259,5.21099996566772
1164.8900509,5.20800018310547
1164.9056759,5.2020001411438
1164.9213009,5.19799995422363
1164.9369259,5.19299983978271
1164.9525509,5.18800020217896
1164.9681759,5.18499994277954
1164.9838009,5.18100023269653
1164.9994259,5.17799997329712
1165.0150509,5.17399978637695
1165.0306759,5.17199993133545
1165.0463009,5.16800022125244
1165.0619259,5.16400003433228
1165.0775509,5.16099977493286
1165.0931759,5.1560001373291
1165.1088009,5.15299987792969
1165.1244259,5.14799976348877
1165.1400509,5.14499998092651
1165.1556759,5.13800001144409
1165.1713009,5.13199996948242
1165.1869259,5.12200021743774
1165.2025509,5.10799980163574
1165.2181759,5.09299993515015
1165.2338009,5.07800006866455
1165.2494259,5.06500005722046
1165.2650509,5.05100011825562
1165.2806759,5.04300022125244
1165.2963009,5.03200006484985
1165.3119259,5.02500009536743
1165.3275509,5.01800012588501
1165.3431759,5.01000022888184
1165.3588009,5.00299978256226
1165.3744259,4.99599981307983
1165.3900509,4.98999977111816
1165.4056759,4.9850001335144
1165.4213009,4.98400020599365
1165.4369259,4.98099994659424
1165.4525509,4.98000001907349
1165.4681759,4.97700023651123
1165.4838009,4.97200012207031
1165.4994259,4.96700000762939
1165.5150509,4.96199989318848
1165.5306759,4.95900011062622
1165.5463009,4.95499992370605
1165.5619259,4.95499992370605
1165.5775509,4.9520001411438
1165.5931759,4.95100021362305
1165.6088009,4.94999980926514
1165.6244259,4.94700002670288
1165.6400509,4.94899988174438
1165.6556759,4.95100021362305
1165.6713009,4.95499992370605
1165.6869259,4.95900011062622
1165.7025509,4.96799993515015
1165.7181759,4.97200012207031
1165.7338009,4.97499990463257
1165.7494259,4.98000001907349
1165.7650509,4.9850001335144
1165.7806759,4.99100017547607
1165.7963009,4.99700021743774
1165.8119259,5.00699996948242
1165.8275509,5.01399993896484
1165.8431759,5.02199983596802
1165.8588009,5.02799987792969
1165.8744259,5.03000020980835
1165.8900509,5.03299999237061
1165.9056759,5.03299999237061
1165.9213009,5.03499984741211
1165.9369259,5.03499984741211
1165.9525509,5.03700017929077
1165.9681759,5.03599977493286
1165.9838009,5.03599977493286
1165.9994259,5.03299999237061
1166.0150509,5.02600002288818
1166.0306759,5.02199983596802
1166.0463009,5.01900005340576
1166.0619259,5.01800012588501
1166.0775509,5.01700019836426
1166.0931759,5.02199983596802
1166.1088009,5.02299976348877
1166.1244259,5.02299976348877
1166.1400509,5.02299976348877
1166.1556759,5.01999998092651
1166.1713009,5.01900005340576
1166.1869259,5.01900005340576
1166.2025509,5.02199983596802
1166.2181759,5.02299976348877
1166.2338009,5.02899980545044
1166.2494259,5.03200006484985
1166.2650509,5.03299999237061
1166.2806759,5.03599977493286
1166.2963009,5.03999996185303
1166.3119259,5.04400014877319
1166.3275509,5.04899978637695
1166.3431759,5.05700016021729
1166.3588009,5.06199979782104
1166.3744259,5.06799983978271
1166.3900509,5.07299995422363
1166.4056759,5.0770001411438
1166.4213009,5.08099985122681
1166.4369259,5.08500003814697
1166.4525509,5.09000015258789
1166.4681759,5.09600019454956
1166.4838009,5.10500001907349
1166.4994259,5.11199998855591
1166.5150509,5.11999988555908
1166.5306759,5.12799978256226
1166.5463009,5.13399982452393
1166.5619259,5.14200019836426
1166.5775509,5.15000009536743
1166.5931759,5.15899991989136
1166.6088009,5.16699981689453
1166.6244259,5.17899990081787
1166.6400509,5.18699979782104
1166.6556759,5.19700002670288
1166.6713009,5.20699977874756
1166.6869259,5.21400022506714
1166.7025509,5.22399997711182
1166.7181759,5.23400020599365
1166.7338009,5.24599981307983
1166.7494259,5.25600004196167
1166.7650509,5.27099990844727
1166.7806759,5.28299999237061
1166.7963009,5.29300022125244
1166.8119259,5.30499982833862
1166.8275509,5.31599998474121
1166.8431759,5.32800006866455
1166.8588009,5.34000015258789
1166.8744259,5.35500001907349
1166.8900509,5.36800003051758
1166.9056759,5.38299989700317
1166.9213009,5.39400005340576
1166.9369259,5.4060001373291
1166.9525509,5.41699981689453
1166.9681759,5.42600011825562
1166.9838009,5.43699979782104
1166.9994259,5.44700002670288
1167.0150509,5.46000003814697
1167.0306759,5.46999979019165
1167.0463009,5.48199987411499
1167.0619259,5.49200010299683
1167.0775509,5.50299978256226
1167.0931759,5.51200008392334
1167.1088009,5.52199983596802
1167.1244259,5.53399991989136
1167.1400509,5.54400014877319
1167.1556759,5.55499982833862
1167.1713009,5.56400012969971
1167.1869259,5.57499980926514
1167.2025509,5.58400011062622
1167.2181759,5.59000015258789
1167.2338009,5.59800004959106
1167.2494259,5.60599994659424
1167.2650509,5.61399984359741
1167.2806759,5.62200021743774
1167.2963009,5.63299989700317
1167.3119259,5.6399998664856
1167.3275509,5.64599990844727
1167.3431759,5.65199995040894
1167.3588009,5.65799999237061
1167.3744259,5.66400003433228
1167.3900509,5.67000007629395
1167.4056759,5.67999982833862
1167.4213009,5.68599987030029
1167.4369259,5.69500017166138
1167.4525509,5.70100021362305
1167.4681759,5.70599985122681
1167.4838009,5.71199989318848
1167.4994259,5.71600008010864
1167.5150509,5.72100019454956
1167.5306759,5.72599983215332
1167.5463009,5.73299980163574
1167.5619259,5.73699998855591
1167.5775509,5.73999977111816
1167.5931759,5.74399995803833
1167.6088009,5.74499988555908
1167.6244259,5.74900007247925
1167.6400509,5.75299978256226
1167.6556759,5.76100015640259
1167.6713009,5.76599979400635
1167.6869259,5.77500009536743
1167.7025509,5.77799987792969
1167.7181759,5.78399991989136
1167.7338009,5.78700017929077
1167.7494259,5.78700017929077
1167.7650509,5.79099988937378
1167.7806759,5.79400014877319
1167.7963009,5.79899978637695
1167.8119259,5.80200004577637
1167.8275509,5.80900001525879
1167.8431759,5.81099987030029
1167.8588009,5.81400012969971
1167.8744259,5.81500005722046
1167.8900509,5.81500005722046
1167.9056759,5.81799983978271
1167.9213009,5.81899976730347
1167.9369259,5.82200002670288
1167.9525509,5.82299995422363
1167.9681759,5.8270001411438
1167.9838009,5.82800006866455
1167.9994259,5.82800006866455
1168.0150509,5.8289999961853
1168.0306759,5.8270001411438
1168.0463009,5.82800006866455
1168.0619259,5.8289999961853
1168.0775509,5.83099985122681
1168.0931759,5.83199977874756
1168.1088009,5.83599996566772
1168.1244259,5.83599996566772
1168.1400509,5.83199977874756
1168.1556759,5.83099985122681
1168.1713009,5.82999992370605
1168.1869259,5.8289999961853
1168.2025509,5.8270001411438
1168.2181759,5.82999992370605
1168.2338009,5.8289999961853
1168.2494259,5.8289999961853
1168.2650509,5.82800006866455
1168.2806759,5.82399988174438
1168.2963009,5.82299995422363
1168.3119259,5.82100009918213
1168.3275509,5.81899976730347
1168.3431759,5.81799983978271
1168.3588009,5.82100009918213
1168.3744259,5.82000017166138
1168.3900509,5.82000017166138
1168.4056759,5.81799983978271
1168.4213009,5.81699991226196
1168.4369259,5.81599998474121
1168.4525509,5.81400012969971
1168.4681759,5.81400012969971
1168.4838009,5.81199979782104
1168.4994259,5.81099987030029
1168.5150509,5.80900001525879
1168.5306759,5.80600023269653
1168.5463009,5.80399990081787
1168.5619259,5.79899978637695
1168.5775509,5.79699993133545
1168.5931759,5.79400014877319
1168.6088009,5.79300022125244
1168.6244259,5.78999996185303
1168.6400509,5.79099988937378
1168.6556759,5.78800010681152
1168.6713009,5.78200006484985
1168.6869259,5.77799987792969
1168.7025509,5.77400016784668
1168.7181759,5.77099990844727
1168.7338009,5.76700019836426
1168.7494259,5.76700019836426
1168.7650509,5.76300001144409
1168.7806759,5.76000022888184
1168.7963009,5.75500011444092
1168.8119259,5.7480001449585
1168.8275509,5.74300003051758
1168.8431759,5.73699998855591
1168.8588009,5.73199987411499
1168.8744259,5.72599983215332
1168.8900509,5.72399997711182
1168.9056759,5.7189998626709
1168.9213009,5.71400022506714
1168.9369259,5.70800018310547
1168.9525509,5.7020001411438
1168.9681759,5.69600009918213
1168.9838009,5.69000005722046
1168.9994259,5.68499994277954
1169.0150509,5.67899990081787
1169.0306759,5.67399978637695
1169.0463009,5.66800022125244
1169.0619259,5.66099977493286
1169.0775509,5.65500020980835
1169.0931759,5.64699983596802
1169.1088009,5.6399998664856
1169.1244259,5.63299989700317
1169.1400509,5.62900018692017
1169.1556759,5.62200021743774
1169.1713009,5.61800003051758
1169.1869259,5.61100006103516
1169.2025509,5.60300016403198
1169.2181759,5.59600019454956
1169.2338009,5.59000015258789
1169.2494259,5.58400011062622
1169.2650509,5.5770001411438
1169.2806759,5.57399988174438
1169.2963009,5.56699991226196
1169.3119259,5.56099987030029
1169.3275509,5.55399990081787
1169.3431759,5.54400014877319
1169.3588009,5.53700017929077
1169.3744259,5.52899980545044
1169.3900509,5.52199983596802
1169.4056759,5.5149998664856
1169.4213009,5.51200008392334
1169.4369259,5.50500011444092
1169.4525509,5.5
1169.4681759,5.49300003051758
1169.4838009,5.48400020599365
1169.4994259,5.47700023651123
1169.5150509,5.47100019454956
1169.5306759,5.46600008010864
1169.5463009,5.45900011062622
1169.5619259,5.45699977874756
1169.5775509,5.44999980926514
1169.5931759,5.44399976730347
1169.6088009,5.43699979782104
1169.6244259,5.42899990081787
1169.6400509,5.4229998588562
1169.6556759,5.41699981689453
1169.6713009,5.41200017929077
1169.6869259,5.40500020980835
1169.7025509,5.40100002288818
1169.7181759,5.39499998092651
1169.7338009,5.38600015640259
1169.7494259,5.38000011444092
1169.7650509,5.37200021743774
1169.7806759,5.36700010299683
1169.7963009,5.36100006103516
1169.8119259,5.3600001335144
1169.8275509,5.35500001907349
1169.8431759,5.35300016403198
1169.8588009,5.34899997711182
1169.8744259,5.34299993515015
1169.8900509,5.33900022506714
1169.9056759,5.33300018310547
1169.9213009,5.32800006866455
1169.9369259,5.32299995422363
1169.9525509,5.32100009918213
1169.9681759,5.31500005722046
1169.9838009,5.31099987030029
1169.9994259,5.30600023269653
1170.0150509,5.29899978637695
1170.0306759,5.29300022125244
1170.0463009,5.28900003433228
1170.0619259,5.28599977493286
1170.0775509,5.28200006484985
1170.0931759,5.28200006484985
1170.1088009,5.27899980545044
1170.1244259,5.27799987792969
1170.1400509,5.27600002288818
1170.1556759,5.27299976348877
1170.1713009,5.27199983596802
1170.1869259,5.27199983596802
1170.2025509,5.27199983596802
1170.2181759,5.27099990844727
1170.2338009,5.27500009536743
1170.2494259,5.27299976348877
1170.2650509,5.26999998092651
1170.2806759,5.26800012588501
1170.2963009,5.26599979400635
1170.3119259,5.26399993896484
1170.3275509,5.26300001144409
1170.3431759,5.2649998664856
1170.3588009,5.26300001144409
1170.3744259,5.26300001144409
1170.3900509,5.25899982452393
1170.4056759,5.25400018692017
1170.4213009,5.2480001449585
1170.4369259,5.23999977111816
1170.4525509,5.23299980163574
1170.4681759,5.22499990463257
1170.4838009,5.2189998626709
1170.4994259,5.21199989318848
1170.5150509,5.20699977874756
1170.5306759,5.19999980926514
1170.5463009,5.19299983978271
1170.5619259,5.18900012969971
1170.5775509,5.18400001525879
1170.5931759,5.18100023269653
1170.6088009,5.17799997329712
1170.6244259,5.17700004577637
1170.6400509,5.1729998588562
1170.6556759,5.1710000038147
1170.6713009,5.16699981689453
1170.6869259,5.15999984741211
1170.7025509,5.15500020980835
1170.7181759,5.15000009536743
1170.7338009,5.14400005340576
1170.7494259,5.13800001144409
1170.7650509,5.13700008392334
1170.7806759,5.13100004196167
1170.7963009,5.12400007247925
1170.8119259,5.11999988555908
1170.8275509,5.11600017547607
1170.8431759,5.11199998855591
1170.8588009,5.10900020599365
1170.8744259,5.1100001335144
1170.8900509,5.10799980163574
1170.9056759,5.10799980163574
1170.9213009,5.10799980163574
1170.9369259,5.10799980163574
1170.9525509,5.10900020599365
1170.9681759,5.10900020599365
1170.9838009,5.11199998855591
1170.9994259,5.11399984359741
1171.0150509,5.11999988555908
1171.0306759,5.1230001449585
1171.0463009,5.12900018692017
1171.0619259,5.13199996948242
1171.0775509,5.13399982452393
1171.0931759,5.13700008392334
1171.1088009,5.1399998664856
1171.1244259,5.14400005340576
1171.1400509,5.14799976348877
1171.1556759,5.15500020980835
1171.1713009,5.15899991989136
1171.1869259,5.16400003433228
1171.2025509,5.16800022125244
1171.2181759,5.1710000038147
1171.2338009,5.17500019073486
1171.2494259,5.17899990081787
1171.2650509,5.18499994277954
1171.2806759,5.18900012969971
1171.2963009,5.19799995422363
1171.3119259,5.20300006866455
1171.3275509,5.20599985122681
1171.3431759,5.21099996566772
1171.3588009,5.21500015258789
1171.3744259,5.22100019454956
1171.3900509,5.22599983215332
1171.4056759,5.2350001335144
1171.4213009,5.24200010299683
1171.4369259,5.25
1171.4525509,5.25600004196167
1171.4681759,5.26300001144409
1171.4838009,5.26900005340576
1171.4994259,5.27299976348877
1171.5150509,5.28000020980835
1171.5306759,5.28700017929077
1171.5463009,5.2960000038147
1171.5619259,5.30399990081787
1171.5775509,5.31300020217896
1171.5931759,5.32100009918213
1171.6088009,5.3270001411438
1171.6244259,5.33400011062622
1171.6400509,5.34100008010864
1171.6556759,5.34999990463257
1171.6713009,5.35699987411499
1171.6869259,5.36600017547607
1171.7025509,5.37099981307983
1171.7181759,5.37799978256226
1171.7338009,5.38299989700317
1171.7494259,5.38500022888184
1171.7650509,5.38899993896484
1171.7806759,5.39300012588501
1171.7963009,5.39699983596802
1171.8119259,5.40000009536743
1171.8275509,5.40799999237061
1171.8431759,5.41200017929077
1171.8588009,5.41599988937378
1171.8744259,5.42000007629395
1171.8900509,5.42199993133545
1171.9056759,5.42500019073486
1171.9213009,5.42899990081787
1171.9369259,5.43400001525879
1171.9525509,5.43699979782104
1171.9681759,5.44299983978271
1171.9838009,5.44600009918213
1171.9994259,5.44899988174438
1172.0150509,5.45100021362305
1172.0306759,5.45100021362305
1172.0463009,5.4539999961853
1172.0619259,5.45699977874756
1172.0775509,5.46199989318848
1172.0931759,5.46500015258789
1172.1088009,5.47200012207031
1172.1244259,5.47499990463257
1172.1400509,5.47700023651123
1172.1556759,5.48000001907349
1172.1713009,5.48400020599365
1172.1869259,5.48699998855591
1172.2025509,5.48999977111816
