Time(s),Value(%)
1162.8588009,96.0
1162.8744259,96.0
1162.8900509,96.0
1162.9056759,96.0
1162.9213009,96.0
1162.9369259,96.0
1162.9525509,96.0
1162.9681759,96.0
1162.9838009,96.0
1162.9994259,96.0
1163.0150509,96.0
1163.0306759,96.0
1163.0463009,96.0
1163.0619259,96.0
1163.0775509,96.0
1163.0931759,96.0
1163.1088009,96.0
1163.1244259,96.0
1163.1400509,96.0
1163.1556759,96.0
1163.1713009,96.0
1163.1869259,96.0
1163.2025509,96.0
1163.2181759,96.0
1163.2338009,96.0
1163.2494259,96.0
1163.2650509,96.0
1163.2806759,96.0
1163.2963009,96.0
1163.3119259,96.0
1163.3275509,96.0
1163.3431759,96.0
1163.3588009,96.0
1163.3744259,96.0
1163.3900509,96.0
1163.4056759,96.0
1163.4213009,96.0
1163.4369259,96.0
1163.4525509,96.0
1163.4681759,96.0
1163.4838009,96.0
1163.4994259,96.0
1163.5150509,96.0
1163.5306759,96.0
1163.5463009,96.0
1163.5619259,96.0
1163.5775509,96.0
1163.5931759,96.0
1163.6088009,96.0
1163.6244259,96.0
1163.6400509,96.0
1163.6556759,96.0
1163.6713009,96.0
1163.6869259,96.0
1163.7025509,96.0
1163.7181759,96.0
1163.7338009,96.0
1163.7494259,96.0
1163.7650509,96.0
1163.7806759,96.0
1163.7963009,96.0
1163.8119259,96.0
1163.8275509,96.0
1163.8431759,96.0
1163.8588009,96.0
1163.8744259,96.0
1163.8900509,96.0
1163.9056759,96.0
1163.9213009,96.0
1163.9369259,96.0
1163.9525509,96.0
1163.9681759,96.0
1163.9838009,96.0
1163.9994259,96.0
1164.0150509,96.0
1164.0306759,96.0
1164.0463009,96.0
1164.0619259,96.0
1164.0775509,96.0
1164.0931759,96.0
1164.1088009,96.0
1164.1244259,96.0
1164.1400509,96.0
1164.1556759,96.0
1164.1713009,96.0
1164.1869259,96.0
1164.2025509,96.0
1164.2181759,96.0
1164.2338009,96.0
1164.2494259,96.0
1164.2650509,96.0
1164.2806759,96.0
1164.2963009,96.0
1164.3119259,96.0
1164.3275509,96.0
1164.3431759,96.0
1164.3588009,96.0
1164.3744259,96.0
1164.3900509,96.0
1164.4056759,96.0
1164.4213009,96.0
1164.4369259,96.0
1164.4525509,96.0
1164.4681759,96.0
1164.4838009,96.0
1164.4994259,96.0
1164.5150509,96.0
1164.5306759,96.0
1164.5463009,96.0
1164.5619259,96.0
1164.5775509,96.0
1164.5931759,96.0
1164.6088009,96.0
1164.6244259,96.0
1164.6400509,96.0
1164.6556759,96.0
1164.6713009,96.0
1164.6869259,96.0
1164.7025509,96.0
1164.7181759,96.0
1164.7338009,96.0
1164.7494259,96.0
1164.7650509,96.0
1164.7806759,96.0
1164.7963009,96.0
1164.8119259,96.0
1164.8275509,96.0
1164.8431759,96.0
1164.8588009,96.0
1164.8744259,96.0
1164.8900509,96.0
1164.9056759,96.0
1164.9213009,96.0
1164.9369259,96.0
1164.9525509,96.0
1164.9681759,96.0
1164.9838009,96.0
1164.9994259,96.0
1165.0150509,96.0
1165.0306759,96.0
1165.0463009,96.0
1165.0619259,96.0
1165.0775509,96.0
1165.0931759,96.0
1165.1088009,96.0
1165.1244259,96.0
1165.1400509,96.0
1165.1556759,96.0
1165.1713009,96.0
1165.1869259,96.0
1165.2025509,96.0
1165.2181759,96.0
1165.2338009,96.0
1165.2494259,96.0
1165.2650509,96.0
1165.2806759,96.0
1165.2963009,96.0
1165.3119259,96.0
1165.3275509,96.0
1165.3431759,96.0
1165.3588009,96.0
1165.3744259,96.0
1165.3900509,96.0
1165.4056759,96.0
1165.4213009,96.0
1165.4369259,96.0
1165.4525509,96.0
1165.4681759,96.0
1165.4838009,96.0
1165.4994259,96.0
1165.5150509,96.0
1165.5306759,96.0
1165.5463009,96.0
1165.5619259,96.0
1165.5775509,96.0
1165.5931759,96.0
1165.6088009,96.0
1165.6244259,96.0
1165.6400509,96.0
1165.6556759,96.0
1165.6713009,96.0
1165.6869259,96.0
1165.7025509,96.0
1165.7181759,96.0
1165.7338009,96.0
1165.7494259,96.0
1165.7650509,96.0
1165.7806759,96.0
1165.7963009,96.0
1165.8119259,96.0
1165.8275509,96.0
1165.8431759,96.0
1165.8588009,96.0
1165.8744259,96.0
1165.8900509,96.0
1165.9056759,96.0
1165.9213009,96.0
1165.9369259,96.0
1165.9525509,96.0
1165.9681759,96.0
1165.9838009,96.0
1165.9994259,96.0
1166.0150509,96.0
1166.0306759,96.0
1166.0463009,96.0
1166.0619259,96.0
1166.0775509,96.0
1166.0931759,96.0
1166.1088009,96.0
1166.1244259,96.0
1166.1400509,96.0
1166.1556759,96.0
1166.1713009,96.0
1166.1869259,96.0
1166.2025509,96.0
1166.2181759,96.0
1166.2338009,96.0
1166.2494259,96.0
1166.2650509,96.0
1166.2806759,96.0
1166.2963009,96.0
1166.3119259,96.0
1166.3275509,96.0
1166.3431759,96.0
1166.3588009,96.0
1166.3744259,96.0
1166.3900509,96.0
1166.4056759,96.0
1166.4213009,96.0
1166.4369259,96.0
1166.4525509,96.0
1166.4681759,96.0
1166.4838009,96.0
1166.4994259,96.0
1166.5150509,96.0
1166.5306759,96.0
1166.5463009,96.0
1166.5619259,96.0
1166.5775509,96.0
1166.5931759,96.0
1166.6088009,96.0
1166.6244259,96.0
1166.6400509,96.0
1166.6556759,96.0
1166.6713009,96.0
1166.6869259,96.0
1166.7025509,96.0
1166.7181759,96.0
1166.7338009,96.0
1166.7494259,96.0
1166.7650509,96.0
1166.7806759,96.0
1166.7963009,96.0
1166.8119259,96.0
1166.8275509,96.0
1166.8431759,96.0
1166.8588009,96.0
1166.8744259,96.0
1166.8900509,96.0
1166.9056759,96.0
1166.9213009,96.0
1166.9369259,96.0
1166.9525509,96.0
1166.9681759,96.0
1166.9838009,96.0
1166.9994259,96.0
1167.0150509,96.0
1167.0306759,96.0
1167.0463009,96.0
1167.0619259,96.0
1167.0775509,96.0
1167.0931759,96.0
1167.1088009,96.0
1167.1244259,96.0
1167.1400509,96.0
1167.1556759,96.0
1167.1713009,96.0
1167.1869259,96.0
1167.2025509,96.0
1167.2181759,96.0
1167.2338009,96.0
1167.2494259,96.0
1167.2650509,96.0
1167.2806759,96.0
1167.2963009,96.0
1167.3119259,96.0
1167.3275509,96.0
1167.3431759,96.0
1167.3588009,96.0
1167.3744259,96.0
1167.3900509,96.0
1167.4056759,96.0
1167.4213009,96.0
1167.4369259,96.0
1167.4525509,96.0
1167.4681759,96.0
1167.4838009,96.0
1167.4994259,96.0
1167.5150509,96.0
1167.5306759,96.0
1167.5463009,96.0
1167.5619259,96.0
1167.5775509,96.0
1167.5931759,96.0
1167.6088009,96.0
1167.6244259,96.0
1167.6400509,96.0
1167.6556759,96.0
1167.6713009,96.0
1167.6869259,96.0
1167.7025509,96.0
1167.7181759,96.0
1167.7338009,96.0
1167.7494259,96.0
1167.7650509,96.0
1167.7806759,96.0
1167.7963009,96.0
1167.8119259,96.0
1167.8275509,96.0
1167.8431759,96.0
1167.8588009,96.0
1167.8744259,96.0
1167.8900509,96.0
1167.9056759,96.0
1167.9213009,96.0
1167.9369259,96.0
1167.9525509,96.0
1167.9681759,96.0
1167.9838009,96.0
1167.9994259,96.0
1168.0150509,96.0
1168.0306759,96.0
1168.0463009,96.0
1168.0619259,96.0
1168.0775509,96.0
1168.0931759,96.0
1168.1088009,96.0
1168.1244259,96.0
1168.1400509,96.0
1168.1556759,96.0
1168.1713009,96.0
1168.1869259,96.0
1168.2025509,96.0
1168.2181759,96.0
1168.2338009,96.0
1168.2494259,96.0
1168.2650509,96.0
1168.2806759,96.0
1168.2963009,96.0
1168.3119259,96.0
1168.3275509,96.0
1168.3431759,96.0
1168.3588009,96.0
1168.3744259,96.0
1168.3900509,96.0
1168.4056759,96.0
1168.4213009,96.0
1168.4369259,96.0
1168.4525509,96.0
1168.4681759,96.0
1168.4838009,96.0
1168.4994259,96.0
1168.5150509,96.0
1168.5306759,96.0
1168.5463009,96.0
1168.5619259,96.0
1168.5775509,96.0
1168.5931759,96.0
1168.6088009,96.0
1168.6244259,96.0
1168.6400509,96.0
1168.6556759,96.0
1168.6713009,96.0
1168.6869259,96.0
1168.7025509,96.0
1168.7181759,96.0
1168.7338009,96.0
1168.7494259,96.0
1168.7650509,96.0
1168.7806759,96.0
1168.7963009,96.0
1168.8119259,96.0
1168.8275509,96.0
1168.8431759,96.0
1168.8588009,96.0
1168.8744259,96.0
1168.8900509,96.0
1168.9056759,96.0
1168.9213009,96.0
1168.9369259,96.0
1168.9525509,96.0
1168.9681759,96.0
1168.9838009,96.0
1168.9994259,96.0
1169.0150509,96.0
1169.0306759,96.0
1169.0463009,96.0
1169.0619259,96.0
1169.0775509,96.0
1169.0931759,96.0
1169.1088009,96.0
1169.1244259,96.0
1169.1400509,96.0
1169.1556759,96.0
1169.1713009,96.0
1169.1869259,96.0
1169.2025509,96.0
1169.2181759,96.0
1169.2338009,96.0
1169.2494259,96.0
1169.2650509,96.0
1169.2806759,96.0
1169.2963009,96.0
1169.3119259,96.0
1169.3275509,96.0
1169.3431759,96.0
1169.3588009,96.0
1169.3744259,96.0
1169.3900509,96.0
1169.4056759,96.0
1169.4213009,96.0
1169.4369259,96.0
1169.4525509,96.0
1169.4681759,96.0
1169.4838009,96.0
1169.4994259,96.0
1169.5150509,96.0
1169.5306759,96.0
1169.5463009,96.0
1169.5619259,96.0
1169.5775509,96.0
1169.5931759,96.0
1169.6088009,96.0
1169.6244259,96.0
1169.6400509,96.0
1169.6556759,96.0
1169.6713009,96.0
1169.6869259,96.0
1169.7025509,96.0
1169.7181759,96.0
1169.7338009,96.0
1169.7494259,96.0
1169.7650509,96.0
1169.7806759,96.0
1169.7963009,96.0
1169.8119259,96.0
1169.8275509,96.0
1169.8431759,96.0
1169.8588009,96.0
1169.8744259,96.0
1169.8900509,96.0
1169.9056759,96.0
1169.9213009,96.0
1169.9369259,96.0
1169.9525509,96.0
1169.9681759,96.0
1169.9838009,96.0
1169.9994259,96.0
1170.0150509,96.0
1170.0306759,96.0
1170.0463009,96.0
1170.0619259,96.0
1170.0775509,96.0
1170.0931759,96.0
1170.1088009,96.0
1170.1244259,96.0
1170.1400509,96.0
1170.1556759,96.0
1170.1713009,96.0
1170.1869259,96.0
1170.2025509,96.0
1170.2181759,96.0
1170.2338009,96.0
1170.2494259,96.0
1170.2650509,96.0
1170.2806759,96.0
1170.2963009,96.0
1170.3119259,96.0
1170.3275509,96.0
1170.3431759,96.0
1170.3588009,96.0
1170.3744259,96.0
1170.3900509,96.0
1170.4056759,96.0
1170.4213009,96.0
1170.4369259,96.0
1170.4525509,96.0
1170.4681759,96.0
1170.4838009,96.0
1170.4994259,96.0
1170.5150509,96.0
1170.5306759,96.0
1170.5463009,96.0
1170.5619259,96.0
1170.5775509,96.0
1170.5931759,96.0
1170.6088009,96.0
1170.6244259,96.0
1170.6400509,96.0
1170.6556759,96.0
1170.6713009,96.0
1170.6869259,96.0
1170.7025509,96.0
1170.7181759,96.0
1170.7338009,96.0
1170.7494259,96.0
1170.7650509,96.0
1170.7806759,96.0
1170.7963009,96.0
1170.8119259,96.0
1170.8275509,96.0
1170.8431759,96.0
1170.8588009,96.0
1170.8744259,96.0
1170.8900509,96.0
1170.9056759,96.0
1170.9213009,96.0
1170.9369259,96.0
1170.9525509,96.0
1170.9681759,96.0
1170.9838009,96.0
1170.9994259,96.0
1171.0150509,96.0
1171.0306759,96.0
1171.0463009,96.0
1171.0619259,96.0
1171.0775509,96.0
1171.0931759,96.0
1171.1088009,96.0
1171.1244259,96.0
1171.1400509,96.0
1171.1556759,96.0
1171.1713009,96.0
1171.1869259,96.0
1171.2025509,96.0
1171.2181759,96.0
1171.2338009,96.0
1171.2494259,96.0
1171.2650509,96.0
1171.2806759,96.0
1171.2963009,96.0
1171.3119259,96.0
1171.3275509,96.0
1171.3431759,96.0
1171.3588009,96.0
1171.3744259,96.0
1171.3900509,96.0
1171.4056759,96.0
1171.4213009,96.0
1171.4369259,96.0
1171.4525509,96.0
1171.4681759,96.0
1171.4838009,96.0
1171.4994259,96.0
1171.5150509,96.0
1171.5306759,96.0
1171.5463009,96.0
1171.5619259,96.0
1171.5775509,96.0
1171.5931759,96.0
1171.6088009,96.0
1171.6244259,96.0
1171.6400509,96.0
1171.6556759,96.0
1171.6713009,96.0
1171.6869259,96.0
1171.7025509,96.0
1171.7181759,96.0
1171.7338009,96.0
1171.7494259,96.0
1171.7650509,96.0
1171.7806759,96.0
1171.7963009,96.0
1171.8119259,96.0
1171.8275509,96.0
1171.8431759,96.0
1171.8588009,96.0
1171.8744259,96.0
1171.8900509,96.0
1171.9056759,96.0
1171.9213009,96.0
1171.9369259,96.0
1171.9525509,96.0
1171.9681759,96.0
1171.9838009,96.0
1171.9994259,96.0
1172.0150509,96.0
1172.0306759,96.0
1172.0463009,96.0
1172.0619259,96.0
1172.0775509,96.0
1172.0931759,96.0
1172.1088009,96.0
1172.1244259,96.0
1172.1400509,96.0
1172.1556759,96.0
1172.1713009,96.0
1172.1869259,96.0
1172.2025509,96.0
1172.2181759,96.0
1172.2338009,96.0
1172.2494259,96.0
1172.2650509,96.0
1172.2806759,96.0
1172.2963009,96.0
1172.3119259,96.0
1172.3275509,96.0
1172.3431759,96.0
1172.3588009,96.0
1172.3744259,96.0
1172.3900509,96.0
1172.4056759,96.0
1172.4213009,96.0
1172.4369259,96.0
1172.4525509,96.0
1172.4681759,96.0
1172.4838009,96.0
1172.4994259,96.0
1172.5150509,96.0
1172.5306759,96.0
1172.5463009,96.0
1172.5619259,96.0
1172.5775509,96.0
1172.5931759,96.0
1172.6088009,96.0
1172.6244259,96.0
1172.6400509,96.0
1172.6556759,96.0
1172.6713009,96.0
1172.6869259,96.0
1172.7025509,96.0
1172.7181759,96.0
1172.7338009,96.0
1172.7494259,96.0
1172.7650509,96.0
1172.7806759,96.0
1172.7963009,96.0
1172.8119259,96.0
1172.8275509,96.0
1172.8431759,96.0
1172.8588009,96.0
1172.8744259,96.0
1172.8900509,96.0
1172.9056759,96.0
1172.9213009,96.0
1172.9369259,96.0
1172.9525509,96.0
1172.9681759,96.0
1172.9838009,96.0
1172.9994259,96.0
1173.0150509,96.0
1173.0306759,96.0
1173.0463009,96.0
1173.0619259,96.0
1173.0775509,96.0
1173.0931759,96.0
1173.1088009,96.0
1173.1244259,96.0
1173.1400509,96.0
1173.1556759,96.0
1173.1713009,96.0
1173.1869259,96.0
1173.2025509,96.0
1173.2181759,96.0
1173.2338009,96.0
1173.2494259,96.0
1173.2650509,96.0
1173.2806759,96.0
1173.2963009,96.0
1173.3119259,96.0
1173.3275509,96.0
1173.3431759,96.0
1173.3588009,96.0
1173.3744259,96.0
1173.3900509,96.0
1173.4056759,96.0
1173.4213009,96.0
1173.4369259,96.0
1173.4525509,96.0
1173.4681759,96.0
1173.4838009,96.0
1173.4994259,96.0
1173.5150509,96.0
1173.5306759,96.0
1173.5463009,96.0
1173.5619259,96.0
1173.5775509,96.0
1173.5931759,96.0
1173.6088009,96.0
1173.6244259,96.0
1173.6400509,96.0
1173.6556759,96.0
1173.6713009,96.0
1173.6869259,96.0
1173.7025509,96.0
1173.7181759,96.0
1173.7338009,96.0
1173.7494259,96.0
1173.7650509,96.0
1173.7806759,96.0
1173.7963009,96.0
1173.8119259,96.0
1173.8275509,96.0
1173.8431759,96.0
1173.8588009,96.0
1173.8744259,96.0
1173.8900509,96.0
1173.9056759,96.0
1173.9213009,96.0
1173.9369259,96.0
1173.9525509,96.0
1173.9681759,96.0
1173.9838009,96.0
1173.9994259,96.0
