Time(s),Value(%)
1144.2494259,114.660003662109
1144.2650509,116.769996643066
1144.2806759,118.379997253418
1144.2963009,119.419998168945
1144.3119259,119.779998779297
1144.3275509,119.319999694824
1144.3431759,117.910003662109
1144.3588009,115.620002746582
1144.3744259,112.709999084473
1144.3900509,109.540000915527
1144.4056759,106.330001831055
1144.4213009,103.180000305176
1144.4369259,100.099998474121
1144.4525509,97.1699981689453
1144.4681759,94.5800018310547
1144.4838009,92.5199966430664
1144.4994259,91.0299987792969
1144.5150509,89.9899978637695
1144.5306759,89.2600021362305
1144.5463009,88.7399978637695
1144.5619259,88.3399963378906
1144.5775509,87.9899978637695
1144.5931759,87.6399993896484
1144.6088009,87.2600021362305
1144.6244259,86.8899993896484
1144.6400509,86.5899963378906
1144.6556759,86.3600006103516
1144.6713009,86.1900024414063
1144.6869259,86.0199966430664
1144.7025509,85.8000030517578
1144.7181759,85.5100021362305
1144.7338009,85.1100006103516
1144.7494259,84.5699996948242
1144.7650509,83.8199996948242
1144.7806759,82.8000030517578
1144.7963009,81.4899978637695
1144.8119259,79.9100036621094
1144.8275509,78.1399993896484
1144.8431759,76.2799987792969
1144.8588009,74.4199981689453
1144.8744259,72.6100006103516
1144.8900509,70.879997253418
1144.9056759,69.2600021362305
1144.9213009,67.7900009155273
1144.9369259,66.4499969482422
1144.9525509,65.2300033569336
1144.9681759,64.0999984741211
1144.9838009,63.0499992370605
1144.9994259,62.0699996948242
1145.0150509,61.1300010681152
1145.0306759,60.2000007629395
1145.0463009,59.2799987792969
1145.0619259,58.4099998474121
1145.0775509,57.6100006103516
1145.0931759,56.8300018310547
1145.1088009,55.9900016784668
1145.1244259,55.0200004577637
1145.1400509,53.8800010681152
1145.1556759,52.6199989318848
1145.1713009,51.1699981689453
1145.1869259,49.8300018310547
1145.2025509,48.7099990844727
1145.2181759,47.8199996948242
1145.2338009,47.0699996948242
1145.2494259,46.4000015258789
1145.2650509,45.75
1145.2806759,45.0400009155273
1145.2963009,44.2099990844727
1145.3119259,43.0999984741211
1145.3275509,41.689998626709
1145.3431759,40.1100006103516
1145.3588009,38.5900001525879
1145.3744259,37.310001373291
1145.3900509,36.2400016784668
1145.4056759,35.2700004577637
1145.4213009,34.25
1145.4369259,33.1100006103516
1145.4525509,31.8700008392334
1145.4681759,30.6100006103516
1145.4838009,29.4200000762939
1145.4994259,28.3400001525879
1145.5150509,27.3500003814697
1145.5306759,26.3999996185303
1145.5463009,25.4599990844727
1145.5619259,24.4699993133545
1145.5775509,23.3099994659424
1145.5931759,21.7900009155273
1145.6088009,19.7700004577637
1145.6244259,17.3099994659424
1145.6400509,14.6499996185303
1145.6556759,12.0299997329712
1145.6713009,9.57999992370605
1145.6869259,7.32999992370605
1145.7025509,5.19999980926514
1145.7181759,3.09999990463257
1145.7338009,0.819999992847443
1145.7494259,-1.92999994754791
1145.7650509,-5.42999982833862
1145.7806759,-9.69999980926514
1145.7963009,-14.6300001144409
1145.8119259,-20.1399993896484
1145.8275509,-26.2199993133545
1145.8431759,-32.7000007629395
1145.8588009,-39.2000007629395
1145.8744259,-45.189998626709
1145.8900509,-50.3199996948242
1145.9056759,-54.6399993896484
1145.9213009,-58.3800010681152
1145.9369259,-61.6199989318848
1145.9525509,-64.3199996948242
1145.9681759,-66.5500030517578
1145.9838009,-68.5500030517578
1145.9994259,-70.5400009155273
1146.0150509,-72.5
1146.0306759,-74.2099990844727
1146.0463009,-75.4599990844727
1146.0619259,-76.3199996948242
1146.0775509,-77.0100021362305
1146.0931759,-77.629997253418
1146.1088009,-78.0999984741211
1146.1244259,-78.2600021362305
1146.1400509,-78.0299987792969
1146.1556759,-77.5100021362305
1146.1713009,-76.9899978637695
1146.1869259,-76.6900024414063
1146.2025509,-76.8300018310547
1146.2181759,-77.4800033569336
1146.2338009,-78.5699996948242
1146.2494259,-80.0999984741211
1146.2650509,-82.0800018310547
1146.2806759,-84.3899993896484
1146.2963009,-86.5999984741211
1146.3119259,-88.0599975585938
1146.3275509,-88.3000030517578
1146.3431759,-87.3399963378906
1146.3588009,-85.6100006103516
1146.3744259,-83.4800033569336
1146.3900509,-81.0800018310547
1146.4056759,-78.4000015258789
1146.4213009,-75.4700012207031
1146.4369259,-72.379997253418
1146.4525509,-69.3899993896484
1146.4681759,-66.8899993896484
1146.4838009,-65.1600036621094
1146.4994259,-64.2699966430664
1146.5150509,-64.1100006103516
1146.5306759,-64.5699996948242
1146.5463009,-65.629997253418
1146.5619259,-67.0899963378906
1146.5775509,-68.4800033569336
1146.5931759,-69.0999984741211
1146.6088009,-68.4599990844727
1146.6244259,-66.75
1146.6400509,-64.5299987792969
1146.6556759,-62.2400016784668
1146.6713009,-59.9000015258789
1146.6869259,-57.3600006103516
1146.7025509,-54.5200004577637
1146.7181759,-51.4000015258789
1146.7338009,-48.25
1146.7494259,-45.3800010681152
1146.7650509,-43.060001373291
1146.7806759,-41.3600006103516
1146.7963009,-40.2200012207031
1146.8119259,-39.5900001525879
1146.8275509,-39.4599990844727
1146.8431759,-39.689998626709
1146.8588009,-39.8300018310547
1146.8744259,-39.1300010681152
1146.8900509,-36.9300003051758
1146.9056759,-33.060001373291
1146.9213009,-27.8099994659424
1146.9369259,-21.7000007629395
1146.9525509,-15.1400003433228
1146.9681759,-8.5
1146.9838009,-2.0
1146.9994259,4.19999980926514
1147.0150509,10.1099996566772
1147.0306759,15.7799997329712
1147.0463009,21.3299999237061
1147.0619259,26.7900009155273
1147.0775509,32.1500015258789
1147.0931759,37.3600006103516
1147.1088009,42.3800010681152
1147.1244259,47.1599998474121
1147.1400509,51.5999984741211
1147.1556759,55.5900001525879
1147.1713009,59.4900016784668
1147.1869259,62.8499984741211
1147.2025509,65.7200012207031
1147.2181759,68.2300033569336
1147.2338009,70.4300003051758
1147.2494259,72.3899993896484
1147.2650509,74.1500015258789
1147.2806759,75.7300033569336
1147.2963009,77.2699966430664
1147.3119259,78.9499969482422
1147.3275509,80.9700012207031
1147.3431759,83.3499984741211
1147.3588009,86.0100021362305
1147.3744259,88.8099975585938
1147.3900509,91.6399993896484
1147.4056759,94.4000015258789
1147.4213009,96.879997253418
1147.4369259,98.7799987792969
1147.4525509,99.8199996948242
1147.4681759,99.8899993896484
1147.4838009,99.0599975585938
1147.4994259,97.5
1147.5150509,95.4000015258789
1147.5306759,92.9599990844727
1147.5463009,90.3600006103516
1147.5619259,87.75
1147.5775509,85.3399963378906
1147.5931759,83.4100036621094
1147.6088009,82.1699981689453
1147.6244259,81.620002746582
1147.6400509,81.5299987792969
1147.6556759,81.5400009155273
1147.6713009,81.379997253418
1147.6869259,80.870002746582
1147.7025509,79.9100036621094
1147.7181759,78.370002746582
1147.7338009,76.120002746582
1147.7494259,73.1600036621094
1147.7650509,69.4700012207031
1147.7806759,64.8300018310547
1147.7963009,58.9300003051758
1147.8119259,51.6300010681152
1147.8275509,43.0999984741211
1147.8431759,33.8899993896484
1147.8588009,24.6399993896484
1147.8744259,15.9099998474121
1147.8900509,8.02000045776367
1147.9056759,1.1599999666214
1147.9213009,-4.51000022888184
1147.9369259,-8.94999980926514
1147.9525509,-12.1899995803833
1147.9681759,-14.4700002670288
1147.9838009,-16.1800003051758
1147.9994259,-17.6599998474121
1148.0150509,-19.1900005340576
1148.0306759,-20.8700008392334
1148.0463009,-22.6900005340576
1148.0619259,-24.5799999237061
1148.0775509,-26.4500007629395
1148.0931759,-28.25
1148.1088009,-29.9799995422363
1148.1244259,-31.6200008392334
1148.1400509,-32.9900016784668
1148.1556759,-33.7900009155273
1148.1713009,-33.7000007629395
1148.1869259,-32.7299995422363
1148.2025509,-31.1399993896484
1148.2181759,-29.3400001525879
1148.2338009,-27.6200008392334
1148.2494259,-26.1100006103516
1148.2650509,-24.8099994659424
1148.2806759,-23.6599998474121
1148.2963009,-22.6100006103516
1148.3119259,-21.6800003051758
1148.3275509,-20.9200000762939
1148.3431759,-20.3500003814697
1148.3588009,-19.9799995422363
1148.3744259,-19.8199996948242
1148.3900509,-19.8500003814697
1148.4056759,-20.0400009155273
1148.4213009,-20.2600002288818
1148.4369259,-20.3799991607666
1148.4525509,-20.2999992370605
1148.4681759,-20.0900001525879
1148.4838009,-19.8799991607666
1148.4994259,-19.7800006866455
1148.5150509,-19.7399997711182
1148.5306759,-19.6900005340576
1148.5463009,-19.5699996948242
1148.5619259,-19.4200000762939
1148.5775509,-19.5
1148.5931759,-20.3299999237061
1148.6088009,-22.3700008392334
1148.6244259,-25.6499996185303
1148.6400509,-29.7900009155273
1148.6556759,-34.1500015258789
1148.6713009,-38.2200012207031
1148.6869259,-41.7000007629395
1148.7025509,-44.4900016784668
1148.7181759,-46.5
1148.7338009,-47.7000007629395
1148.7494259,-48.189998626709
1148.7650509,-48.2799987792969
1148.7806759,-48.4199981689453
1148.7963009,-48.9799995422363
1148.8119259,-50.0400009155273
1148.8275509,-51.2700004577637
1148.8431759,-52.0400009155273
1148.8588009,-51.8300018310547
1148.8744259,-50.5699996948242
1148.8900509,-48.5800018310547
1148.9056759,-46.2099990844727
1148.9213009,-43.7599983215332
1148.9369259,-41.4900016784668
1148.9525509,-39.6100006103516
1148.9681759,-38.1800003051758
1148.9838009,-37.060001373291
1148.9994259,-35.9500007629395
1149.0150509,-34.6800003051758
1149.0306759,-33.2999992370605
1149.0463009,-31.9699993133545
1149.0619259,-30.7099990844727
1149.0775509,-29.3799991607666
1149.0931759,-27.8199996948242
1149.1088009,-26.0
1149.1244259,-23.9699993133545
1149.1400509,-21.8299999237061
1149.1556759,-19.5499992370605
1149.1713009,-17.1800003051758
1149.1869259,-14.5500001907349
1149.2025509,-11.7399997711182
1149.2181759,-8.89000034332275
1149.2338009,-6.13000011444092
1149.2494259,-3.52999997138977
1149.2650509,-1.07000005245209
1149.2806759,1.29999995231628
1149.2963009,3.6800000667572
1149.3119259,6.05999994277954
1149.3275509,8.39000034332275
1149.3431759,10.5799999237061
1149.3588009,12.5799999237061
1149.3744259,14.3900003433228
1149.3900509,16.0400009155273
1149.4056759,17.5499992370605
1149.4213009,18.8099994659424
1149.4369259,19.6000003814697
1149.4525509,19.6900005340576
1149.4681759,18.9200000762939
1149.4838009,16.9300003051758
1149.4994259,12.8599996566772
1149.5150509,5.94000005722046
1149.5306759,-3.75999999046326
1149.5463009,-15.1499996185303
1149.5619259,-26.5200004577637
1149.5775509,-36.5400009155273
1149.5931759,-44.6199989318848
1149.6088009,-50.5800018310547
1149.6244259,-53.9700012207031
1149.6400509,-54.2599983215332
1149.6556759,-51.5
1149.6713009,-46.5499992370605
1149.6869259,-40.6699981689453
1149.7025509,-34.9500007629395
1149.7181759,-29.9599990844727
1149.7338009,-25.75
1149.7494259,-22.0100002288818
1149.7650509,-18.2299995422363
1149.7806759,-13.8000001907349
1149.7963009,-8.3100004196167
1149.8119259,-1.76999998092651
1149.8275509,5.44999980926514
1149.8431759,13.0799999237061
1149.8588009,21.3600006103516
1149.8744259,31.2000007629395
1149.8900509,43.3300018310547
1149.9056759,57.5299987792969
1149.9213009,73.2300033569336
1149.9369259,90.4800033569336
1149.9525509,109.819999694824
1149.9681759,131.199996948242
1149.9838009,153.160003662109
1149.9994259,173.279998779297
1150.0150509,190.089996337891
1150.0306759,204.360000610352
1150.0463009,217.800003051758
1150.0619259,230.800003051758
1150.0775509,242.110000610352
1150.0931759,250.270004272461
1150.1088009,254.809997558594
1150.1244259,256.410003662109
1150.1400509,256.25
1150.1556759,255.320007324219
1150.1713009,253.080001831055
1150.1869259,250.720001220703
1150.2025509,248.669998168945
1150.2181759,247.919998168945
1150.2338009,249.440002441406
1150.2494259,253.240005493164
1150.2650509,257.630004882813
1150.2806759,259.779998779297
1150.2963009,257.649993896484
1150.3119259,251.5
1150.3275509,243.149993896484
1150.3431759,233.970001220703
1150.3588009,224.130004882813
1150.3744259,213.259994506836
1150.3900509,201.169998168945
1150.4056759,188.190002441406
1150.4213009,175.059997558594
1150.4369259,162.610000610352
1150.4525509,151.419998168945
1150.4681759,141.639999389648
1150.4838009,133.240005493164
1150.4994259,126.419998168945
1150.5150509,121.400001525879
1150.5306759,117.910003662109
1150.5463009,114.650001525879
1150.5619259,109.519996643066
1150.5775509,100.930000305176
1150.5931759,89.0400009155273
1150.6088009,75.2600021362305
1150.6244259,60.8899993896484
1150.6400509,46.4500007629395
1150.6556759,31.9099998474121
1150.6713009,17.2299995422363
1150.6869259,2.57999992370605
1150.7025509,-11.5299997329712
1150.7181759,-24.3899993896484
1150.7338009,-35.3899993896484
1150.7494259,-44.4199981689453
1150.7650509,-51.5900001525879
1150.7806759,-56.9500007629395
1150.7963009,-60.5
1150.8119259,-62.5699996948242
1150.8275509,-64.2900009155273
1150.8431759,-67.4000015258789
1150.8588009,-73.1900024414063
1150.8744259,-81.5400009155273
1150.8900509,-91.3300018310547
1150.9056759,-101.569999694824
1150.9213009,-111.900001525879
1150.9369259,-122.349998474121
1150.9525509,-132.919998168945
1150.9681759,-143.380004882813
1150.9838009,-153.229995727539
1150.9994259,-161.729995727539
1151.0150509,-168.339996337891
1151.0306759,-172.929992675781
1151.0463009,-175.580001831055
1151.0619259,-176.220001220703
1151.0775509,-174.699996948242
1151.0931759,-171.350006103516
1151.1088009,-167.360000610352
1151.1244259,-164.479995727539
1151.1400509,-163.919998168945
1151.1556759,-165.360000610352
1151.1713009,-173.759994506836
1151.1869259,-181.940002441406
1151.2025509,-190.020004272461
1151.2181759,-198.520004272461
1151.2338009,-207.729995727539
1151.2494259,-217.419998168945
1151.2650509,-226.899993896484
1151.2806759,-235.240005493164
1151.2963009,-241.740005493164
1151.3119259,-246.190002441406
1151.3275509,-248.610000610352
1151.3431759,-248.919998168945
1151.3588009,-246.919998168945
1151.3744259,-242.929992675781
1151.3900509,-238.360000610352
1151.4056759,-235.550003051758
1151.4213009,-236.399993896484
1151.4369259,-240.929992675781
1151.4525509,-247.690002441406
1151.4681759,-255.199996948242
1151.4838009,-262.820007324219
1151.4994259,-270.450012207031
1151.5150509,-278.100006103516
1151.5306759,-285.570007324219
1151.5463009,-292.450012207031
1151.5619259,-298.160003662109
1151.5775509,-302.290008544922
1151.5931759,-304.670013427734
1151.6088009,-305.079986572266
1151.6244259,-302.940002441406
1151.6400509,-297.670013427734
1151.6556759,-289.450012207031
1151.6713009,-279.709991455078
1151.6869259,-270.609985351563
1151.7025509,-263.730010986328
1151.7181759,-258.959991455078
1151.7338009,-255.210006713867
1151.7494259,-251.880004882813
1151.7650509,-249.270004272461
1151.7806759,-247.839996337891
1151.7963009,-247.610000610352
1151.8119259,-248.029998779297
1151.8275509,-248.089996337891
1151.8431759,-246.690002441406
1151.8588009,-243.089996337891
1151.8744259,-237.220001220703
1151.8900509,-229.350006103516
1151.9056759,-219.660003662109
1151.9213009,-208.160003662109
1151.9369259,-195.270004272461
1151.9525509,-182.289993286133
1151.9681759,-171.380004882813
1151.9838009,-164.199996948242
1151.9994259,-160.800003051758
1152.0150509,-159.910003662109
1152.0306759,-160.169998168945
1152.0463009,-160.740005493164
1152.0619259,-161.009994506836
1152.0775509,-160.529998779297
1152.0931759,-159.089996337891
1152.1088009,-156.949996948242
1152.1244259,-154.800003051758
1152.1400509,-153.039993286133
1152.1556759,-151.330001831055
1152.1713009,-151.850006103516
1152.1869259,-151.050003051758
1152.2025509,-149.190002441406
1152.2181759,-146.860000610352
1152.2338009,-144.479995727539
1152.2494259,-142.130004882813
1152.2650509,-139.449996948242
1152.2806759,-135.860000610352
1152.2963009,-130.839996337891
1152.3119259,-124.26000213623
1152.3275509,-116.23999786377
1152.3431759,-106.919998168945
1152.3588009,-96.370002746582
1152.3744259,-84.9100036621094
1152.3900509,-73.4800033569336
1152.4056759,-63.6100006103516
1152.4213009,-56.6800003051758
1152.4369259,-52.9500007629395
1152.4525509,-51.6300010681152
1152.4681759,-51.6199989318848
1152.4838009,-52.0499992370605
1152.4994259,-52.3699989318848
1152.5150509,-52.3199996948242
1152.5306759,-51.7999992370605
1152.5463009,-51.0200004577637
1152.5619259,-50.4599990844727
1152.5775509,-50.560001373291
1152.5931759,-51.4700012207031
1152.6088009,-53.0299987792969
1152.6244259,-55.0900001525879
1152.6400509,-57.5400009155273
1152.6556759,-60.1500015258789
1152.6713009,-62.3699989318848
1152.6869259,-63.5099983215332
1152.7025509,-63.189998626709
1152.7181759,-61.7599983215332
1152.7338009,-59.8499984741211
1152.7494259,-57.7000007629395
1152.7650509,-55.0099983215332
1152.7806759,-51.3600006103516
1152.7963009,-46.560001373291
1152.8119259,-40.689998626709
1152.8275509,-33.75
1152.8431759,-25.3799991607666
1152.8588009,-15.1700000762939
1152.8744259,-3.11999988555908
1152.8900509,10.1199998855591
1152.9056759,23.5200004577637
1152.9213009,36.1599998474121
1152.9369259,47.6100006103516
1152.9525509,57.9599990844727
1152.9681759,67.4599990844727
1152.9838009,76.1999969482422
1152.9994259,83.9599990844727
1153.0150509,90.5800018310547
1153.0306759,96.3000030517578
1153.0463009,101.73999786377
1153.0619259,107.529998779297
1153.0775509,113.949996948242
1153.0931759,120.930000305176
1153.1088009,128.100006103516
1153.1244259,134.979995727539
1153.1400509,141.199996948242
1153.1556759,146.669998168945
1153.1713009,154.020004272461
1153.1869259,160.289993286133
1153.2025509,165.179992675781
1153.2181759,168.759994506836
1153.2338009,171.860000610352
1153.2494259,175.779998779297
1153.2650509,181.399993896484
1153.2806759,188.369995117188
1153.2963009,195.610000610352
1153.3119259,202.490005493164
1153.3275509,209.240005493164
1153.3431759,216.449996948242
1153.3588009,224.470001220703
1153.3744259,233.270004272461
1153.3900509,242.619995117188
1153.4056759,252.399993896484
1153.4213009,262.630004882813
1153.4369259,273.25
1153.4525509,284.040008544922
1153.4681759,294.619995117188
1153.4838009,304.640014648438
1153.4994259,313.989990234375
1153.5150509,323.010009765625
1153.5306759,327.670013427734
1153.5463009,327.670013427734
1153.5619259,327.670013427734
1153.5775509,327.670013427734
1153.5931759,327.670013427734
1153.6088009,327.670013427734
1153.6244259,327.670013427734
1153.6400509,327.670013427734
1153.6556759,327.670013427734
1153.6713009,327.670013427734
1153.6869259,327.670013427734
1153.7025509,327.670013427734
1153.7181759,327.670013427734
1153.7338009,327.670013427734
1153.7494259,327.670013427734
1153.7650509,327.670013427734
1153.7806759,327.670013427734
1153.7963009,327.670013427734
1153.8119259,327.670013427734
1153.8275509,327.670013427734
1153.8431759,327.670013427734
1153.8588009,327.670013427734
1153.8744259,327.670013427734
1153.8900509,327.670013427734
1153.9056759,327.670013427734
1153.9213009,327.670013427734
1153.9369259,327.670013427734
1153.9525509,327.670013427734
1153.9681759,327.670013427734
1153.9838009,327.670013427734
1153.9994259,327.670013427734
1154.0150509,327.670013427734
1154.0306759,327.670013427734
1154.0463009,327.670013427734
1154.0619259,327.670013427734
1154.0775509,324.440002441406
1154.0931759,-168.119995117188
1154.1088009,-327.679992675781
1154.1244259,-327.679992675781
1154.1400509,-327.679992675781
1154.1556759,-327.679992675781
1154.1713009,-327.679992675781
1154.1869259,-327.679992675781
1154.2025509,-327.679992675781
1154.2181759,-327.679992675781
1154.2338009,-327.679992675781
1154.2494259,-327.679992675781
1154.2650509,-327.679992675781
1154.2806759,-327.679992675781
1154.2963009,-327.679992675781
1154.3119259,-327.679992675781
1154.3275509,-327.679992675781
1154.3431759,-327.679992675781
1154.3588009,-327.679992675781
1154.3744259,-327.679992675781
1154.3900509,-327.679992675781
1154.4056759,-327.679992675781
1154.4213009,-327.679992675781
1154.4369259,-327.679992675781
1154.4525509,-327.679992675781
1154.4681759,-327.679992675781
1154.4838009,-327.679992675781
1154.4994259,-327.679992675781
1154.5150509,-327.679992675781
1154.5306759,-327.679992675781
1154.5463009,-327.679992675781
1154.5619259,-327.679992675781
1154.5775509,-327.679992675781
1154.5931759,-327.679992675781
1154.6088009,-327.679992675781
1154.6244259,-327.679992675781
1154.6400509,-327.679992675781
1154.6556759,-327.679992675781
1154.6713009,-327.679992675781
1154.6869259,-327.679992675781
1154.7025509,-327.679992675781
1154.7181759,-327.679992675781
1154.7338009,-327.679992675781
1154.7494259,-327.679992675781
1154.7650509,-327.679992675781
1154.7806759,-327.679992675781
1154.7963009,-327.679992675781
1154.8119259,-327.679992675781
1154.8275509,-327.679992675781
1154.8431759,-327.679992675781
1154.8588009,-327.679992675781
1154.8744259,-327.679992675781
1154.8900509,-327.679992675781
1154.9056759,-327.679992675781
1154.9213009,-327.679992675781
1154.9369259,-327.679992675781
1154.9525509,-327.679992675781
1154.9681759,-327.679992675781
1154.9838009,-327.679992675781
1154.9994259,-327.679992675781
1155.0150509,-327.679992675781
1155.0306759,-327.679992675781
1155.0463009,-327.679992675781
1155.0619259,-327.679992675781
1155.0775509,-327.679992675781
1155.0931759,-327.679992675781
1155.1088009,-327.679992675781
1155.1244259,-327.679992675781
1155.1400509,-327.679992675781
1155.1556759,-327.679992675781
1155.1713009,-327.679992675781
1155.1869259,-327.679992675781
1155.2025509,-327.679992675781
1155.2181759,-327.679992675781
1155.2338009,-327.679992675781
1155.2494259,-327.679992675781
1155.2650509,-327.679992675781
1155.2806759,-327.679992675781
1155.2963009,-327.679992675781
1155.3119259,-327.679992675781
1155.3275509,-327.679992675781
1155.3431759,-327.679992675781
1155.3588009,-327.679992675781
1155.3744259,-327.679992675781
1155.3900509,-285.980010986328
1155.4056759,-213.949996948242
1155.4213009,-138.610000610352
1155.4369259,-63.9199981689453
1155.4525509,8.68000030517578
1155.4681759,79.5400009155273
1155.4838009,149.229995727539
1155.4994259,217.589996337891
1155.5150509,283.260009765625
1155.5306759,327.670013427734
1155.5463009,327.670013427734
1155.5619259,327.670013427734
1155.5775509,327.670013427734
1155.5931759,327.670013427734
1155.6088009,327.670013427734
1155.6244259,327.670013427734
1155.6400509,327.670013427734
1155.6556759,327.670013427734
1155.6713009,327.670013427734
1155.6869259,327.670013427734
1155.7025509,327.670013427734
1155.7181759,327.670013427734
1155.7338009,327.670013427734
1155.7494259,327.670013427734
1155.7650509,327.670013427734
1155.7806759,327.670013427734
1155.7963009,327.670013427734
1155.8119259,327.670013427734
1155.8275509,327.670013427734
1155.8431759,327.670013427734
1155.8588009,327.670013427734
1155.8744259,327.670013427734
1155.8900509,327.670013427734
1155.9056759,327.670013427734
1155.9213009,327.670013427734
1155.9369259,327.670013427734
1155.9525509,327.670013427734
1155.9681759,327.670013427734
1155.9838009,327.670013427734
1155.9994259,327.670013427734
1156.0150509,327.670013427734
1156.0306759,327.670013427734
1156.0463009,327.670013427734
1156.0619259,327.670013427734
1156.0775509,327.670013427734
1156.0931759,327.670013427734
1156.1088009,327.670013427734
1156.1244259,327.670013427734
1156.1400509,327.670013427734
1156.1556759,327.670013427734
1156.1713009,327.670013427734
1156.1869259,327.670013427734
1156.2025509,327.670013427734
1156.2181759,327.670013427734
1156.2338009,327.670013427734
1156.2494259,327.670013427734
1156.2650509,327.670013427734
1156.2806759,327.670013427734
1156.2963009,327.670013427734
1156.3119259,327.670013427734
1156.3275509,327.670013427734
1156.3431759,327.670013427734
1156.3588009,327.670013427734
1156.3744259,327.670013427734
1156.3900509,327.670013427734
1156.4056759,327.670013427734
1156.4213009,327.670013427734
1156.4369259,327.670013427734
1156.4525509,327.670013427734
1156.4681759,327.670013427734
1156.4838009,327.670013427734
1156.4994259,327.670013427734
1156.5150509,327.670013427734
1156.5306759,327.670013427734
1156.5463009,327.670013427734
1156.5619259,327.670013427734
1156.5775509,327.670013427734
1156.5931759,327.670013427734
1156.6088009,327.670013427734
1156.6244259,327.670013427734
1156.6400509,327.670013427734
1156.6556759,327.670013427734
1156.6713009,327.670013427734
1156.6869259,327.670013427734
1156.7025509,327.670013427734
1156.7181759,327.670013427734
1156.7338009,327.670013427734
1156.7494259,327.670013427734
1156.7650509,327.670013427734
1156.7806759,327.670013427734
1156.7963009,327.670013427734
1156.8119259,327.670013427734
1156.8275509,327.670013427734
1156.8431759,327.670013427734
1156.8588009,327.670013427734
1156.8744259,300.869995117188
1156.8900509,263.820007324219
1156.9056759,225.660003662109
1156.9213009,187.919998168945
1156.9369259,152.860000610352
1156.9525509,122.120002746582
1156.9681759,95.4599990844727
1156.9838009,71.3899993896484
1156.9994259,48.6300010681152
1157.0150509,26.8700008392334
1157.0306759,6.23999977111816
1157.0463009,-13.210000038147
1157.0619259,-31.7999992370605
1157.0775509,-50.1100006103516
1157.0931759,-68.8399963378906
1157.1088009,-88.4700012207031
1157.1244259,-109.129997253418
1157.1400509,-130.899993896484
1157.1556759,-154.210006713867
1157.1713009,-179.470001220703
1157.1869259,-206.449996948242
1157.2025509,-233.789993286133
1157.2181759,-259.359985351563
1157.2338009,-281.559997558594
1157.2494259,-300.369995117188
1157.2650509,-316.820007324219
1157.2806759,-327.679992675781
1157.2963009,-327.679992675781
1157.3119259,-327.679992675781
1157.3275509,-327.679992675781
1157.3431759,-327.679992675781
1157.3588009,-327.679992675781
1157.3744259,-327.679992675781
1157.3900509,-327.679992675781
1157.4056759,-327.679992675781
1157.4213009,-327.679992675781
1157.4369259,-327.679992675781
1157.4525509,-327.679992675781
1157.4681759,-327.679992675781
1157.4838009,-327.679992675781
1157.4994259,-327.679992675781
1157.5150509,-327.679992675781
1157.5306759,-327.679992675781
1157.5463009,-327.679992675781
1157.5619259,-327.679992675781
1157.5775509,-327.679992675781
1157.5931759,-327.679992675781
1157.6088009,-327.679992675781
1157.6244259,-327.679992675781
1157.6400509,-327.679992675781
1157.6556759,-327.679992675781
