Time(s),Value(%)
1433.9743741,-20.8999996185303
1433.9899991,-21.3899993896484
1434.0056241,-21.6499996185303
1434.0212491,-21.6399993896484
1434.0368741,-21.1100006103516
1434.0524991,-19.7199993133545
1434.0681241,-17.0499992370605
1434.0837491,-12.7799997329712
1434.0993741,-6.92000007629395
1434.1149991,0.0
1434.1306241,6.96000003814697
1434.1462491,12.8599996566772
1434.1618741,16.9799995422363
1434.1774991,19.3500003814697
1434.1931241,20.4500007629395
1434.2087491,20.7700004577637
1434.2243741,20.5400009155273
1434.2399991,19.7900009155273
1434.2556241,18.4599990844727
1434.2712491,16.5499992370605
1434.2868741,14.1099996566772
1434.3024991,11.210000038147
1434.3181241,8.02999973297119
1434.3337491,4.86999988555908
1434.3493741,1.99000000953674
1434.3649991,-0.409999996423721
1434.3806241,-2.21000003814697
1434.3962491,-3.34999990463257
1434.4118741,-4.07000017166138
1434.4274991,-4.80000019073486
1434.4431241,-5.76999998092651
1434.4587491,-7.01999998092651
1434.4743741,-8.36999988555908
1434.4899991,-9.64999961853027
1434.5056241,-10.8500003814697
1434.5212491,-12.0
1434.5368741,-13.0500001907349
1434.5524991,-13.9300003051758
1434.5681241,-14.6099996566772
1434.5837491,-15.0799999237061
1434.5993741,-15.3500003814697
1434.6149991,-15.3900003433228
1434.6306241,-15.0799999237061
1434.6462491,-14.3500003814697
1434.6618741,-13.4399995803833
1434.6774991,-12.6599998474121
1434.6931241,-12.1000003814697
1434.7087491,-11.4300003051758
1434.7243741,-9.97999954223633
1434.7399991,-7.01999998092651
1434.7556241,-2.14000010490417
1434.7712491,4.53999996185303
1434.7868741,12.210000038147
1434.8024991,19.5
1434.8181241,25.1499996185303
1434.8337491,28.5400009155273
1434.8493741,29.7199993133545
1434.8649991,29.2099990844727
1434.8806241,27.7000007629395
1434.8962491,25.7600002288818
1434.9118741,23.6100006103516
1434.9274991,21.1200008392334
1434.9431241,18.1100006103516
1434.9587491,14.5799999237061
1434.9743741,10.8400001525879
1434.9899991,7.32000017166138
1435.0056241,4.36999988555908
1435.0212491,2.08999991416931
1435.0368741,0.430000007152557
1435.0524991,-0.790000021457672
1435.0681241,-1.76999998092651
1435.0837491,-2.70000004768372
1435.0993741,-3.78999996185303
1435.1149991,-5.15999984741211
1435.1306241,-6.76999998092651
1435.1462491,-8.47999954223633
1435.1618741,-10.1800003051758
1435.1774991,-11.7200002670288
1435.1931241,-12.9200000762939
1435.2087491,-13.710000038147
1435.2243741,-14.1800003051758
1435.2399991,-14.5100002288818
1435.2556241,-14.8400001525879
1435.2712491,-15.3199996948242
1435.2868741,-15.9499998092651
1435.3024991,-16.5400009155273
1435.3181241,-16.75
1435.3337491,-16.3400001525879
1435.3493741,-15.1599998474121
1435.3649991,-12.960000038147
1435.3806241,-9.35000038146973
1435.3962491,-4.07000017166138
1435.4118741,2.63000011444092
1435.4274991,9.98999977111816
1435.4431241,16.7700004577637
1435.4587491,21.7999992370605
1435.4743741,24.4599990844727
1435.4899991,24.9500007629395
1435.5056241,23.9899997711182
1435.5212491,22.2900009155273
1435.5368741,20.2999992370605
1435.5524991,18.1200008392334
1435.5681241,15.6499996185303
1435.5837491,12.7399997711182
1435.5993741,9.42000007629395
1435.6149991,5.98999977111816
1435.6306241,2.84999990463257
1435.6462491,0.239999994635582
1435.6618741,-1.83000004291534
1435.6774991,-3.48000001907349
1435.6931241,-4.84999990463257
1435.7087491,-6.03999996185303
1435.7243741,-7.01000022888184
1435.7399991,-7.71000003814697
1435.7556241,-8.26000022888184
1435.7712491,-8.93000030517578
1435.7868741,-9.9399995803833
1435.8024991,-11.210000038147
1435.8181241,-12.4399995803833
1435.8337491,-13.3500003814697
1435.8493741,-13.8400001525879
1435.8649991,-14.0200004577637
1435.8806241,-14.0500001907349
1435.8962491,-14.039999961853
1435.9118741,-14.1499996185303
1435.9274991,-14.4899997711182
1435.9431241,-14.960000038147
1435.9587491,-15.25
1435.9743741,-15.0299997329712
1435.9899991,-14.0500001907349
1436.0056241,-11.9700002670288
1436.0212491,-8.38000011444092
1436.0368741,-3.08999991416931
1436.0524991,3.44000005722046
1436.0681241,10.210000038147
1436.0837491,16.0599994659424
1436.0993741,20.2000007629395
1436.1149991,22.3899993896484
1436.1306241,22.9099998474121
1436.1462491,22.25
1436.1618741,20.9500007629395
1436.1774991,19.4300003051758
1436.1931241,17.7700004577637
1436.2087491,15.7799997329712
1436.2243741,13.25
1436.2399991,10.210000038147
1436.2556241,6.90999984741211
1436.2712491,3.80999994277954
1436.2868741,1.33000004291534
1436.3024991,-0.270000010728836
1436.3181241,-1.13999998569489
1436.3337491,-1.6599999666214
1436.3493741,-2.17000007629395
1436.3649991,-2.79999995231628
1436.3806241,-3.50999999046326
1436.3962491,-4.26999998092651
1436.4118741,-5.15000009536743
1436.4274991,-6.17000007629395
1436.4431241,-7.26999998092651
1436.4587491,-8.40999984741211
1436.4743741,-9.5600004196167
1436.4899991,-10.6499996185303
1436.5056241,-11.6000003814697
1436.5212491,-12.3699998855591
1436.5368741,-12.9700002670288
1436.5524991,-13.4200000762939
1436.5681241,-13.710000038147
1436.5837491,-13.8100004196167
1436.5993741,-13.5799999237061
1436.6149991,-12.6300001144409
1436.6306241,-10.4499998092651
1436.6462491,-6.61999988555908
1436.6618741,-1.04999995231628
1436.6774991,5.78000020980835
1436.6931241,12.8599996566772
1436.7087491,18.9400005340576
1436.7243741,23.1000003814697
1436.7399991,25.0100002288818
1436.7556241,25.0300006866455
1436.7712491,23.8600006103516
1436.7868741,22.1700000762939
1436.8024991,20.2700004577637
1436.8181241,18.1200008392334
1436.8337491,15.5500001907349
1436.8493741,12.4499998092651
1436.8649991,8.93000030517578
1436.8806241,5.30000019073486
1436.8962491,1.99000000953674
1436.9118741,-0.629999995231628
1436.9274991,-2.47000002861023
1436.9431241,-3.66000008583069
1436.9587491,-4.46000003814697
1436.9743741,-5.1399998664856
1436.9899991,-5.84000015258789
1437.0056241,-6.57999992370605
1437.0212491,-7.42999982833862
1437.0368741,-8.4399995803833
1437.0524991,-9.52999973297119
1437.0681241,-10.539999961853
1437.0837491,-11.4399995803833
1437.0993741,-12.3400001525879
1437.1149991,-13.3599996566772
1437.1306241,-14.460000038147
1437.1462491,-15.4099998474121
1437.1618741,-16.0499992370605
1437.1774991,-16.3500003814697
1437.1931241,-16.3799991607666
1437.2087491,-16.1000003814697
1437.2243741,-15.3500003814697
1437.2399991,-13.7799997329712
1437.2556241,-10.8900003433228
1437.2712491,-6.19999980926514
1437.2868741,0.25
1437.3024991,7.63000011444092
1437.3181241,14.5799999237061
1437.3337491,19.8600006103516
1437.3493741,22.8500003814697
1437.3649991,23.7000007629395
1437.3806241,23.0300006866455
1437.3962491,21.6000003814697
1437.4118741,19.9200000762939
1437.4274991,18.1599998474121
1437.4431241,16.2299995422363
1437.4587491,14.0100002288818
1437.4743741,11.3800001144409
1437.4899991,8.31999969482422
1437.5056241,5.03000020980835
1437.5212491,1.83000004291534
1437.5368741,-0.949999988079071
1437.5524991,-3.14000010490417
1437.5681241,-4.71000003814697
1437.5837491,-5.8600001335144
1437.5993741,-6.88000011444092
1437.6149991,-7.92999982833862
1437.6306241,-9.02000045776367
1437.6462491,-10.1300001144409
1437.6618741,-11.3100004196167
1437.6774991,-12.5600004196167
1437.6931241,-13.8100004196167
1437.7087491,-14.9700002670288
1437.7243741,-15.9799995422363
1437.7399991,-16.8700008392334
1437.7556241,-17.6399993896484
1437.7712491,-18.2900009155273
1437.7868741,-18.7900009155273
1437.8024991,-19.1499996185303
1437.8181241,-19.3199996948242
1437.8337491,-19.2399997711182
1437.8493741,-18.8099994659424
1437.8649991,-17.75
1437.8806241,-15.6099996566772
1437.8962491,-12.0299997329712
1437.9118741,-7.11999988555908
1437.9274991,-1.41999995708466
1437.9431241,4.71000003814697
1437.9587491,11.0900001525879
1437.9743741,17.2800006866455
1437.9899991,22.4799995422363
1438.0056241,26.0400009155273
1438.0212491,27.7700004577637
1438.0368741,27.8700008392334
1438.0524991,26.7999992370605
1438.0681241,25.0100002288818
1438.0837491,22.8199996948242
1438.0993741,20.3500003814697
1438.1149991,17.5699996948242
1438.1306241,14.4300003051758
1438.1462491,10.9399995803833
1438.1618741,7.36999988555908
1438.1774991,4.09999990463257
1438.1931241,1.37999999523163
1438.2087491,-0.730000019073486
1438.2243741,-2.39000010490417
1438.2399991,-3.71000003814697
1438.2556241,-4.84999990463257
1438.2712491,-5.96999979019165
1438.2868741,-7.21000003814697
1438.3024991,-8.64000034332275
1438.3181241,-10.2700004577637
1438.3337491,-12.0200004577637
1438.3493741,-13.6800003051758
1438.3649991,-15.0299997329712
1438.3806241,-15.9799995422363
1438.3962491,-16.5900001525879
1438.4118741,-17.0699996948242
1438.4274991,-17.5499992370605
1438.4431241,-18.0900001525879
1438.4587491,-18.6499996185303
1438.4743741,-19.1399993896484
1438.4899991,-19.3700008392334
1438.5056241,-19.0400009155273
1438.5212491,-17.7600002288818
1438.5368741,-15.0900001525879
1438.5524991,-10.6000003814697
1438.5681241,-4.28000020980835
1438.5837491,3.23000001907349
1438.5993741,10.8500003814697
1438.6149991,17.5
1438.6306241,22.4400005340576
1438.6462491,25.4200000762939
1438.6618741,26.6200008392334
1438.6774991,26.5100002288818
1438.6931241,25.5400009155273
1438.7087491,24.0100002288818
1438.7243741,22.0400009155273
1438.7399991,19.6100006103516
1438.7556241,16.7199993133545
1438.7712491,13.5
1438.7868741,10.1400003433228
1438.8024991,6.90000009536743
1438.8181241,3.98000001907349
1438.8337491,1.51999998092651
1438.8493741,-0.430000007152557
1438.8649991,-1.94000005722046
1438.8806241,-3.08999991416931
1438.8962491,-3.96000003814697
1438.9118741,-4.73000001907349
1438.9274991,-5.6100001335144
1438.9431241,-6.73000001907349
1438.9587491,-8.07999992370605
1438.9743741,-9.56999969482422
1438.9899991,-11.0
1439.0056241,-12.1999998092651
1439.0212491,-13.0900001525879
1439.0368741,-13.6800003051758
1439.0524991,-14.0100002288818
1439.0681241,-14.1800003051758
1439.0837491,-14.3199996948242
1439.0993741,-14.5
1439.1149991,-14.7399997711182
1439.1306241,-14.8599996566772
1439.1462491,-14.5
1439.1618741,-13.2700004577637
1439.1774991,-10.7799997329712
1439.1931241,-6.65000009536743
1439.2087491,-0.839999973773956
1439.2243741,6.01000022888184
1439.2399991,12.8299999237061
1439.2556241,18.4899997711182
1439.2712491,22.2800006866455
1439.2868741,24.0100002288818
1439.3024991,24.0900001525879
1439.3181241,23.1900005340576
1439.3337491,21.8899993896484
1439.3493741,20.4599990844727
1439.3649991,18.8500003814697
1439.3806241,16.8299999237061
1439.3962491,14.2299995422363
1439.4118741,11.1199998855591
1439.4274991,7.82999992370605
1439.4431241,4.76000022888184
1439.4587491,2.25999999046326
1439.4743741,0.449999988079071
1439.4899991,-0.740000009536743
1439.5056241,-1.53999996185303
1439.5212491,-2.16000008583069
1439.5368741,-2.74000000953674
1439.5524991,-3.41000008583069
1439.5681241,-4.26000022888184
1439.5837491,-5.30000019073486
1439.5993741,-6.46000003814697
1439.6149991,-7.69000005722046
1439.6306241,-8.88000011444092
1439.6462491,-9.90999984741211
1439.6618741,-10.7399997711182
1439.6774991,-11.460000038147
1439.6931241,-12.1499996185303
1439.7087491,-12.8100004196167
1439.7243741,-13.2799997329712
1439.7399991,-13.3699998855591
1439.7556241,-13.039999961853
1439.7712491,-12.2700004577637
1439.7868741,-10.8900003433228
1439.8024991,-8.5
1439.8181241,-4.78000020980835
1439.8337491,0.239999994635582
1439.8493741,6.07999992370605
1439.8649991,11.8599996566772
1439.8806241,16.5799999237061
1439.8962491,19.5900001525879
1439.9118741,20.75
1439.9274991,20.4799995422363
1439.9431241,19.4200000762939
1439.9587491,18.0400009155273
1439.9743741,16.4599990844727
1439.9899991,14.6000003814697
1440.0056241,12.4300003051758
1440.0212491,9.96000003814697
1440.0368741,7.25
1440.0524991,4.46000003814697
1440.0681241,1.91999995708466
1440.0837491,-0.0399999991059303
1440.0993741,-1.32000005245209
1440.1149991,-2.02999997138977
1440.1306241,-2.46000003814697
1440.1462491,-2.86999988555908
1440.1618741,-3.39000010490417
1440.1774991,-4.0
1440.1931241,-4.6399998664856
1440.2087491,-5.26999998092651
1440.2243741,-5.90000009536743
1440.2399991,-6.6100001335144
1440.2556241,-7.44999980926514
1440.2712491,-8.34000015258789
1440.2868741,-9.14999961853027
1440.3024991,-9.85999965667725
1440.3181241,-10.5100002288818
1440.3337491,-11.1400003433228
1440.3493741,-11.6700000762939
1440.3649991,-12.0
1440.3806241,-12.0200004577637
1440.3962491,-11.4799995422363
1440.4118741,-9.97000026702881
1440.4274991,-7.07000017166138
1440.4431241,-2.64000010490417
1440.4587491,2.88000011444092
1440.4743741,8.47000026702881
1440.4899991,13.039999961853
1440.5056241,15.9899997711182
1440.5212491,17.2600002288818
1440.5368741,17.1900005340576
1440.5524991,16.2999992370605
1440.5681241,14.9700002670288
1440.5837491,13.3800001144409
1440.5993741,11.4700002670288
1440.6149991,9.14999961853027
1440.6306241,6.48000001907349
1440.6462491,3.70000004768372
1440.6618741,1.11000001430511
1440.6774991,-1.11000001430511
1440.6931241,-2.86999988555908
1440.7087491,-4.07999992370605
1440.7243741,-4.71999979019165
1440.7399991,-4.92999982833862
1440.7556241,-4.96000003814697
1440.7712491,-5.05999994277954
1440.7868741,-5.40999984741211
1440.8024991,-6.1399998664856
1440.8181241,-7.17999982833862
1440.8337491,-8.23999977111816
1440.8493741,-9.02999973297119
1440.8649991,-9.52000045776367
1440.8806241,-9.86999988555908
1440.8962491,-10.25
1440.9118741,-10.6599998474121
1440.9274991,-11.0
1440.9431241,-11.1899995803833
1440.9587491,-11.3100004196167
1440.9743741,-11.4099998474121
1440.9899991,-11.3900003433228
1441.0056241,-11.0200004577637
1441.0212491,-10.1000003814697
1441.0368741,-8.42000007629395
1441.0524991,-5.65999984741211
1441.0681241,-1.52999997138977
1441.0837491,3.76999998092651
1441.0993741,9.5
1441.1149991,14.6099996566772
1441.1306241,18.2299995422363
1441.1462491,19.9899997711182
1441.1618741,20.1499996185303
1441.1774991,19.3199996948242
1441.1931241,18.1000003814697
1441.2087491,16.75
1441.2243741,15.25
1441.2399991,13.4799995422363
1441.2556241,11.3900003433228
1441.2712491,8.97999954223633
1441.2868741,6.3600001335144
1441.3024991,3.69000005722046
1441.3181241,1.17999994754791
1441.3337491,-1.01999998092651
1441.3493741,-2.94000005722046
1441.3649991,-4.59999990463257
1441.3806241,-5.94000005722046
1441.3962491,-6.84000015258789
1441.4118741,-7.34999990463257
1441.4274991,-7.67999982833862
1441.4431241,-8.05000019073486
1441.4587491,-8.55000019073486
1441.4743741,-9.18000030517578
1441.4899991,-9.90999984741211
1441.5056241,-10.5799999237061
1441.5212491,-11.1000003814697
1441.5368741,-11.4499998092651
1441.5524991,-11.6199998855591
1441.5681241,-11.5699996948242
1441.5837491,-11.4099998474121
1441.5993741,-11.4200000762939
1441.6149991,-11.75
1441.6306241,-12.2200002670288
1441.6462491,-12.3299999237061
1441.6618741,-11.4899997711182
1441.6774991,-9.1899995803833
1441.6931241,-5.34999990463257
1441.7087491,-0.270000010728836
1441.7243741,5.38000011444092
1441.7399991,10.8500003814697
1441.7556241,15.3599996566772
1441.7712491,18.3899993896484
1441.7868741,19.8500003814697
1441.8024991,20.0400009155273
1441.8181241,19.3700008392334
1441.8337491,18.0900001525879
1441.8493741,16.2900009155273
1441.8649991,14.0100002288818
1441.8806241,11.3800001144409
1441.8962491,8.53999996185303
1441.9118741,5.63000011444092
1441.9274991,2.78999996185303
1441.9431241,0.270000010728836
1441.9587491,-1.72000002861023
1441.9743741,-3.07999992370605
1441.9899991,-3.90000009536743
1442.0056241,-4.38000011444092
1442.0212491,-4.67999982833862
1442.0368741,-4.96999979019165
1442.0524991,-5.44000005722046
1442.0681241,-6.25
1442.0837491,-7.38000011444092
1442.0993741,-8.65999984741211
1442.1149991,-9.77000045776367
1442.1306241,-10.5100002288818
1442.1462491,-10.9099998474121
1442.1618741,-11.1599998474121
1442.1774991,-11.4499998092651
1442.1931241,-11.8000001907349
1442.2087491,-12.1599998474121
1442.2243741,-12.5299997329712
1442.2399991,-12.9300003051758
1442.2556241,-13.1800003051758
1442.2712491,-12.8299999237061
1442.2868741,-11.2200002670288
1442.3024991,-7.90999984741211
1442.3181241,-2.98000001907349
1442.3337491,2.89000010490417
1442.3493741,8.76000022888184
1442.3649991,13.5500001907349
1442.3806241,16.5900001525879
1442.3962491,17.7999992370605
1442.4118741,17.6100006103516
1442.4274991,16.6599998474121
1442.4431241,15.5100002288818
1442.4587491,14.3100004196167
1442.4743741,12.8500003814697
1442.4899991,10.8599996566772
1442.5056241,8.27999973297119
1442.5212491,5.34000015258789
1442.5368741,2.40000009536743
1442.5524991,-0.109999999403954
1442.5681241,-1.98000001907349
1442.5837491,-3.29999995231628
1442.5993741,-4.26999998092651
1442.6149991,-5.05999994277954
1442.6306241,-5.78000020980835
1442.6462491,-6.46000003814697
1442.6618741,-7.11999988555908
1442.6774991,-7.76999998092651
1442.6931241,-8.42000007629395
1442.7087491,-9.06999969482422
1442.7243741,-9.72999954223633
1442.7399991,-10.3999996185303
1442.7556241,-10.9899997711182
1442.7712491,-11.4200000762939
1442.7868741,-11.6499996185303
1442.8024991,-11.7799997329712
1442.8181241,-11.8800001144409
1442.8337491,-12.0
1442.8493741,-11.9899997711182
1442.8649991,-11.5100002288818
1442.8806241,-10.0600004196167
1442.8962491,-7.19000005722046
1442.9118741,-2.71000003814697
1442.9274991,3.04999995231628
1442.9431241,9.3100004196167
1442.9587491,15.1000003814697
1442.9743741,19.6900005340576
1442.9899991,22.6100006103516
1443.0056241,23.7700004577637
1443.0212491,23.4599990844727
1443.0368741,22.1900005340576
1443.0524991,20.3899993896484
1443.0681241,18.3999996185303
1443.0837491,16.3299999237061
1443.0993741,14.0200004577637
1443.1149991,11.3800001144409
1443.1306241,8.51000022888184
1443.1462491,5.63000011444092
1443.1618741,2.97000002861023
