Time(s),Value(%)
1430.4274991,21.8700008392334
1430.4431241,27.4099998474121
1430.4587491,31.7999992370605
1430.4743741,34.25
1430.4899991,34.0400009155273
1430.5056241,31.0499992370605
1430.5212491,25.9699993133545
1430.5368741,19.8700008392334
1430.5524991,13.7799997329712
1430.5681241,8.27999973297119
1430.5837491,3.51999998092651
1430.5993741,-0.730000019073486
1430.6149991,-4.90000009536743
1430.6306241,-9.55000019073486
1430.6462491,-15.0500001907349
1430.6618741,-21.4300003051758
1430.6774991,-28.5699996948242
1430.6931241,-36.4199981689453
1430.7087491,-45.0299987792969
1430.7243741,-54.2099990844727
1430.7399991,-63.3499984741211
1430.7556241,-71.5100021362305
1430.7712491,-77.7699966430664
1430.7868741,-81.6500015258789
1430.8024991,-83.0999984741211
1430.8181241,-82.3199996948242
1430.8337491,-79.6999969482422
1430.8493741,-75.8300018310547
1430.8649991,-71.379997253418
1430.8806241,-66.8399963378906
1430.8962491,-62.0499992370605
1430.9118741,-56.060001373291
1430.9274991,-47.8699989318848
1430.9431241,-37.2400016784668
1430.9587491,-24.9200000762939
1430.9743741,-12.1999998092651
1430.9899991,-0.200000002980232
1431.0056241,10.3599996566772
1431.0212491,18.9799995422363
1431.0368741,24.9899997711182
1431.0524991,27.8899993896484
1431.0681241,27.8199996948242
1431.0837491,25.6499996185303
1431.0993741,22.5400009155273
1431.1149991,19.3999996185303
1431.1306241,16.6700000762939
1431.1462491,14.2700004577637
1431.1618741,11.6899995803833
1431.1774991,8.35999965667725
1431.1931241,3.89000010490417
1431.2087491,-1.66999995708466
1431.2243741,-7.92999982833862
1431.2399991,-14.460000038147
1431.2556241,-21.1200008392334
1431.2712491,-28.0599994659424
1431.2868741,-35.3400001525879
1431.3024991,-42.689998626709
1431.3181241,-49.6199989318848
1431.3337491,-55.7999992370605
1431.3493741,-61.3400001525879
1431.3649991,-66.5199966430664
1431.3806241,-71.3399963378906
1431.3962491,-75.5100021362305
1431.4118741,-78.7399978637695
1431.4274991,-81.0
1431.4431241,-82.3399963378906
1431.4587491,-82.2699966430664
1431.4743741,-79.4400024414063
1431.4899991,-72.4899978637695
1431.5056241,-61.189998626709
1431.5212491,-46.4700012207031
1431.5368741,-29.6100006103516
1431.5524991,-11.6499996185303
1431.5681241,6.40999984741211
1431.5837491,23.2900009155273
1431.5993741,37.2599983215332
1431.6149991,46.9900016784668
1431.6306241,52.3899993896484
1431.6462491,54.4199981689453
1431.6618741,54.1100006103516
1431.6774991,52.1199989318848
1431.6931241,48.8800010681152
1431.7087491,44.8499984741211
1431.7243741,40.4900016784668
1431.7399991,36.0400009155273
1431.7556241,31.4200000762939
1431.7712491,26.3999996185303
1431.7868741,20.8400001525879
1431.8024991,14.6300001144409
1431.8181241,7.6100001335144
1431.8337491,-0.360000014305115
1431.8493741,-9.15999984741211
1431.8649991,-18.2800006866455
1431.8806241,-27.1499996185303
1431.8962491,-35.560001373291
1431.9118741,-43.8800010681152
1431.9274991,-52.5200004577637
1431.9431241,-61.3400001525879
1431.9587491,-69.5999984741211
1431.9743741,-76.5999984741211
1431.9899991,-82.1100006103516
1432.0056241,-86.2600021362305
1432.0212491,-89.1399993896484
1432.0368741,-90.4199981689453
1432.0524991,-89.5999984741211
1432.0681241,-86.5299987792969
1432.0837491,-81.1600036621094
1432.0993741,-73.1999969482422
1432.1149991,-62.3600006103516
1432.1306241,-48.9799995422363
1432.1462491,-34.1800003051758
1432.1618741,-19.4099998474121
1432.1774991,-5.61999988555908
1432.1931241,6.98999977111816
1432.2087491,18.4099998474121
1432.2243741,27.9799995422363
1432.2399991,34.5400009155273
1432.2556241,37.2999992370605
1432.2712491,36.439998626709
1432.2868741,33.0699996948242
1432.3024991,28.4400005340576
1432.3181241,23.25
1432.3337491,17.4099998474121
1432.3493741,10.3999996185303
1432.3649991,1.97000002861023
1432.3806241,-7.26999998092651
1432.3962491,-16.25
1432.4118741,-24.0100002288818
1432.4274991,-30.2099990844727
1432.4431241,-35.1199989318848
1432.4587491,-39.4000015258789
1432.4743741,-43.7900009155273
1432.4899991,-48.7999992370605
1432.5056241,-54.5
1432.5212491,-60.7400016784668
1432.5368741,-67.4300003051758
1432.5524991,-74.5599975585938
1432.5681241,-81.9300003051758
1432.5837491,-88.8099975585938
1432.5993741,-94.2300033569336
1432.6149991,-96.8399963378906
1432.6306241,-96.2600021362305
1432.6462491,-92.8899993896484
1432.6618741,-87.4599990844727
1432.6774991,-80.7200012207031
1432.6931241,-73.3099975585938
1432.7087491,-65.7300033569336
1432.7243741,-58.2000007629395
1432.7399991,-50.2299995422363
1432.7556241,-40.5499992370605
1432.7712491,-27.9200000762939
1432.7868741,-12.1000003814697
1432.8024991,6.01999998092651
1432.8181241,25.1200008392334
1432.8337491,44.0400009155273
1432.8493741,61.939998626709
1432.8649991,77.7900009155273
1432.8806241,90.1800003051758
1432.8962491,97.9300003051758
1432.9118741,101.050003051758
1432.9274991,100.699996948242
1432.9431241,98.4000015258789
1432.9587491,95.370002746582
1432.9743741,92.2900009155273
1432.9899991,89.4100036621094
1433.0056241,86.6900024414063
1433.0212491,83.9100036621094
1433.0368741,80.6900024414063
1433.0524991,76.7699966430664
1433.0681241,72.1100006103516
1433.0837491,66.7799987792969
1433.0993741,60.810001373291
1433.1149991,54.1599998474121
1433.1306241,46.9799995422363
1433.1462491,39.6800003051758
1433.1618741,32.8300018310547
1433.1774991,26.7299995422363
1433.1931241,21.1200008392334
1433.2087491,15.5699996948242
1433.2243741,10.0
1433.2399991,4.80999994277954
1433.2556241,0.409999996423721
1433.2712491,-3.0
1433.2868741,-5.44000005722046
1433.3024991,-6.38000011444092
1433.3181241,-4.46999979019165
1433.3337491,1.62000000476837
1433.3493741,12.1400003433228
1433.3649991,26.1700000762939
1433.3806241,42.5299987792969
1433.3962491,60.2700004577637
1433.4118741,78.4400024414063
1433.4274991,95.629997253418
1433.4431241,110.050003051758
1433.4587491,120.309997558594
1433.4743741,126.300003051758
1433.4899991,128.889999389648
1433.5056241,128.929992675781
1433.5212491,126.889999389648
1433.5368741,123.160003662109
1433.5524991,118.279998779297
1433.5681241,112.849998474121
1433.5837491,107.25
1433.5993741,101.150001525879
1433.6149991,94.629997253418
1433.6306241,87.5
1433.6462491,79.7699966430664
1433.6618741,71.4499969482422
1433.6774991,62.6100006103516
1433.6931241,53.4500007629395
1433.7087491,44.3300018310547
1433.7243741,35.6500015258789
1433.7399991,27.4400005340576
1433.7556241,19.3199996948242
1433.7712491,10.789999961853
1433.7868741,1.87999999523163
1433.8024991,-6.8600001335144
1433.8181241,-14.8400001525879
1433.8337491,-21.75
1433.8493741,-27.5799999237061
1433.8649991,-32.3699989318848
1433.8806241,-35.9500007629395
1433.8962491,-38.0699996948242
1433.9118741,-38.6599998474121
1433.9274991,-37.6500015258789
1433.9431241,-34.7599983215332
1433.9587491,-29.6800003051758
1433.9743741,-22.6200008392334
1433.9899991,-14.3000001907349
1434.0056241,-5.6100001335144
1434.0212491,2.88000011444092
1434.0368741,11.1199998855591
1434.0524991,19.0100002288818
1434.0681241,25.8799991607666
1434.0837491,30.8500003814697
1434.0993741,33.4700012207031
1434.1149991,34.060001373291
1434.1306241,33.4099998474121
1434.1462491,32.0800018310547
1434.1618741,29.9899997711182
1434.1774991,26.6900005340576
1434.1931241,21.9500007629395
1434.2087491,15.8999996185303
1434.2243741,8.85000038146973
1434.2399991,1.1599999666214
1434.2556241,-6.78000020980835
1434.2712491,-14.5
1434.2868741,-21.4699993133545
1434.3024991,-27.5499992370605
1434.3181241,-33.1199989318848
1434.3337491,-38.7700004577637
1434.3493741,-44.6800003051758
1434.3649991,-50.7799987792969
1434.3806241,-57.2299995422363
1434.3962491,-64.3300018310547
1434.4118741,-72.1600036621094
1434.4274991,-80.1900024414063
1434.4431241,-87.4300003051758
1434.4587491,-93.0500030517578
1434.4743741,-97.0
1434.4899991,-99.629997253418
1434.5056241,-101.110000610352
1434.5212491,-101.300003051758
1434.5368741,-100.099998474121
1434.5524991,-97.7300033569336
1434.5681241,-94.5299987792969
1434.5837491,-90.3000030517578
1434.5993741,-83.4199981689453
1434.6149991,-73.4599990844727
1434.6306241,-60.2299995422363
1434.6462491,-44.6100006103516
1434.6618741,-27.8799991607666
1434.6774991,-11.1099996566772
1434.6931241,4.88000011444092
1434.7087491,19.2399997711182
1434.7243741,30.8899993896484
1434.7399991,38.9199981689453
1434.7556241,43.2200012207031
1434.7712491,44.4500007629395
1434.7868741,43.5699996948242
1434.8024991,41.439998626709
1434.8181241,38.7299995422363
1434.8337491,35.8899993896484
1434.8493741,33.1599998474121
1434.8649991,30.4799995422363
1434.8806241,27.5100002288818
1434.8962491,23.8899993896484
1434.9118741,19.5100002288818
1434.9274991,14.3599996566772
1434.9431241,8.4399995803833
1434.9587491,1.67999994754791
1434.9743741,-5.69000005722046
1434.9899991,-13.1000003814697
1435.0056241,-19.6900005340576
1435.0212491,-25.0100002288818
1435.0368741,-29.3999996185303
1435.0524991,-33.5699996948242
1435.0681241,-37.7999992370605
1435.0837491,-41.7799987792969
1435.0993741,-45.0200004577637
1435.1149991,-47.2799987792969
1435.1306241,-48.6199989318848
1435.1462491,-49.1399993896484
1435.1618741,-48.7700004577637
1435.1774991,-47.2999992370605
1435.1931241,-44.689998626709
1435.2087491,-40.9099998474121
1435.2243741,-35.7599983215332
1435.2399991,-29.0799999237061
1435.2556241,-21.0100002288818
1435.2712491,-12.0299997329712
1435.2868741,-2.67000007629395
1435.3024991,6.78999996185303
1435.3181241,16.3899993896484
1435.3337491,25.9899997711182
1435.3493741,34.9300003051758
1435.3649991,42.3400001525879
1435.3806241,47.75
1435.3962491,51.3499984741211
1435.4118741,53.7400016784668
1435.4274991,55.3899993896484
1435.4431241,56.2299995422363
1435.4587491,55.939998626709
1435.4743741,54.3199996948242
1435.4899991,51.4799995422363
1435.5056241,47.6599998474121
1435.5212491,43.1199989318848
1435.5368741,38.1800003051758
1435.5524991,33.2299995422363
1435.5681241,28.7000007629395
1435.5837491,24.6399993896484
1435.5993741,20.5300006866455
1435.6149991,16.0900001525879
1435.6306241,11.25
1435.6462491,6.44000005722046
1435.6618741,2.17000007629395
1435.6774991,-1.28999996185303
1435.6931241,-4.03999996185303
1435.7087491,-6.51000022888184
1435.7243741,-9.36999988555908
1435.7399991,-13.1199998855591
1435.7556241,-17.8400001525879
1435.7712491,-23.1499996185303
1435.7868741,-28.4899997711182
1435.8024991,-33.4099998474121
1435.8181241,-37.5999984741211
1435.8337491,-40.6599998474121
1435.8493741,-41.8300018310547
1435.8649991,-40.2299995422363
1435.8806241,-35.3499984741211
1435.8962491,-27.4300003051758
1435.9118741,-17.4799995422363
1435.9274991,-6.84000015258789
1435.9431241,3.33999991416931
1435.9587491,12.4499998092651
1435.9743741,20.3899993896484
1435.9899991,27.2900009155273
1436.0056241,33.2400016784668
1436.0212491,38.2299995422363
1436.0368741,42.310001373291
1436.0524991,45.5999984741211
1436.0681241,48.25
1436.0837491,50.3800010681152
1436.0993741,52.0699996948242
1436.1149991,53.2900009155273
1436.1306241,53.7999992370605
1436.1462491,53.310001373291
1436.1618741,51.6300010681152
1436.1774991,48.8699989318848
1436.1931241,45.4900016784668
1436.2087491,42.0499992370605
1436.2243741,38.9799995422363
1436.2399991,36.4099998474121
1436.2556241,34.2200012207031
1436.2712491,32.0299987792969
1436.2868741,29.3199996948242
1436.3024991,25.7000007629395
1436.3181241,21.1000003814697
1436.3337491,15.6899995803833
1436.3493741,9.60000038146973
1436.3649991,2.91000008583069
1436.3806241,-4.17000007629395
1436.3962491,-11.0699996948242
1436.4118741,-16.8600006103516
1436.4274991,-20.6900005340576
1436.4431241,-22.1299991607666
1436.4587491,-21.3099994659424
1436.4743741,-18.6100006103516
1436.4899991,-14.5799999237061
1436.5056241,-9.80000019073486
1436.5212491,-4.84000015258789
1436.5368741,-0.0500000007450581
1436.5524991,4.65000009536743
1436.5681241,9.85000038146973
1436.5837491,16.1599998474121
1436.5993741,23.8099994659424
1436.6149991,32.4099998474121
1436.6306241,41.3400001525879
1436.6462491,50.0299987792969
1436.6618741,58.0400009155273
1436.6774991,64.870002746582
1436.6931241,69.7099990844727
1436.7087491,71.9000015258789
1436.7243741,71.3600006103516
1436.7399991,68.6999969482422
1436.7556241,64.8300018310547
1436.7712491,60.4599990844727
1436.7868741,55.9199981689453
1436.8024991,51.2000007629395
1436.8181241,46.25
1436.8337491,41.1500015258789
1436.8493741,36.0699996948242
1436.8649991,31.0799999237061
1436.8806241,25.9899997711182
1436.8962491,20.6100006103516
1436.9118741,14.9899997711182
1436.9274991,9.47999954223633
1436.9431241,4.42999982833862
1436.9587491,0.0099999997764825
1436.9743741,-3.83999991416931
1436.9899991,-7.40999984741211
1437.0056241,-11.0299997329712
1437.0212491,-14.9700002670288
1437.0368741,-19.2099990844727
1437.0524991,-23.3400001525879
1437.0681241,-26.6700000762939
1437.0837491,-28.5699996948242
1437.0993741,-28.8600006103516
1437.1149991,-27.6800003051758
1437.1306241,-25.1299991607666
1437.1462491,-21.0
1437.1618741,-14.9399995803833
1437.1774991,-7.01999998092651
1437.1931241,1.87999999523163
1437.2087491,10.4499998092651
1437.2243741,17.6200008392334
1437.2399991,23.0799999237061
1437.2556241,27.1200008392334
1437.2712491,30.1599998474121
1437.2868741,32.3400001525879
1437.3024991,33.5400009155273
1437.3181241,33.7299995422363
1437.3337491,33.060001373291
1437.3493741,31.8299999237061
1437.3649991,30.3600006103516
1437.3806241,28.8400001525879
1437.3962491,27.2299995422363
1437.4118741,25.2299995422363
1437.4274991,22.4899997711182
1437.4431241,18.7600002288818
1437.4587491,14.1300001144409
1437.4743741,8.96000003814697
1437.4899991,3.75
1437.5056241,-1.11000001430511
1437.5212491,-5.48000001907349
1437.5368741,-9.43000030517578
1437.5524991,-13.2399997711182
1437.5681241,-17.3199996948242
1437.5837491,-22.0300006866455
1437.5993741,-27.6399993896484
1437.6149991,-33.8300018310547
1437.6306241,-40.3800010681152
1437.6462491,-47.1500015258789
1437.6618741,-53.9300003051758
1437.6774991,-60.2999992370605
1437.6931241,-65.5500030517578
1437.7087491,-68.7600021362305
1437.7243741,-69.129997253418
1437.7399991,-66.3300018310547
1437.7556241,-60.7299995422363
1437.7712491,-53.25
1437.7868741,-45.0400009155273
1437.8024991,-37.060001373291
1437.8181241,-29.7999992370605
1437.8337491,-23.2000007629395
1437.8493741,-16.7800006866455
1437.8649991,-10.0200004577637
1437.8806241,-2.72000002861023
1437.8962491,4.96999979019165
1437.9118741,12.7600002288818
1437.9274991,20.3400001525879
1437.9431241,27.3799991607666
1437.9587491,33.310001373291
1437.9743741,37.0800018310547
1437.9899991,37.810001373291
1438.0056241,35.3899993896484
1438.0212491,30.6499996185303
1438.0368741,24.7600002288818
1438.0524991,18.7800006866455
1438.0681241,13.289999961853
1438.0837491,8.42000007629395
1438.0993741,3.99000000953674
1438.1149991,-0.400000005960464
1438.1306241,-5.30000019073486
1438.1462491,-11.0900001525879
1438.1618741,-17.7900009155273
1438.1774991,-25.1700000762939
1438.1931241,-33.0299987792969
1438.2087491,-41.2400016784668
1438.2243741,-49.5800018310547
1438.2399991,-57.6100006103516
1438.2556241,-64.6600036621094
1438.2712491,-70.2600021362305
1438.2868741,-74.4300003051758
1438.3024991,-77.5199966430664
1438.3181241,-79.8199996948242
1438.3337491,-81.4100036621094
1438.3493741,-82.2799987792969
1438.3649991,-82.5400009155273
1438.3806241,-82.2399978637695
1438.3962491,-80.8300018310547
1438.4118741,-77.0400009155273
1438.4274991,-69.5999984741211
1438.4431241,-58.2799987792969
1438.4587491,-43.9700012207031
1438.4743741,-27.8799991607666
1438.4899991,-11.0100002288818
1438.5056241,5.73000001907349
1438.5212491,21.1599998474121
1438.5368741,33.6399993896484
1438.5524991,41.9000015258789
1438.5681241,45.8699989318848
1438.5837491,46.5400009155273
1438.5993741,45.3400001525879
1438.6149991,42.7099990844727
1438.6306241,39.1399993896484
1438.6462491,35.0299987792969
1438.6618741,30.7299995422363
1438.6774991,26.4500007629395
1438.6931241,22.2299995422363
1438.7087491,18.0100002288818
1438.7243741,13.6899995803833
1438.7399991,9.1899995803833
1438.7556241,4.38000011444092
1438.7712491,-0.850000023841858
1438.7868741,-6.46999979019165
1438.8024991,-12.289999961853
1438.8181241,-18.1200008392334
1438.8337491,-23.9599990844727
1438.8493741,-30.0499992370605
1438.8649991,-36.5499992370605
1438.8806241,-43.2799987792969
1438.8962491,-49.7299995422363
1438.9118741,-55.4500007629395
1438.9274991,-60.2599983215332
1438.9431241,-64.1900024414063
1438.9587491,-67.2200012207031
1438.9743741,-69.0
1438.9899991,-69.129997253418
1439.0056241,-67.4700012207031
1439.0212491,-63.9000015258789
1439.0368741,-58.0
1439.0524991,-49.3800010681152
1439.0681241,-38.2599983215332
1439.0837491,-25.75
1439.0993741,-13.2700004577637
1439.1149991,-1.67999994754791
1439.1306241,9.10000038146973
1439.1462491,19.4500007629395
1439.1618741,28.9099998474121
1439.1774991,36.5400009155273
1439.1931241,41.810001373291
1439.2087491,45.0800018310547
1439.2243741,47.1800003051758
1439.2399991,48.6199989318848
1439.2556241,49.1300010681152
1439.2712491,48.1100006103516
1439.2868741,45.3600006103516
1439.3024991,41.2200012207031
1439.3181241,36.310001373291
1439.3337491,31.1200008392334
1439.3493741,25.9699993133545
1439.3649991,21.0100002288818
1439.3806241,16.2700004577637
1439.3962491,11.6300001144409
1439.4118741,6.82999992370605
1439.4274991,1.63999998569489
1439.4431241,-3.97000002861023
1439.4587491,-9.80000019073486
1439.4743741,-15.5500001907349
1439.4899991,-20.9400005340576
1439.5056241,-25.8700008392334
1439.5212491,-30.4500007629395
1439.5368741,-34.9500007629395
1439.5524991,-39.6599998474121
1439.5681241,-44.5800018310547
1439.5837491,-49.1800003051758
1439.5993741,-52.5900001525879
1439.6149991,-53.75
1439.6306241,-52.4300003051758
1439.6462491,-49.0800018310547
1439.6618741,-44.2799987792969
1439.6774991,-38.0299987792969
1439.6931241,-29.6200008392334
1439.7087491,-18.6299991607666
1439.7243741,-5.80999994277954
1439.7399991,7.40999984741211
1439.7556241,20.1200008392334
1439.7712491,32.310001373291
1439.7868741,44.2700004577637
1439.8024991,55.5800018310547
1439.8181241,64.879997253418
1439.8337491,70.7699966430664
1439.8493741,72.870002746582
1439.8649991,71.8499984741211
1439.8806241,68.5500030517578
1439.8962491,63.5900001525879
1439.9118741,57.4599990844727
1439.9274991,50.6800003051758
1439.9431241,43.7599983215332
1439.9587491,37.0099983215332
1439.9743741,30.5
1439.9899991,24.0699996948242
1440.0056241,17.5900001525879
1440.0212491,10.960000038147
1440.0368741,4.05999994277954
1440.0524991,-3.19000005722046
1440.0681241,-10.7200002670288
1440.0837491,-18.3099994659424
1440.0993741,-25.7800006866455
1440.1149991,-33.189998626709
1440.1306241,-40.8800010681152
1440.1462491,-49.1300010681152
1440.1618741,-57.7200012207031
1440.1774991,-66.0599975585938
1440.1931241,-73.5500030517578
1440.2087491,-79.9000015258789
1440.2243741,-85.0800018310547
1440.2399991,-88.7799987792969
1440.2556241,-90.129997253418
1440.2712491,-88.2600021362305
1440.2868741,-82.9899978637695
1440.3024991,-74.8300018310547
1440.3181241,-64.3300018310547
1440.3337491,-51.939998626709
1440.3493741,-38.2799987792969
1440.3649991,-24.5100002288818
1440.3806241,-12.1300001144409
1440.3962491,-2.25999999046326
1440.4118741,4.92000007629395
1440.4274991,9.85999965667725
1440.4431241,12.789999961853
1440.4587491,13.6800003051758
1440.4743741,12.6599998474121
1440.4899991,10.25
1440.5056241,7.15000009536743
1440.5212491,3.75999999046326
1440.5368741,-0.0900000035762787
1440.5524991,-4.90999984741211
1440.5681241,-10.8999996185303
1440.5837491,-17.9400005340576
1440.5993741,-25.7099990844727
1440.6149991,-33.9199981689453
1440.6306241,-42.2000007629395
1440.6462491,-50.0499992370605
1440.6618741,-56.9000015258789
1440.6774991,-62.5099983215332
1440.6931241,-67.3000030517578
1440.7087491,-71.9100036621094
1440.7243741,-76.5899963378906
1440.7399991,-81.0500030517578
1440.7556241,-84.8600006103516
1440.7712491,-87.7399978637695
1440.7868741,-89.6999969482422
1440.8024991,-90.9300003051758
1440.8181241,-91.5400009155273
1440.8337491,-91.5800018310547
1440.8493741,-91.0
1440.8649991,-89.4599990844727
1440.8806241,-86.25
1440.8962491,-80.6800003051758
1440.9118741,-72.7399978637695
1440.9274991,-62.9799995422363
1440.9431241,-52.0699996948242
1440.9587491,-40.2200012207031
1440.9743741,-27.2399997711182
1440.9899991,-13.1800003051758
1441.0056241,0.920000016689301
1441.0212491,13.5799999237061
1441.0368741,23.7399997711182
1441.0524991,31.3600006103516
1441.0681241,37.1199989318848
1441.0837491,41.6699981689453
1441.0993741,45.060001373291
1441.1149991,46.9300003051758
1441.1306241,47.1100006103516
1441.1462491,45.7599983215332
1441.1618741,43.25
1441.1774991,39.9700012207031
1441.1931241,36.2799987792969
1441.2087491,32.5
1441.2243741,28.7900009155273
1441.2399991,24.9799995422363
1441.2556241,20.6700000762939
1441.2712491,15.5799999237061
1441.2868741,9.89000034332275
1441.3024991,3.92000007629395
1441.3181241,-2.30999994277954
1441.3337491,-9.18000030517578
1441.3493741,-16.7999992370605
1441.3649991,-24.7000007629395
1441.3806241,-31.9599990844727
1441.3962491,-37.8499984741211
1441.4118741,-42.4500007629395
1441.4274991,-46.2200012207031
1441.4431241,-49.2700004577637
1441.4587491,-51.25
1441.4743741,-51.8300018310547
1441.4899991,-51.0800018310547
1441.5056241,-49.2799987792969
1441.5212491,-46.2599983215332
1441.5368741,-41.0699996948242
1441.5524991,-32.6100006103516
1441.5681241,-20.7000007629395
1441.5837491,-6.19000005722046
1441.5993741,9.60999965667725
1441.6149991,25.5900001525879
1441.6306241,40.9199981689453
1441.6462491,54.7999992370605
1441.6618741,66.3099975585938
1441.6774991,74.620002746582
1441.6931241,79.5500030517578
1441.7087491,81.5800018310547
1441.7243741,81.4499969482422
1441.7399991,79.9499969482422
1441.7556241,77.7399978637695
1441.7712491,75.3399963378906
1441.7868741,73.0
1441.8024991,70.6399993896484
1441.8181241,67.7699966430664
1441.8337491,63.9099998474121
1441.8493741,58.8800010681152
1441.8649991,52.7000007629395
1441.8806241,45.3199996948242
1441.8962491,36.6800003051758
1441.9118741,27.0499992370605
1441.9274991,17.2999992370605
1441.9431241,8.6899995803833
1441.9587491,1.96000003814697
1441.9743741,-3.20000004768372
1441.9899991,-7.69000005722046
1442.0056241,-11.9200000762939
1442.0212491,-15.5900001525879
1442.0368741,-18.2099990844727
1442.0524991,-19.6000003814697
1442.0681241,-19.9500007629395
1442.0837491,-19.4599990844727
1442.0993741,-18.1100006103516
1442.1149991,-15.6999998092651
1442.1306241,-12.1800003051758
1442.1462491,-7.6100001335144
1442.1618741,-2.02999997138977
1442.1774991,4.51999998092651
1442.1931241,11.8800001144409
1442.2087491,19.7600002288818
1442.2243741,27.9300003051758
1442.2399991,36.25
1442.2556241,44.5099983215332
1442.2712491,52.2900009155273
1442.2868741,58.9500007629395
1442.3024991,63.9799995422363
1442.3181241,67.3099975585938
1442.3337491,69.3300018310547
1442.3493741,70.629997253418
1442.3649991,71.4800033569336
1442.3806241,71.629997253418
1442.3962491,70.6100006103516
1442.4118741,68.1800003051758
1442.4274991,64.4100036621094
1442.4431241,59.4099998474121
1442.4587491,53.3300018310547
1442.4743741,46.5099983215332
1442.4899991,39.689998626709
1442.5056241,33.8400001525879
1442.5212491,29.5
1442.5368741,26.2800006866455
1442.5524991,23.3500003814697
1442.5681241,20.2999992370605
1442.5837491,17.3400001525879
1442.5993741,14.9499998092651
1442.6149991,13.3900003433228
1442.6306241,12.5699996948242
1442.6462491,12.1599998474121
1442.6618741,11.7700004577637
1442.6774991,11.1499996185303
1442.6931241,10.289999961853
1442.7087491,9.56999969482422
1442.7243741,9.67000007629395
1442.7399991,11.1999998092651
1442.7556241,14.3299999237061
1442.7712491,18.9500007629395
1442.7868741,25.0599994659424
1442.8024991,32.8699989318848
1442.8181241,42.4500007629395
1442.8337491,53.2700004577637
1442.8493741,64.1600036621094
1442.8649991,73.7699966430664
1442.8806241,81.3000030517578
1442.8962491,86.8199996948242
1442.9118741,90.879997253418
1442.9274991,93.9400024414063
1442.9431241,95.9199981689453
1442.9587491,96.4700012207031
1442.9743741,95.4100036621094
1442.9899991,93.0699996948242
1443.0056241,90.0400009155273
1443.0212491,86.9100036621094
1443.0368741,84.0
1443.0524991,81.2099990844727
1443.0681241,78.0599975585938
1443.0837491,74.0299987792969
1443.0993741,68.9300003051758
1443.1149991,62.7599983215332
1443.1306241,55.4799995422363
1443.1462491,47.0699996948242
1443.1618741,37.7799987792969
1443.1774991,28.3899993896484
1443.1931241,20.0
1443.2087491,13.3000001907349
1443.2243741,8.02000045776367
1443.2399991,3.35999989509583
1443.2556241,-1.08000004291534
1443.2712491,-5.15000009536743
1443.2868741,-8.53999996185303
1443.3024991,-11.1499996185303
1443.3181241,-13.1000003814697
