Time(s),Value(%)
1434.0368741,-17.4799995422363
1434.0524991,-22.7800006866455
1434.0681241,-24.6700000762939
1434.0837491,-23.6499996185303
1434.0993741,-20.8799991607666
1434.1149991,-17.6100006103516
1434.1306241,-15.0100002288818
1434.1462491,-14.1599998474121
1434.1618741,-15.4899997711182
1434.1774991,-18.3400001525879
1434.1931241,-21.2999992370605
1434.2087491,-23.2600002288818
1434.2243741,-24.0400009155273
1434.2399991,-24.0100002288818
1434.2556241,-24.4200000762939
1434.2712491,-28.3899993896484
1434.2868741,-39.75
1434.3024991,-60.6199989318848
1434.3181241,-85.8300018310547
1434.3337491,-98.9000015258789
1434.3493741,-83.4700012207031
1434.3649991,-40.5
1434.3806241,11.789999961853
1434.3962491,52.6399993896484
1434.4118741,71.5800018310547
1434.4274991,71.0699996948242
1434.4431241,60.9799995422363
1434.4587491,51.0200004577637
1434.4743741,46.1500015258789
1434.4899991,46.1599998474121
1434.5056241,48.0699996948242
1434.5212491,49.0
1434.5368741,47.7000007629395
1434.5524991,44.3499984741211
1434.5681241,39.7200012207031
1434.5837491,34.7000007629395
1434.5993741,30.1200008392334
1434.6149991,26.0300006866455
1434.6306241,21.1800003051758
1434.6462491,14.0799999237061
1434.6618741,4.98000001907349
1434.6774991,-3.86999988555908
1434.6931241,-10.2299995422363
1434.7087491,-13.6199998855591
1434.7243741,-15.1400003433228
1434.7399991,-16.0900001525879
1434.7556241,-17.2099990844727
1434.7712491,-18.5400009155273
1434.7868741,-19.6800003051758
1434.8024991,-20.1299991607666
1434.8181241,-19.75
1434.8337491,-18.8500003814697
1434.8493741,-18.1200008392334
1434.8649991,-18.2999992370605
1434.8806241,-19.9400005340576
1434.8962491,-23.1299991607666
1434.9118741,-27.1900005340576
1434.9274991,-30.8400001525879
1434.9431241,-32.9000015258789
1434.9587491,-32.8300018310547
1434.9743741,-30.7399997711182
1434.9899991,-27.1399993896484
1435.0056241,-22.7199993133545
1435.0212491,-18.1200008392334
1435.0368741,-13.4499998092651
1435.0524991,-8.05000019073486
1435.0681241,-0.889999985694885
1435.0837491,8.60999965667725
1435.0993741,19.9400005340576
1435.1149991,31.3700008392334
1435.1306241,40.6699981689453
1435.1462491,46.3199996948242
1435.1618741,47.939998626709
1435.1774991,46.1100006103516
1435.1931241,41.9500007629395
1435.2087491,36.6399993896484
1435.2243741,30.7299995422363
1435.2399991,24.1700000762939
1435.2556241,16.8899993896484
1435.2712491,9.26000022888184
1435.2868741,2.28999996185303
1435.3024991,-2.67000007629395
1435.3181241,-4.84000015258789
1435.3337491,-4.80999994277954
1435.3493741,-4.23000001907349
1435.3649991,-4.53999996185303
1435.3806241,-6.05999994277954
1435.3962491,-8.10999965667725
1435.4118741,-9.85999965667725
1435.4274991,-11.9200000762939
1435.4431241,-18.9799995422363
1435.4587491,-37.6599998474121
1435.4743741,-65.2200012207031
1435.4899991,-84.5699996948242
1435.5056241,-78.6600036621094
1435.5212491,-47.0200004577637
1435.5368741,-5.30999994277954
1435.5524991,27.4099998474121
1435.5681241,40.2599983215332
1435.5837491,33.8899993896484
1435.5993741,16.7299995422363
1435.6149991,-1.24000000953674
1435.6306241,-13.1300001144409
1435.6462491,-16.7700004577637
1435.6618741,-13.9300003051758
1435.6774991,-8.02999973297119
1435.6931241,-1.38999998569489
1435.7087491,5.88000011444092
1435.7243741,14.8500003814697
1435.7399991,25.7099990844727
1435.7556241,36.8499984741211
1435.7712491,45.7099990844727
1435.7868741,50.1599998474121
1435.8024991,49.3800010681152
1435.8181241,43.9900016784668
1435.8337491,35.689998626709
1435.8493741,26.5699996948242
1435.8649991,18.2900009155273
1435.8806241,11.6099996566772
1435.8962491,6.3899998664856
1435.9118741,2.07999992370605
1435.9274991,-1.78999996185303
1435.9431241,-5.38000011444092
1435.9587491,-8.47999954223633
1435.9743741,-10.6400003433228
1435.9899991,-11.5799999237061
1436.0056241,-11.6599998474121
1436.0212491,-11.789999961853
1436.0368741,-12.6899995803833
1436.0524991,-14.4700002670288
1436.0681241,-16.7099990844727
1436.0837491,-18.6200008392334
1436.0993741,-19.5900001525879
1436.1149991,-19.5699996948242
1436.1306241,-19.0200004577637
1436.1462491,-18.4599990844727
1436.1618741,-18.2800006866455
1436.1774991,-18.8099994659424
1436.1931241,-20.3099994659424
1436.2087491,-22.8600006103516
1436.2243741,-26.1100006103516
1436.2399991,-29.1000003814697
1436.2556241,-30.4300003051758
1436.2712491,-29.2199993133545
1436.2868741,-25.5300006866455
1436.3024991,-20.0499992370605
1436.3181241,-13.1899995803833
1436.3337491,-4.76000022888184
1436.3493741,5.6100001335144
1436.3649991,17.7900009155273
1436.3806241,30.5300006866455
1436.3962491,41.7000007629395
1436.4118741,49.0400009155273
1436.4274991,51.189998626709
1436.4431241,48.3199996948242
1436.4587491,42.1399993896484
1436.4743741,35.2299995422363
1436.4899991,29.7800006866455
1436.5056241,26.25
1436.5212491,23.3400001525879
1436.5368741,19.25
1436.5524991,13.25
1436.5681241,6.03000020980835
1436.5837491,-1.08000004291534
1436.5993741,-6.90000009536743
1436.6149991,-10.8100004196167
1436.6306241,-12.8100004196167
1436.6462491,-13.3000001907349
1436.6618741,-13.0500001907349
1436.6774991,-13.0799999237061
1436.6931241,-14.2700004577637
1436.7087491,-16.8999996185303
1436.7243741,-20.3700008392334
1436.7399991,-23.2399997711182
1436.7556241,-24.0900001525879
1436.7712491,-22.5300006866455
1436.7868741,-19.3600006103516
1436.8024991,-15.8199996948242
1436.8181241,-12.8400001525879
1436.8337491,-10.960000038147
1436.8493741,-10.5799999237061
1436.8649991,-11.6300001144409
1436.8806241,-13.2600002288818
1436.8962491,-14.3199996948242
1436.9118741,-14.1199998855591
1436.9274991,-12.3699998855591
1436.9431241,-8.35999965667725
1436.9587491,-0.810000002384186
1436.9743741,10.8800001144409
1436.9899991,25.3099994659424
1437.0056241,39.0400009155273
1437.0212491,48.560001373291
1437.0368741,52.2299995422363
1437.0524991,50.4500007629395
1437.0681241,44.6399993896484
1437.0837491,36.6399993896484
1437.0993741,28.3700008392334
1437.1149991,21.4099998474121
1437.1306241,16.5400009155273
1437.1462491,13.4499998092651
1437.1618741,10.8599996566772
1437.1774991,7.3600001335144
1437.1931241,2.39000010490417
1437.2087491,-3.47000002861023
1437.2243741,-8.97999954223633
1437.2399991,-12.9399995803833
1437.2556241,-14.8599996566772
1437.2712491,-15.2399997711182
1437.2868741,-15.3800001144409
1437.3024991,-16.5900001525879
1437.3181241,-19.1900005340576
1437.3337491,-22.2999992370605
1437.3493741,-24.75
1437.3649991,-26.2199993133545
1437.3806241,-27.3199996948242
1437.3962491,-28.8299999237061
1437.4118741,-31.0200004577637
1437.4274991,-33.6500015258789
1437.4431241,-36.4900016784668
1437.4587491,-39.3400001525879
1437.4743741,-41.6399993896484
1437.4899991,-42.2299995422363
1437.5056241,-40.1300010681152
1437.5212491,-35.1300010681152
1437.5368741,-27.9300003051758
1437.5524991,-19.3799991607666
1437.5681241,-9.67000007629395
1437.5837491,1.75
1437.5993741,15.3800001144409
1437.6149991,30.5400009155273
1437.6306241,44.9500007629395
1437.6462491,55.8300018310547
1437.6618741,61.4900016784668
1437.6774991,61.8300018310547
1437.6931241,57.9900016784668
1437.7087491,51.5400009155273
1437.7243741,43.8199996948242
1437.7399991,35.7299995422363
1437.7556241,27.7999992370605
1437.7712491,20.1499996185303
1437.7868741,12.539999961853
1437.8024991,4.82000017166138
1437.8181241,-2.35999989509583
1437.8337491,-7.90999984741211
1437.8493741,-11.3400001525879
1437.8649991,-13.2299995422363
1437.8806241,-14.2299995422363
1437.8962491,-14.5600004196167
1437.9118741,-14.3599996566772
1437.9274991,-14.0699996948242
1437.9431241,-14.1899995803833
1437.9587491,-14.8800001144409
1437.9743741,-15.8199996948242
1437.9899991,-16.5499992370605
1438.0056241,-17.1000003814697
1438.0212491,-18.0300006866455
1438.0368741,-20.0100002288818
1438.0524991,-23.0499992370605
1438.0681241,-26.3999996185303
1438.0837491,-28.9500007629395
1438.0993741,-29.9200000762939
1438.1149991,-29.2199993133545
1438.1306241,-27.3799991607666
1438.1462491,-25.1700000762939
1438.1618741,-23.0799999237061
1438.1774991,-20.9300003051758
1438.1931241,-17.9099998474121
1438.2087491,-12.7399997711182
1438.2243741,-4.25
1438.2399991,7.78000020980835
1438.2556241,22.2099990844727
1438.2712491,36.7900009155273
1438.2868741,49.0800018310547
1438.3024991,57.1599998474121
1438.3181241,60.0900001525879
1438.3337491,58.0400009155273
1438.3493741,52.1800003051758
1438.3649991,44.1399993896484
1438.3806241,35.439998626709
1438.3962491,27.1200008392334
1438.4118741,19.4500007629395
1438.4274991,11.5200004577637
1438.4431241,0.990000009536743
1438.4587491,-12.6099996566772
1438.4743741,-24.3700008392334
1438.4899991,-27.4099998474121
1438.5056241,-19.9200000762939
1438.5212491,-6.57999992370605
1438.5368741,5.61999988555908
1438.5524991,11.6400003433228
1438.5681241,10.0699996948242
1438.5837491,2.61999988555908
1438.5993741,-7.30999994277954
1438.6149991,-16.4200000762939
1438.6306241,-22.8600006103516
1438.6462491,-26.5699996948242
1438.6618741,-28.4899997711182
1438.6774991,-29.4500007629395
1438.6931241,-29.6900005340576
1438.7087491,-29.1499996185303
1438.7243741,-27.9300003051758
1438.7399991,-26.3500003814697
1438.7556241,-24.6700000762939
1438.7712491,-23.0400009155273
1438.7868741,-21.5400009155273
1438.8024991,-20.1499996185303
1438.8181241,-18.5100002288818
1438.8337491,-15.9200000762939
1438.8493741,-11.4899997711182
1438.8649991,-4.32000017166138
1438.8806241,6.09999990463257
1438.8962491,19.2800006866455
1438.9118741,33.3600006103516
1438.9274991,45.6100006103516
1438.9431241,53.3899993896484
1438.9587491,55.2900009155273
1438.9743741,51.7200012207031
1438.9899991,44.6699981689453
1439.0056241,36.810001373291
1439.0212491,30.4200000762939
1439.0368741,26.2900009155273
1439.0524991,23.2299995422363
1439.0681241,19.1000003814697
1439.0837491,12.3999996185303
1439.0993741,3.28999996185303
1439.1149991,-6.40000009536743
1439.1306241,-14.1999998092651
1439.1462491,-18.3400001525879
1439.1618741,-18.75
1439.1774991,-16.7000007629395
1439.1931241,-13.9399995803833
1439.2087491,-11.8800001144409
1439.2243741,-11.2799997329712
1439.2399991,-12.1599998474121
1439.2556241,-14.1999998092651
1439.2712491,-17.0599994659424
1439.2868741,-20.3799991607666
1439.3024991,-23.7000007629395
1439.3181241,-26.4899997711182
1439.3337491,-28.3299999237061
1439.3493741,-29.1100006103516
1439.3649991,-28.9699993133545
1439.3806241,-28.2099990844727
1439.3962491,-27.1599998474121
1439.4118741,-25.8999996185303
1439.4274991,-26.5499992370605
1439.4431241,-36.6399993896484
1439.4587491,-60.0
1439.4743741,-82.4599990844727
1439.4899991,-80.3899993896484
1439.5056241,-44.2599983215332
1439.5212491,13.7200002670288
1439.5368741,71.0400009155273
1439.5524991,109.440002441406
1439.5681241,122.419998168945
1439.5837491,114.330001831055
1439.5993741,94.8499984741211
1439.6149991,73.2799987792969
1439.6306241,55.3699989318848
1439.6462491,42.8600006103516
1439.6618741,34.7000007629395
1439.6774991,28.5
1439.6931241,21.8700008392334
1439.7087491,13.4899997711182
1439.7243741,3.54999995231628
1439.7399991,-6.63000011444092
1439.7556241,-15.3299999237061
1439.7712491,-21.4099998474121
1439.7868741,-24.7600002288818
1439.8024991,-26.0
1439.8181241,-25.8299999237061
1439.8337491,-24.7800006866455
1439.8493741,-23.5
1439.8649991,-22.8899993896484
1439.8806241,-23.7900009155273
1439.8962491,-26.0799999237061
1439.9118741,-28.5499992370605
1439.9274991,-29.7299995422363
1439.9431241,-29.0300006866455
1439.9587491,-26.9099998474121
1439.9743741,-24.5200004577637
1439.9899991,-22.9899997711182
1440.0056241,-22.7000007629395
1440.0212491,-23.0100002288818
1440.0368741,-22.8299999237061
1440.0524991,-21.3999996185303
1440.0681241,-18.7000007629395
1440.0837491,-15.1599998474121
1440.0993741,-10.9300003051758
1440.1149991,-5.28999996185303
1440.1306241,2.86999988555908
1440.1462491,13.9200000762939
1440.1618741,26.7399997711182
1440.1774991,39.0999984741211
1440.1931241,48.6300010681152
1440.2087491,53.7400016784668
1440.2243741,54.060001373291
1440.2399991,50.3800010681152
1440.2556241,44.1800003051758
1440.2712491,37.0800018310547
1440.2868741,30.2000007629395
1440.3024991,23.7399997711182
1440.3181241,17.2099990844727
1440.3337491,10.1899995803833
1440.3493741,2.80999994277954
1440.3649991,-3.94000005722046
1440.3806241,-8.6899995803833
1440.3962491,-10.7200002670288
1440.4118741,-10.9200000762939
1440.4274991,-11.2200002670288
1440.4431241,-13.1700000762939
1440.4587491,-16.7999992370605
1440.4743741,-20.9400005340576
1440.4899991,-24.3400001525879
1440.5056241,-26.4300003051758
1440.5212491,-27.1100006103516
1440.5368741,-26.4599990844727
1440.5524991,-24.7199993133545
1440.5681241,-22.2900009155273
1440.5837491,-19.5100002288818
1440.5993741,-16.8199996948242
1440.6149991,-14.8699998855591
1440.6306241,-14.3699998855591
1440.6462491,-15.4899997711182
1440.6618741,-17.5799999237061
1440.6774991,-19.6299991607666
1440.6931241,-21.0599994659424
1440.7087491,-21.5699996948242
1440.7243741,-20.1900005340576
1440.7399991,-15.2299995422363
1440.7556241,-5.3899998664856
1440.7712491,8.90999984741211
1440.7868741,25.1399993896484
1440.8024991,39.8300018310547
1440.8181241,50.3800010681152
1440.8337491,56.1100006103516
1440.8493741,57.7200012207031
1440.8649991,56.1100006103516
1440.8806241,51.689998626709
1440.8962491,44.7200012207031
1440.9118741,35.7599983215332
1440.9274991,25.75
1440.9431241,15.7399997711182
1440.9587491,6.84000015258789
1440.9743741,-0.0199999995529652
1440.9899991,-4.6100001335144
1441.0056241,-7.42000007629395
1441.0212491,-9.15999984741211
1441.0368741,-10.3599996566772
1441.0524991,-11.210000038147
1441.0681241,-11.7799997329712
1441.0837491,-12.3699998855591
1441.0993741,-13.5299997329712
1441.1149991,-15.9099998474121
1441.1306241,-19.75
1441.1462491,-24.4699993133545
1441.1618741,-28.6800003051758
1441.1774991,-30.9799995422363
1441.1931241,-30.7700004577637
1441.2087491,-28.4699993133545
1441.2243741,-25.1499996185303
1441.2399991,-22.1000003814697
1441.2556241,-20.2900009155273
1441.2712491,-19.9599990844727
1441.2868741,-20.6100006103516
1441.3024991,-21.0699996948242
1441.3181241,-19.8799991607666
1441.3337491,-16.0100002288818
1441.3493741,-9.35000038146973
1441.3649991,-0.349999994039536
1441.3806241,10.4499998092651
1441.3962491,22.3799991607666
1441.4118741,34.0
1441.4274991,43.1599998474121
1441.4431241,48.0
1441.4587491,48.25
1441.4743741,45.3199996948242
1441.4899991,41.3800010681152
1441.5056241,37.8499984741211
1441.5212491,34.6500015258789
1441.5368741,30.5599994659424
1441.5524991,24.0900001525879
1441.5681241,14.6999998092651
1441.5837491,3.53999996185303
1441.5993741,-7.0
1441.6149991,-15.0500001907349
1441.6306241,-20.2999992370605
1441.6462491,-23.6900005340576
1441.6618741,-26.0699996948242
1441.6774991,-27.4200000762939
1441.6931241,-27.3299999237061
1441.7087491,-25.6800003051758
1441.7243741,-22.9300003051758
1441.7399991,-19.9300003051758
1441.7556241,-17.5499992370605
1441.7712491,-16.3400001525879
1441.7868741,-16.2800006866455
1441.8024991,-16.8999996185303
1441.8181241,-17.6499996185303
1441.8337491,-18.4099998474121
1441.8493741,-19.5900001525879
1441.8649991,-21.7099990844727
1441.8806241,-24.5699996948242
1441.8962491,-27.1800003051758
1441.9118741,-28.5499992370605
1441.9274991,-28.2399997711182
1441.9431241,-26.0100002288818
1441.9587491,-21.3299999237061
1441.9743741,-13.4200000762939
1441.9899991,-1.96000003814697
1442.0056241,12.0699996948242
1442.0212491,26.2900009155273
1442.0368741,37.9900016784668
1442.0524991,45.5299987792969
1442.0681241,48.9799995422363
1442.0837491,49.4199981689453
1442.0993741,47.939998626709
1442.1149991,45.0299987792969
1442.1306241,40.5999984741211
1442.1462491,34.4099998474121
1442.1618741,26.7800006866455
1442.1774991,18.7299995422363
1442.1931241,11.539999961853
1442.2087491,6.28000020980835
1442.2243741,3.40000009536743
1442.2399991,2.47000002861023
1442.2556241,2.25999999046326
1442.2712491,1.39999997615814
1442.2868741,-0.889999985694885
1442.3024991,-4.59000015258789
1442.3181241,-9.22999954223633
1442.3337491,-14.2600002288818
1442.3493741,-19.0300006866455
1442.3649991,-22.6800003051758
1442.3806241,-24.4099998474121
1442.3962491,-24.1399993896484
1442.4118741,-23.3400001525879
1442.4274991,-25.6499996185303
1442.4431241,-33.7299995422363
1442.4587491,-44.1100006103516
1442.4743741,-48.439998626709
1442.4899991,-41.5400009155273
1442.5056241,-25.8500003814697
1442.5212491,-8.60000038146973
1442.5368741,3.63000011444092
1442.5524991,8.40999984741211
1442.5681241,7.80000019073486
1442.5837491,6.65000009536743
1442.5993741,9.60000038146973
1442.6149991,18.3799991607666
1442.6306241,30.8999996185303
1442.6462491,43.0
1442.6618741,51.1100006103516
1442.6774991,53.8300018310547
1442.6931241,51.8499984741211
1442.7087491,46.9599990844727
1442.7243741,41.0400009155273
1442.7399991,35.1100006103516
1442.7556241,29.1200008392334
1442.7712491,22.5200004577637
1442.7868741,15.0200004577637
1442.8024991,6.92999982833862
1442.8181241,-0.839999973773956
1442.8337491,-7.25
1442.8493741,-11.6400003433228
1442.8649991,-14.289999961853
1442.8806241,-16.0900001525879
1442.8962491,-17.5900001525879
1442.9118741,-18.5200004577637
1442.9274991,-18.4099998474121
1442.9431241,-17.4599990844727
1442.9587491,-16.9599990844727
1442.9743741,-18.5599994659424
1442.9899991,-22.8199996948242
1443.0056241,-28.3700008392334
1443.0212491,-32.7099990844727
1443.0368741,-33.9000015258789
1443.0524991,-31.7299995422363
1443.0681241,-27.6200008392334
1443.0837491,-23.3199996948242
1443.0993741,-19.7900009155273
1443.1149991,-17.1700000762939
