Time(s),Value(℃)
1444.7243741,148.259994506836
1444.7399991,148.259994506836
1444.7556241,148.259994506836
1444.7712491,148.259994506836
1444.7868741,148.259994506836
1444.8024991,148.259994506836
1444.8181241,148.259994506836
1444.8337491,148.259994506836
1444.8493741,148.259994506836
1444.8649991,148.259994506836
1444.8806241,148.259994506836
1444.8962491,148.259994506836
1444.9118741,148.259994506836
1444.9274991,148.259994506836
1444.9431241,148.259994506836
1444.9587491,148.259994506836
1444.9743741,148.259994506836
1444.9899991,148.259994506836
1445.0056241,148.259994506836
1445.0212491,148.259994506836
1445.0368741,148.259994506836
1445.0524991,148.259994506836
1445.0681241,148.259994506836
1445.0837491,148.259994506836
1445.0993741,148.259994506836
1445.1149991,148.259994506836
1445.1306241,148.25
1445.1462491,148.25
1445.1618741,148.25
1445.1774991,148.25
1445.1931241,148.25
1445.2087491,148.240005493164
1445.2243741,148.240005493164
1445.2399991,148.240005493164
1445.2556241,148.240005493164
1445.2712491,148.240005493164
1445.2868741,148.240005493164
1445.3024991,148.229995727539
1445.3181241,148.229995727539
1445.3337491,148.229995727539
1445.3493741,148.229995727539
1445.3649991,148.229995727539
1445.3806241,148.220001220703
1445.3962491,148.220001220703
1445.4118741,148.220001220703
1445.4274991,148.220001220703
1445.4431241,148.220001220703
1445.4587491,148.220001220703
1445.4743741,148.220001220703
1445.4899991,148.220001220703
1445.5056241,148.220001220703
1445.5212491,148.210006713867
1445.5368741,148.210006713867
1445.5524991,148.210006713867
1445.5681241,148.210006713867
1445.5837491,148.210006713867
1445.5993741,148.210006713867
1445.6149991,148.210006713867
1445.6306241,148.210006713867
1445.6462491,148.210006713867
1445.6618741,148.210006713867
1445.6774991,148.210006713867
1445.6931241,148.210006713867
1445.7087491,148.210006713867
1445.7243741,148.199996948242
1445.7399991,148.199996948242
1445.7556241,148.199996948242
1445.7712491,148.199996948242
1445.7868741,148.199996948242
1445.8024991,148.199996948242
1445.8181241,148.190002441406
1445.8337491,148.190002441406
1445.8493741,148.190002441406
1445.8649991,148.190002441406
1445.8806241,148.179992675781
1445.8962491,148.179992675781
1445.9118741,148.179992675781
1445.9274991,148.179992675781
1445.9431241,148.179992675781
1445.9587491,148.179992675781
1445.9743741,148.169998168945
1445.9899991,148.169998168945
1446.0056241,148.169998168945
1446.0212491,148.169998168945
1446.0368741,148.169998168945
1446.0524991,148.169998168945
1446.0681241,148.160003662109
1446.0837491,148.160003662109
1446.0993741,148.160003662109
1446.1149991,148.160003662109
1446.1306241,148.160003662109
1446.1462491,148.160003662109
1446.1618741,148.160003662109
1446.1774991,148.160003662109
1446.1931241,148.160003662109
1446.2087491,148.169998168945
1446.2243741,148.169998168945
1446.2399991,148.169998168945
1446.2556241,148.169998168945
1446.2712491,148.169998168945
1446.2868741,148.169998168945
1446.3024991,148.169998168945
1446.3181241,148.169998168945
1446.3337491,148.169998168945
1446.3493741,148.179992675781
1446.3649991,148.179992675781
1446.3806241,148.179992675781
1446.3962491,148.179992675781
1446.4118741,148.179992675781
1446.4274991,148.179992675781
1446.4431241,148.179992675781
1446.4587491,148.179992675781
1446.4743741,148.179992675781
1446.4899991,148.179992675781
1446.5056241,148.179992675781
1446.5212491,148.179992675781
1446.5368741,148.179992675781
1446.5524991,148.179992675781
1446.5681241,148.179992675781
1446.5837491,148.179992675781
1446.5993741,148.179992675781
1446.6149991,148.179992675781
1446.6306241,148.179992675781
1446.6462491,148.179992675781
1446.6618741,148.179992675781
1446.6774991,148.179992675781
1446.6931241,148.179992675781
1446.7087491,148.179992675781
1446.7243741,148.179992675781
1446.7399991,148.179992675781
1446.7556241,148.190002441406
1446.7712491,148.190002441406
1446.7868741,148.190002441406
1446.8024991,148.190002441406
1446.8181241,148.190002441406
1446.8337491,148.190002441406
1446.8493741,148.190002441406
1446.8649991,148.199996948242
1446.8806241,148.199996948242
1446.8962491,148.199996948242
1446.9118741,148.199996948242
1446.9274991,148.199996948242
1446.9431241,148.199996948242
1446.9587491,148.210006713867
1446.9743741,148.210006713867
1446.9899991,148.210006713867
1447.0056241,148.210006713867
1447.0212491,148.210006713867
1447.0368741,148.210006713867
1447.0524991,148.220001220703
1447.0681241,148.220001220703
1447.0837491,148.220001220703
1447.0993741,148.220001220703
1447.1149991,148.220001220703
1447.1306241,148.220001220703
1447.1462491,148.229995727539
1447.1618741,148.229995727539
1447.1774991,148.229995727539
1447.1931241,148.229995727539
1447.2087491,148.229995727539
1447.2243741,148.229995727539
1447.2399991,148.229995727539
1447.2556241,148.240005493164
1447.2712491,148.240005493164
1447.2868741,148.240005493164
1447.3024991,148.240005493164
1447.3181241,148.240005493164
1447.3337491,148.240005493164
1447.3493741,148.240005493164
1447.3649991,148.25
1447.3806241,148.25
1447.3962491,148.25
1447.4118741,148.25
1447.4274991,148.259994506836
1447.4431241,148.259994506836
1447.4587491,148.259994506836
1447.4743741,148.270004272461
1447.4899991,148.270004272461
1447.5056241,148.270004272461
1447.5212491,148.270004272461
1447.5368741,148.279998779297
1447.5524991,148.279998779297
1447.5681241,148.289993286133
1447.5837491,148.289993286133
1447.5993741,148.289993286133
1447.6149991,148.300003051758
1447.6306241,148.300003051758
1447.6462491,148.309997558594
1447.6618741,148.309997558594
1447.6774991,148.320007324219
1447.6931241,148.320007324219
1447.7087491,148.330001831055
1447.7243741,148.330001831055
1447.7399991,148.339996337891
1447.7556241,148.339996337891
1447.7712491,148.350006103516
1447.7868741,148.350006103516
1447.8024991,148.360000610352
1447.8181241,148.360000610352
1447.8337491,148.369995117188
1447.8493741,148.369995117188
1447.8649991,148.369995117188
1447.8806241,148.380004882813
1447.8962491,148.380004882813
1447.9118741,148.389999389648
1447.9274991,148.389999389648
1447.9431241,148.399993896484
1447.9587491,148.399993896484
1447.9743741,148.410003662109
1447.9899991,148.410003662109
1448.0056241,148.410003662109
1448.0212491,148.419998168945
1448.0368741,148.419998168945
1448.0524991,148.429992675781
1448.0681241,148.429992675781
1448.0837491,148.429992675781
1448.0993741,148.440002441406
1448.1149991,148.440002441406
1448.1306241,148.449996948242
1448.1462491,148.449996948242
1448.1618741,148.449996948242
1448.1774991,148.460006713867
1448.1931241,148.460006713867
1448.2087491,148.460006713867
1448.2243741,148.470001220703
1448.2399991,148.470001220703
1448.2556241,148.479995727539
1448.2712491,148.479995727539
1448.2868741,148.479995727539
1448.3024991,148.490005493164
1448.3181241,148.490005493164
1448.3337491,148.5
1448.3493741,148.5
1448.3649991,148.5
1448.3806241,148.509994506836
1448.3962491,148.509994506836
1448.4118741,148.520004272461
1448.4274991,148.520004272461
1448.4431241,148.520004272461
1448.4587491,148.529998779297
1448.4743741,148.529998779297
1448.4899991,148.529998779297
1448.5056241,148.529998779297
1448.5212491,148.539993286133
1448.5368741,148.539993286133
1448.5524991,148.539993286133
1448.5681241,148.550003051758
1448.5837491,148.550003051758
1448.5993741,148.550003051758
1448.6149991,148.550003051758
1448.6306241,148.550003051758
1448.6462491,148.559997558594
1448.6618741,148.559997558594
1448.6774991,148.559997558594
1448.6931241,148.559997558594
1448.7087491,148.559997558594
1448.7243741,148.559997558594
1448.7399991,148.559997558594
1448.7556241,148.570007324219
1448.7712491,148.570007324219
1448.7868741,148.570007324219
1448.8024991,148.570007324219
1448.8181241,148.570007324219
1448.8337491,148.570007324219
1448.8493741,148.570007324219
1448.8649991,148.570007324219
1448.8806241,148.570007324219
1448.8962491,148.570007324219
1448.9118741,148.570007324219
1448.9274991,148.570007324219
1448.9431241,148.580001831055
1448.9587491,148.580001831055
1448.9743741,148.580001831055
1448.9899991,148.580001831055
1449.0056241,148.580001831055
1449.0212491,148.580001831055
1449.0368741,148.580001831055
1449.0524991,148.580001831055
1449.0681241,148.580001831055
1449.0837491,148.589996337891
1449.0993741,148.589996337891
1449.1149991,148.589996337891
1449.1306241,148.589996337891
1449.1462491,148.589996337891
1449.1618741,148.589996337891
1449.1774991,148.589996337891
1449.1931241,148.589996337891
1449.2087491,148.600006103516
1449.2243741,148.600006103516
1449.2399991,148.600006103516
1449.2556241,148.600006103516
1449.2712491,148.600006103516
1449.2868741,148.600006103516
1449.3024991,148.600006103516
1449.3181241,148.600006103516
1449.3337491,148.600006103516
1449.3493741,148.600006103516
1449.3649991,148.600006103516
1449.3806241,148.600006103516
1449.3962491,148.600006103516
1449.4118741,148.600006103516
1449.4274991,148.600006103516
1449.4431241,148.600006103516
1449.4587491,148.600006103516
1449.4743741,148.600006103516
1449.4899991,148.600006103516
1449.5056241,148.600006103516
1449.5212491,148.600006103516
1449.5368741,148.600006103516
1449.5524991,148.600006103516
1449.5681241,148.600006103516
1449.5837491,148.600006103516
1449.5993741,148.600006103516
1449.6149991,148.600006103516
1449.6306241,148.600006103516
1449.6462491,148.600006103516
1449.6618741,148.600006103516
1449.6774991,148.600006103516
1449.6931241,148.600006103516
1449.7087491,148.600006103516
1449.7243741,148.610000610352
1449.7399991,148.610000610352
1449.7556241,148.610000610352
1449.7712491,148.610000610352
1449.7868741,148.610000610352
1449.8024991,148.610000610352
1449.8181241,148.610000610352
1449.8337491,148.619995117188
1449.8493741,148.619995117188
1449.8649991,148.619995117188
1449.8806241,148.619995117188
1449.8962491,148.619995117188
1449.9118741,148.619995117188
1449.9274991,148.630004882813
1449.9431241,148.630004882813
1449.9587491,148.630004882813
1449.9743741,148.630004882813
1449.9899991,148.630004882813
1450.0056241,148.630004882813
1450.0212491,148.630004882813
1450.0368741,148.630004882813
1450.0524991,148.630004882813
1450.0681241,148.630004882813
1450.0837491,148.630004882813
1450.0993741,148.630004882813
1450.1149991,148.630004882813
1450.1306241,148.630004882813
1450.1462491,148.630004882813
1450.1618741,148.630004882813
1450.1774991,148.630004882813
1450.1931241,148.630004882813
1450.2087491,148.630004882813
1450.2243741,148.630004882813
1450.2399991,148.630004882813
1450.2556241,148.630004882813
1450.2712491,148.630004882813
1450.2868741,148.630004882813
1450.3024991,148.630004882813
1450.3181241,148.630004882813
1450.3337491,148.630004882813
1450.3493741,148.630004882813
1450.3649991,148.630004882813
1450.3806241,148.630004882813
1450.3962491,148.630004882813
1450.4118741,148.630004882813
1450.4274991,148.630004882813
1450.4431241,148.630004882813
1450.4587491,148.639999389648
1450.4743741,148.639999389648
1450.4899991,148.639999389648
1450.5056241,148.639999389648
1450.5212491,148.639999389648
1450.5368741,148.639999389648
1450.5524991,148.639999389648
1450.5681241,148.649993896484
1450.5837491,148.649993896484
1450.5993741,148.649993896484
1450.6149991,148.649993896484
1450.6306241,148.649993896484
1450.6462491,148.649993896484
1450.6618741,148.649993896484
1450.6774991,148.649993896484
1450.6931241,148.649993896484
1450.7087491,148.649993896484
1450.7243741,148.649993896484
1450.7399991,148.649993896484
1450.7556241,148.649993896484
1450.7712491,148.649993896484
1450.7868741,148.649993896484
1450.8024991,148.649993896484
1450.8181241,148.649993896484
1450.8337491,148.649993896484
1450.8493741,148.649993896484
1450.8649991,148.649993896484
1450.8806241,148.649993896484
1450.8962491,148.649993896484
1450.9118741,148.649993896484
1450.9274991,148.649993896484
1450.9431241,148.649993896484
1450.9587491,148.649993896484
1450.9743741,148.649993896484
1450.9899991,148.649993896484
1451.0056241,148.649993896484
1451.0212491,148.649993896484
1451.0368741,148.649993896484
1451.0524991,148.649993896484
1451.0681241,148.649993896484
1451.0837491,148.649993896484
1451.0993741,148.649993896484
1451.1149991,148.649993896484
1451.1306241,148.660003662109
1451.1462491,148.660003662109
1451.1618741,148.660003662109
1451.1774991,148.660003662109
1451.1931241,148.660003662109
1451.2087491,148.660003662109
1451.2243741,148.660003662109
1451.2399991,148.669998168945
1451.2556241,148.669998168945
1451.2712491,148.669998168945
1451.2868741,148.669998168945
1451.3024991,148.669998168945
1451.3181241,148.669998168945
1451.3337491,148.669998168945
1451.3493741,148.669998168945
1451.3649991,148.669998168945
1451.3806241,148.679992675781
1451.3962491,148.679992675781
1451.4118741,148.679992675781
1451.4274991,148.679992675781
1451.4431241,148.679992675781
1451.4587491,148.679992675781
1451.4743741,148.679992675781
1451.4899991,148.679992675781
1451.5056241,148.679992675781
1451.5212491,148.679992675781
1451.5368741,148.679992675781
1451.5524991,148.679992675781
1451.5681241,148.679992675781
1451.5837491,148.679992675781
1451.5993741,148.679992675781
1451.6149991,148.679992675781
1451.6306241,148.679992675781
1451.6462491,148.679992675781
1451.6618741,148.679992675781
1451.6774991,148.679992675781
1451.6931241,148.679992675781
1451.7087491,148.679992675781
1451.7243741,148.679992675781
1451.7399991,148.679992675781
1451.7556241,148.679992675781
1451.7712491,148.679992675781
1451.7868741,148.679992675781
1451.8024991,148.679992675781
1451.8181241,148.679992675781
1451.8337491,148.679992675781
1451.8493741,148.679992675781
1451.8649991,148.679992675781
1451.8806241,148.679992675781
1451.8962491,148.679992675781
1451.9118741,148.679992675781
1451.9274991,148.679992675781
1451.9431241,148.679992675781
1451.9587491,148.679992675781
1451.9743741,148.679992675781
1451.9899991,148.679992675781
1452.0056241,148.679992675781
1452.0212491,148.679992675781
1452.0368741,148.679992675781
1452.0524991,148.679992675781
1452.0681241,148.679992675781
1452.0837491,148.679992675781
1452.0993741,148.679992675781
1452.1149991,148.679992675781
1452.1306241,148.679992675781
1452.1462491,148.679992675781
1452.1618741,148.679992675781
1452.1774991,148.679992675781
1452.1931241,148.679992675781
1452.2087491,148.669998168945
1452.2243741,148.669998168945
1452.2399991,148.669998168945
1452.2556241,148.669998168945
1452.2712491,148.669998168945
1452.2868741,148.669998168945
1452.3024991,148.669998168945
1452.3181241,148.669998168945
1452.3337491,148.669998168945
1452.3493741,148.660003662109
1452.3649991,148.660003662109
1452.3806241,148.660003662109
1452.3962491,148.660003662109
1452.4118741,148.660003662109
1452.4274991,148.660003662109
1452.4431241,148.660003662109
1452.4587491,148.649993896484
1452.4743741,148.649993896484
1452.4899991,148.649993896484
1452.5056241,148.649993896484
1452.5212491,148.649993896484
1452.5368741,148.649993896484
1452.5524991,148.649993896484
1452.5681241,148.649993896484
1452.5837491,148.649993896484
1452.5993741,148.649993896484
1452.6149991,148.649993896484
1452.6306241,148.649993896484
1452.6462491,148.649993896484
1452.6618741,148.649993896484
1452.6774991,148.649993896484
1452.6931241,148.649993896484
1452.7087491,148.649993896484
1452.7243741,148.649993896484
1452.7399991,148.649993896484
1452.7556241,148.649993896484
1452.7712491,148.649993896484
1452.7868741,148.649993896484
1452.8024991,148.649993896484
1452.8181241,148.649993896484
1452.8337491,148.649993896484
1452.8493741,148.649993896484
1452.8649991,148.649993896484
1452.8806241,148.649993896484
1452.8962491,148.649993896484
1452.9118741,148.649993896484
1452.9274991,148.649993896484
1452.9431241,148.649993896484
1452.9587491,148.649993896484
1452.9743741,148.649993896484
1452.9899991,148.649993896484
1453.0056241,148.639999389648
1453.0212491,148.639999389648
1453.0368741,148.639999389648
1453.0524991,148.639999389648
1453.0681241,148.639999389648
1453.0837491,148.639999389648
1453.0993741,148.639999389648
1453.1149991,148.630004882813
1453.1306241,148.630004882813
1453.1462491,148.630004882813
1453.1618741,148.630004882813
1453.1774991,148.630004882813
1453.1931241,148.630004882813
1453.2087491,148.630004882813
1453.2243741,148.630004882813
1453.2399991,148.630004882813
1453.2556241,148.630004882813
1453.2712491,148.619995117188
1453.2868741,148.619995117188
1453.3024991,148.630004882813
1453.3181241,148.630004882813
1453.3337491,148.630004882813
1453.3493741,148.630004882813
1453.3649991,148.630004882813
1453.3806241,148.630004882813
1453.3962491,148.619995117188
1453.4118741,148.619995117188
1453.4274991,148.619995117188
1453.4431241,148.619995117188
1453.4587491,148.619995117188
1453.4743741,148.619995117188
1453.4899991,148.619995117188
1453.5056241,148.630004882813
1453.5212491,148.619995117188
1453.5368741,148.619995117188
1453.5524991,148.619995117188
1453.5681241,148.619995117188
1453.5837491,148.619995117188
1453.5993741,148.619995117188
1453.6149991,148.619995117188
1453.6306241,148.619995117188
1453.6462491,148.619995117188
1453.6618741,148.619995117188
1453.6774991,148.619995117188
1453.6931241,148.610000610352
1453.7087491,148.610000610352
1453.7243741,148.610000610352
1453.7399991,148.610000610352
1453.7556241,148.610000610352
1453.7712491,148.610000610352
1453.7868741,148.610000610352
1453.8024991,148.610000610352
1453.8181241,148.610000610352
1453.8337491,148.610000610352
1453.8493741,148.600006103516
1453.8649991,148.600006103516
1453.8806241,148.600006103516
1453.8962491,148.600006103516
1453.9118741,148.600006103516
1453.9274991,148.600006103516
1453.9431241,148.600006103516
1453.9587491,148.600006103516
1453.9743741,148.610000610352
1453.9899991,148.610000610352
1454.0056241,148.610000610352
1454.0212491,148.610000610352
1454.0368741,148.610000610352
1454.0524991,148.610000610352
1454.0681241,148.610000610352
1454.0837491,148.610000610352
1454.0993741,148.619995117188
1454.1149991,148.619995117188
1454.1306241,148.619995117188
1454.1462491,148.630004882813
1454.1618741,148.630004882813
1454.1774991,148.630004882813
1454.1931241,148.630004882813
1454.2087491,148.639999389648
1454.2243741,148.639999389648
1454.2399991,148.639999389648
1454.2556241,148.639999389648
1454.2712491,148.639999389648
1454.2868741,148.649993896484
1454.3024991,148.649993896484
1454.3181241,148.649993896484
1454.3337491,148.649993896484
1454.3493741,148.649993896484
1454.3649991,148.660003662109
1454.3806241,148.660003662109
1454.3962491,148.660003662109
1454.4118741,148.660003662109
1454.4274991,148.660003662109
1454.4431241,148.669998168945
1454.4587491,148.669998168945
1454.4743741,148.669998168945
1454.4899991,148.669998168945
1454.5056241,148.679992675781
1454.5212491,148.679992675781
1454.5368741,148.679992675781
1454.5524991,148.679992675781
1454.5681241,148.690002441406
1454.5837491,148.690002441406
1454.5993741,148.690002441406
1454.6149991,148.699996948242
1454.6306241,148.699996948242
1454.6462491,148.710006713867
1454.6618741,148.710006713867
1454.6774991,148.720001220703
1454.6931241,148.720001220703
1454.7087491,148.720001220703
1454.7243741,148.729995727539
1454.7399991,148.729995727539
1454.7556241,148.740005493164
1454.7712491,148.740005493164
1454.7868741,148.740005493164
1454.8024991,148.75
1454.8181241,148.75
1454.8337491,148.759994506836
1454.8493741,148.759994506836
1454.8649991,148.770004272461
1454.8806241,148.770004272461
1454.8962491,148.770004272461
1454.9118741,148.779998779297
1454.9274991,148.779998779297
1454.9431241,148.789993286133
1454.9587491,148.789993286133
1454.9743741,148.789993286133
1454.9899991,148.789993286133
1455.0056241,148.800003051758
1455.0212491,148.800003051758
1455.0368741,148.800003051758
1455.0524991,148.800003051758
1455.0681241,148.809997558594
1455.0837491,148.809997558594
1455.0993741,148.809997558594
1455.1149991,148.809997558594
1455.1306241,148.820007324219
1455.1462491,148.820007324219
1455.1618741,148.820007324219
1455.1774991,148.820007324219
1455.1931241,148.830001831055
1455.2087491,148.830001831055
1455.2243741,148.830001831055
1455.2399991,148.839996337891
1455.2556241,148.839996337891
1455.2712491,148.839996337891
1455.2868741,148.850006103516
1455.3024991,148.850006103516
1455.3181241,148.850006103516
1455.3337491,148.860000610352
1455.3493741,148.860000610352
1455.3649991,148.860000610352
1455.3806241,148.869995117188
1455.3962491,148.869995117188
1455.4118741,148.880004882813
1455.4274991,148.880004882813
1455.4431241,148.889999389648
1455.4587491,148.889999389648
1455.4743741,148.899993896484
1455.4899991,148.899993896484
1455.5056241,148.910003662109
1455.5212491,148.910003662109
1455.5368741,148.910003662109
1455.5524991,148.919998168945
1455.5681241,148.919998168945
1455.5837491,148.929992675781
1455.5993741,148.929992675781
1455.6149991,148.940002441406
1455.6306241,148.940002441406
1455.6462491,148.949996948242
1455.6618741,148.949996948242
1455.6774991,148.960006713867
1455.6931241,148.960006713867
1455.7087491,148.960006713867
1455.7243741,148.970001220703
1455.7399991,148.970001220703
1455.7556241,148.979995727539
1455.7712491,148.979995727539
1455.7868741,148.990005493164
1455.8024991,148.990005493164
1455.8181241,149.0
1455.8337491,149.0
1455.8493741,149.009994506836
1455.8649991,149.009994506836
1455.8806241,149.020004272461
1455.8962491,149.020004272461
1455.9118741,149.029998779297
1455.9274991,149.029998779297
1455.9431241,149.039993286133
1455.9587491,149.039993286133
1455.9743741,149.050003051758
1455.9899991,149.050003051758
1456.0056241,149.059997558594
1456.0212491,149.059997558594
1456.0368741,149.070007324219
1456.0524991,149.080001831055
1456.0681241,149.080001831055
1456.0837491,149.089996337891
1456.0993741,149.100006103516
1456.1149991,149.100006103516
1456.1306241,149.110000610352
1456.1462491,149.110000610352
1456.1618741,149.119995117188
1456.1774991,149.130004882813
1456.1931241,149.130004882813
1456.2087491,149.139999389648
1456.2243741,149.139999389648
1456.2399991,149.149993896484
1456.2556241,149.160003662109
1456.2712491,149.160003662109
1456.2868741,149.169998168945
1456.3024991,149.169998168945
1456.3181241,149.179992675781
1456.3337491,149.179992675781
1456.3493741,149.190002441406
1456.3649991,149.190002441406
1456.3806241,149.199996948242
1456.3962491,149.199996948242
1456.4118741,149.210006713867
1456.4274991,149.210006713867
1456.4431241,149.220001220703
1456.4587491,149.220001220703
1456.4743741,149.220001220703
1456.4899991,149.229995727539
1456.5056241,149.229995727539
1456.5212491,149.240005493164
1456.5368741,149.240005493164
1456.5524991,149.240005493164
1456.5681241,149.25
1456.5837491,149.25
1456.5993741,149.25
1456.6149991,149.259994506836
1456.6306241,149.259994506836
1456.6462491,149.259994506836
1456.6618741,149.270004272461
1456.6774991,149.270004272461
1456.6931241,149.270004272461
1456.7087491,149.270004272461
1456.7243741,149.279998779297
1456.7399991,149.279998779297
1456.7556241,149.279998779297
1456.7712491,149.289993286133
1456.7868741,149.289993286133
1456.8024991,149.289993286133
1456.8181241,149.289993286133
1456.8337491,149.300003051758
1456.8493741,149.300003051758
1456.8649991,149.300003051758
1456.8806241,149.300003051758
1456.8962491,149.309997558594
1456.9118741,149.309997558594
1456.9274991,149.309997558594
1456.9431241,149.320007324219
1456.9587491,149.320007324219
1456.9743741,149.320007324219
1456.9899991,149.320007324219
1457.0056241,149.320007324219
1457.0212491,149.330001831055
1457.0368741,149.330001831055
1457.0524991,149.330001831055
1457.0681241,149.330001831055
1457.0837491,149.330001831055
1457.0993741,149.339996337891
1457.1149991,149.339996337891
1457.1306241,149.339996337891
1457.1462491,149.339996337891
1457.1618741,149.339996337891
1457.1774991,149.339996337891
1457.1931241,149.339996337891
1457.2087491,149.339996337891
1457.2243741,149.339996337891
1457.2399991,149.339996337891
1457.2556241,149.339996337891
1457.2712491,149.339996337891
1457.2868741,149.339996337891
1457.3024991,149.339996337891
1457.3181241,149.339996337891
1457.3337491,149.339996337891
1457.3493741,149.339996337891
1457.3649991,149.339996337891
1457.3806241,149.339996337891
1457.3962491,149.339996337891
1457.4118741,149.339996337891
1457.4274991,149.339996337891
1457.4431241,149.339996337891
1457.4587491,149.339996337891
1457.4743741,149.339996337891
1457.4899991,149.339996337891
1457.5056241,149.339996337891
1457.5212491,149.339996337891
1457.5368741,149.339996337891
1457.5524991,149.339996337891
1457.5681241,149.350006103516
1457.5837491,149.350006103516
1457.5993741,149.350006103516
1457.6149991,149.350006103516
1457.6306241,149.350006103516
1457.6462491,149.350006103516
1457.6618741,149.350006103516
1457.6774991,149.350006103516
1457.6931241,149.350006103516
1457.7087491,149.360000610352
1457.7243741,149.360000610352
1457.7399991,149.360000610352
1457.7556241,149.360000610352
1457.7712491,149.360000610352
1457.7868741,149.360000610352
1457.8024991,149.369995117188
1457.8181241,149.369995117188
1457.8337491,149.369995117188
1457.8493741,149.369995117188
1457.8649991,149.369995117188
1457.8806241,149.369995117188
1457.8962491,149.369995117188
1457.9118741,149.369995117188
1457.9274991,149.369995117188
1457.9431241,149.369995117188
1457.9587491,149.369995117188
1457.9743741,149.369995117188
1457.9899991,149.369995117188
1458.0056241,149.369995117188
1458.0212491,149.369995117188
1458.0368741,149.369995117188
1458.0524991,149.369995117188
1458.0681241,149.369995117188
1458.0837491,149.369995117188
1458.0993741,149.369995117188
1458.1149991,149.369995117188
1458.1306241,149.369995117188
1458.1462491,149.369995117188
1458.1618741,149.369995117188
1458.1774991,149.369995117188
1458.1931241,149.380004882813
1458.2087491,149.380004882813
1458.2243741,149.380004882813
1458.2399991,149.380004882813
1458.2556241,149.380004882813
1458.2712491,149.389999389648
1458.2868741,149.389999389648
1458.3024991,149.389999389648
1458.3181241,149.389999389648
1458.3337491,149.389999389648
1458.3493741,149.389999389648
1458.3649991,149.399993896484
1458.3806241,149.399993896484
1458.3962491,149.399993896484
1458.4118741,149.399993896484
1458.4274991,149.410003662109
1458.4431241,149.410003662109
1458.4587491,149.410003662109
1458.4743741,149.410003662109
1458.4899991,149.410003662109
1458.5056241,149.410003662109
1458.5212491,149.419998168945
1458.5368741,149.419998168945
1458.5524991,149.419998168945
1458.5681241,149.419998168945
1458.5837491,149.419998168945
1458.5993741,149.419998168945
1458.6149991,149.419998168945
1458.6306241,149.419998168945
1458.6462491,149.419998168945
1458.6618741,149.419998168945
1458.6774991,149.419998168945
1458.6931241,149.419998168945
1458.7087491,149.419998168945
1458.7243741,149.419998168945
1458.7399991,149.419998168945
1458.7556241,149.419998168945
1458.7712491,149.419998168945
1458.7868741,149.429992675781
1458.8024991,149.429992675781
1458.8181241,149.429992675781
1458.8337491,149.429992675781
1458.8493741,149.429992675781
1458.8649991,149.429992675781
1458.8806241,149.429992675781
1458.8962491,149.440002441406
1458.9118741,149.440002441406
1458.9274991,149.440002441406
1458.9431241,149.440002441406
1458.9587491,149.440002441406
1458.9743741,149.440002441406
1458.9899991,149.449996948242
1459.0056241,149.449996948242
1459.0212491,149.449996948242
1459.0368741,149.460006713867
1459.0524991,149.460006713867
1459.0681241,149.460006713867
1459.0837491,149.470001220703
1459.0993741,149.470001220703
1459.1149991,149.470001220703
1459.1306241,149.470001220703
1459.1462491,149.479995727539
1459.1618741,149.479995727539
1459.1774991,149.479995727539
1459.1931241,149.490005493164
1459.2087491,149.490005493164
1459.2243741,149.490005493164
1459.2399991,149.5
1459.2556241,149.5
1459.2712491,149.5
1459.2868741,149.5
1459.3024991,149.509994506836
1459.3181241,149.509994506836
1459.3337491,149.509994506836
1459.3493741,149.520004272461
1459.3649991,149.520004272461
1459.3806241,149.529998779297
1459.3962491,149.529998779297
1459.4118741,149.539993286133
1459.4274991,149.539993286133
1459.4431241,149.550003051758
1459.4587491,149.550003051758
1459.4743741,149.559997558594
1459.4899991,149.559997558594
1459.5056241,149.570007324219
1459.5212491,149.580001831055
1459.5368741,149.580001831055
1459.5524991,149.589996337891
1459.5681241,149.600006103516
1459.5837491,149.610000610352
1459.5993741,149.610000610352
1459.6149991,149.619995117188
1459.6306241,149.630004882813
1459.6462491,149.639999389648
1459.6618741,149.649993896484
1459.6774991,149.660003662109
1459.6931241,149.669998168945
1459.7087491,149.679992675781
1459.7243741,149.690002441406
1459.7399991,149.699996948242
1459.7556241,149.710006713867
1459.7712491,149.720001220703
1459.7868741,149.729995727539
1459.8024991,149.740005493164
1459.8181241,149.75
1459.8337491,149.759994506836
1459.8493741,149.770004272461
1459.8649991,149.779998779297
1459.8806241,149.789993286133
1459.8962491,149.800003051758
1459.9118741,149.809997558594
1459.9274991,149.820007324219
1459.9431241,149.830001831055
1459.9587491,149.839996337891
1459.9743741,149.860000610352
1459.9899991,149.869995117188
1460.0056241,149.880004882813
1460.0212491,149.889999389648
1460.0368741,149.899993896484
1460.0524991,149.910003662109
1460.0681241,149.919998168945
1460.0837491,149.940002441406
1460.0993741,149.949996948242
1460.1149991,149.960006713867
1460.1306241,149.970001220703
1460.1462491,149.979995727539
1460.1618741,149.990005493164
1460.1774991,150.0
1460.1931241,150.009994506836
1460.2087491,150.020004272461
1460.2243741,150.029998779297
1460.2399991,150.039993286133
1460.2556241,150.050003051758
1460.2712491,150.059997558594
1460.2868741,150.070007324219
1460.3024991,150.080001831055
1460.3181241,150.089996337891
1460.3337491,150.100006103516
1460.3493741,150.110000610352
1460.3649991,150.119995117188
1460.3806241,150.130004882813
1460.3962491,150.139999389648
