Time(s),Value(μS)
1442.6462491,0.0399999991059303
1442.6618741,0.0399999991059303
1442.6774991,0.0399999991059303
1442.6931241,0.0399999991059303
1442.7087491,0.0399999991059303
1442.7243741,0.0399999991059303
1442.7399991,0.0399999991059303
1442.7556241,0.0399999991059303
1442.7712491,0.0390000008046627
1442.7868741,0.0390000008046627
1442.8024991,0.0390000008046627
1442.8181241,0.0399999991059303
1442.8337491,0.0390000008046627
1442.8493741,0.0399999991059303
1442.8649991,0.0399999991059303
1442.8806241,0.0399999991059303
1442.8962491,0.0399999991059303
1442.9118741,0.0399999991059303
1442.9274991,0.0399999991059303
1442.9431241,0.0399999991059303
1442.9587491,0.0399999991059303
1442.9743741,0.0390000008046627
1442.9899991,0.0399999991059303
1443.0056241,0.0399999991059303
1443.0212491,0.0399999991059303
1443.0368741,0.0399999991059303
1443.0524991,0.0399999991059303
1443.0681241,0.0399999991059303
1443.0837491,0.0390000008046627
1443.0993741,0.0399999991059303
1443.1149991,0.0399999991059303
1443.1306241,0.0399999991059303
1443.1462491,0.0399999991059303
1443.1618741,0.0399999991059303
1443.1774991,0.0399999991059303
1443.1931241,0.0399999991059303
1443.2087491,0.0399999991059303
1443.2243741,0.0399999991059303
1443.2399991,0.0399999991059303
1443.2556241,0.0399999991059303
1443.2712491,0.0399999991059303
1443.2868741,0.0399999991059303
1443.3024991,0.0399999991059303
1443.3181241,0.0399999991059303
1443.3337491,0.0390000008046627
1443.3493741,0.0390000008046627
1443.3649991,0.0390000008046627
1443.3806241,0.0399999991059303
1443.3962491,0.0399999991059303
1443.4118741,0.0399999991059303
1443.4274991,0.0399999991059303
1443.4431241,0.0399999991059303
1443.4587491,0.0399999991059303
1443.4743741,0.0399999991059303
1443.4899991,0.0399999991059303
1443.5056241,0.0390000008046627
1443.5212491,0.0399999991059303
1443.5368741,0.0399999991059303
1443.5524991,0.0399999991059303
1443.5681241,0.0399999991059303
1443.5837491,0.0399999991059303
1443.5993741,0.0390000008046627
1443.6149991,0.0390000008046627
1443.6306241,0.0399999991059303
1443.6462491,0.0399999991059303
1443.6618741,0.0399999991059303
1443.6774991,0.0399999991059303
1443.6931241,0.0399999991059303
1443.7087491,0.0399999991059303
1443.7243741,0.0399999991059303
1443.7399991,0.0399999991059303
1443.7556241,0.0399999991059303
1443.7712491,0.0399999991059303
1443.7868741,0.0399999991059303
1443.8024991,0.0399999991059303
1443.8181241,0.0399999991059303
1443.8337491,0.0399999991059303
1443.8493741,0.0399999991059303
1443.8649991,0.0399999991059303
1443.8806241,0.0399999991059303
1443.8962491,0.0390000008046627
1443.9118741,0.0399999991059303
1443.9274991,0.0399999991059303
1443.9431241,0.0399999991059303
1443.9587491,0.0399999991059303
1443.9743741,0.0399999991059303
1443.9899991,0.0399999991059303
1444.0056241,0.0399999991059303
1444.0212491,0.0399999991059303
1444.0368741,0.0399999991059303
1444.0524991,0.0399999991059303
1444.0681241,0.0399999991059303
1444.0837491,0.0399999991059303
1444.0993741,0.0399999991059303
1444.1149991,0.0399999991059303
1444.1306241,0.0399999991059303
1444.1462491,0.0390000008046627
1444.1618741,0.0399999991059303
1444.1774991,0.0399999991059303
1444.1931241,0.0399999991059303
1444.2087491,0.0399999991059303
1444.2243741,0.0399999991059303
1444.2399991,0.0399999991059303
1444.2556241,0.0399999991059303
1444.2712491,0.0399999991059303
1444.2868741,0.0399999991059303
1444.3024991,0.0399999991059303
1444.3181241,0.0399999991059303
1444.3337491,0.0399999991059303
1444.3493741,0.0399999991059303
1444.3649991,0.0399999991059303
1444.3806241,0.0390000008046627
1444.3962491,0.0390000008046627
1444.4118741,0.0399999991059303
1444.4274991,0.0390000008046627
1444.4431241,0.0399999991059303
1444.4587491,0.0399999991059303
1444.4743741,0.0399999991059303
1444.4899991,0.0399999991059303
1444.5056241,0.0399999991059303
1444.5212491,0.0399999991059303
1444.5368741,0.0399999991059303
1444.5524991,0.0399999991059303
1444.5681241,0.0399999991059303
1444.5837491,0.0399999991059303
1444.5993741,0.0399999991059303
1444.6149991,0.0399999991059303
1444.6306241,0.0399999991059303
1444.6462491,0.0399999991059303
1444.6618741,0.0399999991059303
1444.6774991,0.0390000008046627
1444.6931241,0.0399999991059303
1444.7087491,0.0399999991059303
1444.7243741,0.0399999991059303
1444.7399991,0.0399999991059303
1444.7556241,0.0399999991059303
1444.7712491,0.0399999991059303
1444.7868741,0.0399999991059303
1444.8024991,0.0399999991059303
1444.8181241,0.0399999991059303
1444.8337491,0.0399999991059303
1444.8493741,0.0399999991059303
1444.8649991,0.0399999991059303
1444.8806241,0.0399999991059303
1444.8962491,0.0399999991059303
1444.9118741,0.0399999991059303
1444.9274991,0.0399999991059303
1444.9431241,0.0399999991059303
1444.9587491,0.0390000008046627
1444.9743741,0.0399999991059303
1444.9899991,0.0399999991059303
1445.0056241,0.0399999991059303
1445.0212491,0.0399999991059303
1445.0368741,0.0399999991059303
1445.0524991,0.0399999991059303
1445.0681241,0.0399999991059303
1445.0837491,0.0399999991059303
1445.0993741,0.0390000008046627
1445.1149991,0.0399999991059303
1445.1306241,0.0399999991059303
1445.1462491,0.0399999991059303
1445.1618741,0.0399999991059303
1445.1774991,0.0399999991059303
1445.1931241,0.0399999991059303
1445.2087491,0.0390000008046627
1445.2243741,0.0399999991059303
1445.2399991,0.0390000008046627
1445.2556241,0.0399999991059303
1445.2712491,0.0399999991059303
1445.2868741,0.0399999991059303
1445.3024991,0.0399999991059303
1445.3181241,0.0399999991059303
1445.3337491,0.0399999991059303
1445.3493741,0.0399999991059303
1445.3649991,0.0399999991059303
1445.3806241,0.0399999991059303
1445.3962491,0.0399999991059303
1445.4118741,0.0399999991059303
1445.4274991,0.0399999991059303
1445.4431241,0.0399999991059303
1445.4587491,0.0399999991059303
1445.4743741,0.0399999991059303
1445.4899991,0.0390000008046627
1445.5056241,0.0399999991059303
1445.5212491,0.0399999991059303
1445.5368741,0.0399999991059303
1445.5524991,0.0399999991059303
1445.5681241,0.0399999991059303
1445.5837491,0.0399999991059303
1445.5993741,0.0399999991059303
1445.6149991,0.0399999991059303
1445.6306241,0.0399999991059303
1445.6462491,0.0399999991059303
1445.6618741,0.0399999991059303
1445.6774991,0.0399999991059303
1445.6931241,0.0399999991059303
1445.7087491,0.0399999991059303
1445.7243741,0.0399999991059303
1445.7399991,0.0390000008046627
1445.7556241,0.0399999991059303
1445.7712491,0.0390000008046627
1445.7868741,0.0399999991059303
1445.8024991,0.0399999991059303
1445.8181241,0.0399999991059303
1445.8337491,0.0399999991059303
1445.8493741,0.0399999991059303
1445.8649991,0.0399999991059303
1445.8806241,0.0399999991059303
1445.8962491,0.0399999991059303
1445.9118741,0.0399999991059303
1445.9274991,0.0399999991059303
1445.9431241,0.0399999991059303
1445.9587491,0.0399999991059303
1445.9743741,0.0399999991059303
1445.9899991,0.0399999991059303
1446.0056241,0.0399999991059303
1446.0212491,0.0390000008046627
1446.0368741,0.0399999991059303
1446.0524991,0.0399999991059303
1446.0681241,0.0399999991059303
1446.0837491,0.0399999991059303
1446.0993741,0.0399999991059303
1446.1149991,0.0399999991059303
1446.1306241,0.0399999991059303
1446.1462491,0.0399999991059303
1446.1618741,0.0399999991059303
1446.1774991,0.0399999991059303
1446.1931241,0.0399999991059303
1446.2087491,0.0399999991059303
1446.2243741,0.0399999991059303
1446.2399991,0.0399999991059303
1446.2556241,0.0399999991059303
1446.2712491,0.0399999991059303
1446.2868741,0.0399999991059303
1446.3024991,0.0390000008046627
1446.3181241,0.0399999991059303
1446.3337491,0.0399999991059303
1446.3493741,0.0399999991059303
1446.3649991,0.0399999991059303
1446.3806241,0.0399999991059303
1446.3962491,0.0399999991059303
1446.4118741,0.0399999991059303
1446.4274991,0.0399999991059303
1446.4431241,0.0399999991059303
1446.4587491,0.0399999991059303
1446.4743741,0.0399999991059303
1446.4899991,0.0399999991059303
1446.5056241,0.0399999991059303
1446.5212491,0.0399999991059303
1446.5368741,0.0390000008046627
1446.5524991,0.0390000008046627
1446.5681241,0.0399999991059303
1446.5837491,0.0399999991059303
1446.5993741,0.0399999991059303
1446.6149991,0.0399999991059303
1446.6306241,0.0399999991059303
1446.6462491,0.0399999991059303
1446.6618741,0.0399999991059303
1446.6774991,0.0399999991059303
1446.6931241,0.0399999991059303
1446.7087491,0.0399999991059303
1446.7243741,0.0399999991059303
1446.7399991,0.0399999991059303
1446.7556241,0.0399999991059303
1446.7712491,0.0399999991059303
1446.7868741,0.0399999991059303
1446.8024991,0.0399999991059303
1446.8181241,0.0399999991059303
1446.8337491,0.0390000008046627
1446.8493741,0.0399999991059303
1446.8649991,0.0399999991059303
1446.8806241,0.0399999991059303
1446.8962491,0.0399999991059303
1446.9118741,0.0399999991059303
1446.9274991,0.0399999991059303
1446.9431241,0.0399999991059303
1446.9587491,0.0399999991059303
1446.9743741,0.0399999991059303
1446.9899991,0.0399999991059303
1447.0056241,0.0399999991059303
1447.0212491,0.0399999991059303
1447.0368741,0.0399999991059303
1447.0524991,0.0390000008046627
1447.0681241,0.0390000008046627
1447.0837491,0.0390000008046627
1447.0993741,0.0399999991059303
1447.1149991,0.0399999991059303
1447.1306241,0.0399999991059303
1447.1462491,0.0399999991059303
1447.1618741,0.0399999991059303
1447.1774991,0.0399999991059303
1447.1931241,0.0399999991059303
1447.2087491,0.0399999991059303
1447.2243741,0.0399999991059303
1447.2399991,0.0399999991059303
1447.2556241,0.0399999991059303
1447.2712491,0.0399999991059303
1447.2868741,0.0399999991059303
1447.3024991,0.0399999991059303
1447.3181241,0.0399999991059303
1447.3337491,0.0399999991059303
1447.3493741,0.0399999991059303
1447.3649991,0.0399999991059303
1447.3806241,0.0399999991059303
1447.3962491,0.0399999991059303
1447.4118741,0.0399999991059303
1447.4274991,0.0399999991059303
1447.4431241,0.0399999991059303
1447.4587491,0.0399999991059303
1447.4743741,0.0399999991059303
1447.4899991,0.0399999991059303
1447.5056241,0.0399999991059303
1447.5212491,0.0399999991059303
1447.5368741,0.0399999991059303
1447.5524991,0.0399999991059303
1447.5681241,0.0399999991059303
1447.5837491,0.0399999991059303
1447.5993741,0.0399999991059303
1447.6149991,0.0390000008046627
1447.6306241,0.0399999991059303
1447.6462491,0.0399999991059303
1447.6618741,0.0399999991059303
1447.6774991,0.0399999991059303
1447.6931241,0.0399999991059303
1447.7087491,0.0399999991059303
1447.7243741,0.0399999991059303
1447.7399991,0.0399999991059303
1447.7556241,0.0399999991059303
1447.7712491,0.0399999991059303
1447.7868741,0.0399999991059303
1447.8024991,0.0399999991059303
1447.8181241,0.0399999991059303
1447.8337491,0.0399999991059303
1447.8493741,0.0399999991059303
1447.8649991,0.0399999991059303
1447.8806241,0.0399999991059303
1447.8962491,0.0399999991059303
1447.9118741,0.0399999991059303
1447.9274991,0.0399999991059303
1447.9431241,0.0399999991059303
1447.9587491,0.0399999991059303
1447.9743741,0.0399999991059303
1447.9899991,0.0399999991059303
1448.0056241,0.0399999991059303
1448.0212491,0.0399999991059303
1448.0368741,0.0399999991059303
1448.0524991,0.0399999991059303
1448.0681241,0.0399999991059303
1448.0837491,0.0399999991059303
1448.0993741,0.0399999991059303
1448.1149991,0.0399999991059303
1448.1306241,0.0399999991059303
1448.1462491,0.0390000008046627
1448.1618741,0.0399999991059303
1448.1774991,0.0399999991059303
1448.1931241,0.0399999991059303
1448.2087491,0.0399999991059303
1448.2243741,0.0399999991059303
1448.2399991,0.0399999991059303
1448.2556241,0.0399999991059303
1448.2712491,0.0399999991059303
1448.2868741,0.0399999991059303
1448.3024991,0.0399999991059303
1448.3181241,0.0399999991059303
1448.3337491,0.0399999991059303
1448.3493741,0.0399999991059303
1448.3649991,0.0399999991059303
1448.3806241,0.0399999991059303
1448.3962491,0.0399999991059303
1448.4118741,0.0399999991059303
1448.4274991,0.0399999991059303
1448.4431241,0.0399999991059303
1448.4587491,0.0399999991059303
1448.4743741,0.0399999991059303
1448.4899991,0.0399999991059303
1448.5056241,0.0399999991059303
1448.5212491,0.0399999991059303
1448.5368741,0.0399999991059303
1448.5524991,0.0399999991059303
1448.5681241,0.0399999991059303
1448.5837491,0.0399999991059303
1448.5993741,0.0399999991059303
1448.6149991,0.0399999991059303
1448.6306241,0.0399999991059303
1448.6462491,0.0399999991059303
1448.6618741,0.0399999991059303
1448.6774991,0.0399999991059303
1448.6931241,0.0399999991059303
1448.7087491,0.0399999991059303
1448.7243741,0.0399999991059303
1448.7399991,0.0399999991059303
1448.7556241,0.0399999991059303
1448.7712491,0.0399999991059303
1448.7868741,0.0399999991059303
1448.8024991,0.0399999991059303
1448.8181241,0.0399999991059303
1448.8337491,0.0399999991059303
1448.8493741,0.0399999991059303
1448.8649991,0.0399999991059303
1448.8806241,0.0399999991059303
1448.8962491,0.0399999991059303
1448.9118741,0.0399999991059303
1448.9274991,0.0399999991059303
1448.9431241,0.0399999991059303
1448.9587491,0.0399999991059303
1448.9743741,0.0399999991059303
1448.9899991,0.0399999991059303
1449.0056241,0.0399999991059303
1449.0212491,0.0399999991059303
1449.0368741,0.0399999991059303
1449.0524991,0.0399999991059303
1449.0681241,0.0399999991059303
1449.0837491,0.0399999991059303
1449.0993741,0.0399999991059303
1449.1149991,0.0399999991059303
1449.1306241,0.0399999991059303
1449.1462491,0.0399999991059303
1449.1618741,0.0399999991059303
1449.1774991,0.0399999991059303
1449.1931241,0.0399999991059303
1449.2087491,0.0399999991059303
1449.2243741,0.0399999991059303
1449.2399991,0.0399999991059303
1449.2556241,0.0399999991059303
1449.2712491,0.0399999991059303
1449.2868741,0.0399999991059303
1449.3024991,0.0399999991059303
1449.3181241,0.0399999991059303
1449.3337491,0.0399999991059303
1449.3493741,0.0399999991059303
1449.3649991,0.0399999991059303
1449.3806241,0.0399999991059303
1449.3962491,0.0399999991059303
1449.4118741,0.0399999991059303
1449.4274991,0.0399999991059303
1449.4431241,0.0399999991059303
1449.4587491,0.0399999991059303
1449.4743741,0.0399999991059303
1449.4899991,0.0399999991059303
1449.5056241,0.0399999991059303
1449.5212491,0.0399999991059303
1449.5368741,0.0399999991059303
1449.5524991,0.0399999991059303
1449.5681241,0.0399999991059303
1449.5837491,0.0399999991059303
1449.5993741,0.0399999991059303
1449.6149991,0.0399999991059303
1449.6306241,0.0399999991059303
1449.6462491,0.0399999991059303
1449.6618741,0.0399999991059303
1449.6774991,0.0399999991059303
1449.6931241,0.0399999991059303
1449.7087491,0.0399999991059303
1449.7243741,0.0399999991059303
1449.7399991,0.0399999991059303
1449.7556241,0.0399999991059303
1449.7712491,0.0399999991059303
1449.7868741,0.0399999991059303
1449.8024991,0.0399999991059303
1449.8181241,0.0399999991059303
1449.8337491,0.0399999991059303
1449.8493741,0.0399999991059303
1449.8649991,0.0399999991059303
1449.8806241,0.0399999991059303
1449.8962491,0.0399999991059303
1449.9118741,0.0399999991059303
1449.9274991,0.0399999991059303
1449.9431241,0.0399999991059303
1449.9587491,0.0399999991059303
1449.9743741,0.0399999991059303
1449.9899991,0.0399999991059303
1450.0056241,0.0399999991059303
1450.0212491,0.0399999991059303
1450.0368741,0.0399999991059303
1450.0524991,0.0399999991059303
1450.0681241,0.0399999991059303
1450.0837491,0.0399999991059303
1450.0993741,0.0399999991059303
1450.1149991,0.0399999991059303
1450.1306241,0.0399999991059303
1450.1462491,0.0399999991059303
1450.1618741,0.0399999991059303
1450.1774991,0.0399999991059303
1450.1931241,0.0399999991059303
1450.2087491,0.0399999991059303
1450.2243741,0.0399999991059303
1450.2399991,0.0399999991059303
1450.2556241,0.0399999991059303
1450.2712491,0.0399999991059303
1450.2868741,0.0399999991059303
1450.3024991,0.0399999991059303
1450.3181241,0.0399999991059303
1450.3337491,0.0399999991059303
1450.3493741,0.0399999991059303
1450.3649991,0.0399999991059303
1450.3806241,0.0399999991059303
1450.3962491,0.0399999991059303
1450.4118741,0.0399999991059303
1450.4274991,0.0399999991059303
1450.4431241,0.0399999991059303
1450.4587491,0.0399999991059303
1450.4743741,0.0399999991059303
1450.4899991,0.0399999991059303
1450.5056241,0.0399999991059303
1450.5212491,0.0399999991059303
1450.5368741,0.0399999991059303
1450.5524991,0.0390000008046627
1450.5681241,0.0399999991059303
1450.5837491,0.0399999991059303
1450.5993741,0.0399999991059303
1450.6149991,0.0399999991059303
1450.6306241,0.0399999991059303
1450.6462491,0.0399999991059303
1450.6618741,0.0399999991059303
1450.6774991,0.0399999991059303
1450.6931241,0.0399999991059303
1450.7087491,0.0399999991059303
1450.7243741,0.0399999991059303
1450.7399991,0.0399999991059303
1450.7556241,0.0399999991059303
1450.7712491,0.0399999991059303
1450.7868741,0.0399999991059303
1450.8024991,0.0399999991059303
1450.8181241,0.0399999991059303
1450.8337491,0.0399999991059303
1450.8493741,0.0399999991059303
1450.8649991,0.0399999991059303
1450.8806241,0.0399999991059303
1450.8962491,0.0399999991059303
1450.9118741,0.0399999991059303
1450.9274991,0.0399999991059303
1450.9431241,0.0399999991059303
1450.9587491,0.0399999991059303
1450.9743741,0.0399999991059303
1450.9899991,0.0399999991059303
1451.0056241,0.0399999991059303
1451.0212491,0.0399999991059303
1451.0368741,0.0399999991059303
1451.0524991,0.0399999991059303
1451.0681241,0.0399999991059303
1451.0837491,0.0399999991059303
1451.0993741,0.0399999991059303
1451.1149991,0.0399999991059303
1451.1306241,0.0399999991059303
1451.1462491,0.0399999991059303
1451.1618741,0.0399999991059303
1451.1774991,0.0399999991059303
1451.1931241,0.0399999991059303
1451.2087491,0.0399999991059303
1451.2243741,0.0399999991059303
1451.2399991,0.0399999991059303
1451.2556241,0.0399999991059303
1451.2712491,0.0399999991059303
1451.2868741,0.0399999991059303
1451.3024991,0.0399999991059303
1451.3181241,0.0399999991059303
1451.3337491,0.0399999991059303
1451.3493741,0.0399999991059303
1451.3649991,0.0399999991059303
1451.3806241,0.0399999991059303
1451.3962491,0.0399999991059303
1451.4118741,0.0399999991059303
1451.4274991,0.0399999991059303
1451.4431241,0.0399999991059303
1451.4587491,0.0399999991059303
1451.4743741,0.0399999991059303
1451.4899991,0.0399999991059303
1451.5056241,0.0399999991059303
1451.5212491,0.0399999991059303
1451.5368741,0.0399999991059303
1451.5524991,0.0399999991059303
1451.5681241,0.0399999991059303
1451.5837491,0.0399999991059303
1451.5993741,0.0399999991059303
1451.6149991,0.0390000008046627
1451.6306241,0.0399999991059303
1451.6462491,0.0399999991059303
1451.6618741,0.0399999991059303
1451.6774991,0.0399999991059303
1451.6931241,0.0399999991059303
1451.7087491,0.0399999991059303
1451.7243741,0.0399999991059303
1451.7399991,0.0399999991059303
1451.7556241,0.0399999991059303
1451.7712491,0.0399999991059303
1451.7868741,0.0399999991059303
1451.8024991,0.0399999991059303
1451.8181241,0.0399999991059303
1451.8337491,0.0399999991059303
1451.8493741,0.0399999991059303
1451.8649991,0.0399999991059303
1451.8806241,0.0399999991059303
1451.8962491,0.0399999991059303
1451.9118741,0.0399999991059303
1451.9274991,0.0399999991059303
1451.9431241,0.0399999991059303
1451.9587491,0.0399999991059303
1451.9743741,0.0399999991059303
1451.9899991,0.0399999991059303
1452.0056241,0.0399999991059303
1452.0212491,0.0399999991059303
1452.0368741,0.0399999991059303
1452.0524991,0.0399999991059303
1452.0681241,0.0399999991059303
1452.0837491,0.0399999991059303
1452.0993741,0.0399999991059303
1452.1149991,0.0399999991059303
1452.1306241,0.0399999991059303
1452.1462491,0.0399999991059303
1452.1618741,0.0399999991059303
1452.1774991,0.0399999991059303
1452.1931241,0.0399999991059303
1452.2087491,0.0399999991059303
1452.2243741,0.0399999991059303
1452.2399991,0.0399999991059303
1452.2556241,0.0399999991059303
1452.2712491,0.0399999991059303
1452.2868741,0.0399999991059303
1452.3024991,0.0399999991059303
1452.3181241,0.0399999991059303
1452.3337491,0.0399999991059303
1452.3493741,0.0399999991059303
1452.3649991,0.0399999991059303
1452.3806241,0.0399999991059303
1452.3962491,0.0399999991059303
1452.4118741,0.0399999991059303
1452.4274991,0.0399999991059303
1452.4431241,0.0399999991059303
1452.4587491,0.0399999991059303
1452.4743741,0.0399999991059303
1452.4899991,0.0399999991059303
1452.5056241,0.0399999991059303
1452.5212491,0.0399999991059303
1452.5368741,0.0399999991059303
1452.5524991,0.0399999991059303
1452.5681241,0.0399999991059303
1452.5837491,0.0399999991059303
1452.5993741,0.0399999991059303
1452.6149991,0.0399999991059303
1452.6306241,0.0399999991059303
1452.6462491,0.0399999991059303
1452.6618741,0.0399999991059303
1452.6774991,0.0399999991059303
1452.6931241,0.0399999991059303
1452.7087491,0.0399999991059303
1452.7243741,0.0399999991059303
1452.7399991,0.0399999991059303
1452.7556241,0.0399999991059303
1452.7712491,0.0399999991059303
1452.7868741,0.0399999991059303
1452.8024991,0.0399999991059303
1452.8181241,0.0399999991059303
1452.8337491,0.0399999991059303
1452.8493741,0.0399999991059303
1452.8649991,0.0399999991059303
1452.8806241,0.0399999991059303
1452.8962491,0.0399999991059303
1452.9118741,0.0399999991059303
1452.9274991,0.0399999991059303
1452.9431241,0.0399999991059303
1452.9587491,0.0399999991059303
1452.9743741,0.0399999991059303
1452.9899991,0.0399999991059303
1453.0056241,0.0399999991059303
1453.0212491,0.0399999991059303
1453.0368741,0.0399999991059303
1453.0524991,0.0399999991059303
1453.0681241,0.0399999991059303
1453.0837491,0.0399999991059303
1453.0993741,0.0399999991059303
1453.1149991,0.0399999991059303
1453.1306241,0.0399999991059303
1453.1462491,0.0399999991059303
1453.1618741,0.0399999991059303
1453.1774991,0.0399999991059303
1453.1931241,0.0399999991059303
1453.2087491,0.0399999991059303
1453.2243741,0.0399999991059303
1453.2399991,0.0399999991059303
1453.2556241,0.0399999991059303
1453.2712491,0.0399999991059303
1453.2868741,0.0399999991059303
1453.3024991,0.0399999991059303
1453.3181241,0.0399999991059303
1453.3337491,0.0399999991059303
1453.3493741,0.0399999991059303
1453.3649991,0.0399999991059303
1453.3806241,0.0399999991059303
1453.3962491,0.0399999991059303
1453.4118741,0.0399999991059303
1453.4274991,0.0399999991059303
1453.4431241,0.0399999991059303
1453.4587491,0.0390000008046627
1453.4743741,0.0399999991059303
1453.4899991,0.0399999991059303
1453.5056241,0.0399999991059303
1453.5212491,0.0399999991059303
1453.5368741,0.0399999991059303
1453.5524991,0.0399999991059303
1453.5681241,0.0399999991059303
1453.5837491,0.0399999991059303
1453.5993741,0.0399999991059303
1453.6149991,0.0399999991059303
1453.6306241,0.0399999991059303
1453.6462491,0.0399999991059303
1453.6618741,0.0399999991059303
1453.6774991,0.0399999991059303
1453.6931241,0.0399999991059303
1453.7087491,0.0399999991059303
1453.7243741,0.0399999991059303
1453.7399991,0.0399999991059303
1453.7556241,0.0399999991059303
1453.7712491,0.0399999991059303
1453.7868741,0.0399999991059303
1453.8024991,0.0399999991059303
1453.8181241,0.0399999991059303
1453.8337491,0.0399999991059303
1453.8493741,0.0399999991059303
1453.8649991,0.0399999991059303
1453.8806241,0.0399999991059303
1453.8962491,0.0399999991059303
1453.9118741,0.0399999991059303
1453.9274991,0.0399999991059303
1453.9431241,0.0399999991059303
1453.9587491,0.0399999991059303
1453.9743741,0.0399999991059303
1453.9899991,0.0390000008046627
1454.0056241,0.0399999991059303
1454.0212491,0.0399999991059303
1454.0368741,0.0399999991059303
1454.0524991,0.0399999991059303
1454.0681241,0.0399999991059303
1454.0837491,0.0399999991059303
1454.0993741,0.0399999991059303
1454.1149991,0.0399999991059303
1454.1306241,0.0399999991059303
1454.1462491,0.0399999991059303
1454.1618741,0.0399999991059303
1454.1774991,0.0399999991059303
1454.1931241,0.0399999991059303
1454.2087491,0.0399999991059303
1454.2243741,0.0399999991059303
1454.2399991,0.0399999991059303
1454.2556241,0.0399999991059303
1454.2712491,0.0399999991059303
1454.2868741,0.0399999991059303
1454.3024991,0.0399999991059303
1454.3181241,0.0399999991059303
1454.3337491,0.0399999991059303
1454.3493741,0.0399999991059303
1454.3649991,0.0399999991059303
1454.3806241,0.0399999991059303
1454.3962491,0.0399999991059303
1454.4118741,0.0399999991059303
1454.4274991,0.0399999991059303
1454.4431241,0.0399999991059303
1454.4587491,0.0399999991059303
1454.4743741,0.0399999991059303
1454.4899991,0.0399999991059303
1454.5056241,0.0399999991059303
1454.5212491,0.0399999991059303
1454.5368741,0.0399999991059303
1454.5524991,0.0399999991059303
1454.5681241,0.0399999991059303
1454.5837491,0.0399999991059303
1454.5993741,0.0399999991059303
1454.6149991,0.0399999991059303
1454.6306241,0.0399999991059303
1454.6462491,0.0399999991059303
1454.6618741,0.0399999991059303
1454.6774991,0.0399999991059303
1454.6931241,0.0399999991059303
1454.7087491,0.0399999991059303
1454.7243741,0.0399999991059303
1454.7399991,0.0399999991059303
1454.7556241,0.0399999991059303
1454.7712491,0.0399999991059303
1454.7868741,0.0399999991059303
1454.8024991,0.0399999991059303
1454.8181241,0.0399999991059303
1454.8337491,0.0399999991059303
1454.8493741,0.0399999991059303
1454.8649991,0.0399999991059303
1454.8806241,0.0399999991059303
1454.8962491,0.0399999991059303
1454.9118741,0.0399999991059303
1454.9274991,0.0399999991059303
1454.9431241,0.0399999991059303
1454.9587491,0.0399999991059303
1454.9743741,0.0399999991059303
1454.9899991,0.0399999991059303
1455.0056241,0.0399999991059303
1455.0212491,0.0399999991059303
1455.0368741,0.0399999991059303
1455.0524991,0.0399999991059303
1455.0681241,0.0399999991059303
1455.0837491,0.0399999991059303
1455.0993741,0.0399999991059303
1455.1149991,0.0399999991059303
1455.1306241,0.0399999991059303
1455.1462491,0.0399999991059303
1455.1618741,0.0399999991059303
1455.1774991,0.0399999991059303
1455.1931241,0.0399999991059303
1455.2087491,0.0399999991059303
1455.2243741,0.0399999991059303
1455.2399991,0.0399999991059303
1455.2556241,0.0399999991059303
1455.2712491,0.0399999991059303
1455.2868741,0.0399999991059303
1455.3024991,0.0399999991059303
1455.3181241,0.0399999991059303
1455.3337491,0.0399999991059303
1455.3493741,0.0399999991059303
1455.3649991,0.0399999991059303
1455.3806241,0.0399999991059303
1455.3962491,0.0399999991059303
1455.4118741,0.0399999991059303
1455.4274991,0.0399999991059303
1455.4431241,0.0399999991059303
1455.4587491,0.0399999991059303
1455.4743741,0.0399999991059303
1455.4899991,0.0399999991059303
1455.5056241,0.0399999991059303
1455.5212491,0.0399999991059303
1455.5368741,0.0399999991059303
1455.5524991,0.0399999991059303
1455.5681241,0.0399999991059303
1455.5837491,0.0399999991059303
1455.5993741,0.0399999991059303
1455.6149991,0.0399999991059303
1455.6306241,0.0399999991059303
1455.6462491,0.0399999991059303
1455.6618741,0.0399999991059303
1455.6774991,0.0399999991059303
1455.6931241,0.0399999991059303
1455.7087491,0.0399999991059303
1455.7243741,0.0399999991059303
1455.7399991,0.0399999991059303
1455.7556241,0.0399999991059303
1455.7712491,0.0399999991059303
1455.7868741,0.0399999991059303
1455.8024991,0.0399999991059303
1455.8181241,0.0399999991059303
1455.8337491,0.0399999991059303
1455.8493741,0.0399999991059303
1455.8649991,0.0399999991059303
1455.8806241,0.0399999991059303
1455.8962491,0.0399999991059303
1455.9118741,0.0399999991059303
1455.9274991,0.0399999991059303
1455.9431241,0.0399999991059303
1455.9587491,0.0399999991059303
1455.9743741,0.0399999991059303
1455.9899991,0.0399999991059303
1456.0056241,0.0399999991059303
1456.0212491,0.0399999991059303
1456.0368741,0.0399999991059303
1456.0524991,0.0399999991059303
1456.0681241,0.0399999991059303
1456.0837491,0.0399999991059303
1456.0993741,0.0399999991059303
1456.1149991,0.0399999991059303
1456.1306241,0.0399999991059303
1456.1462491,0.0399999991059303
1456.1618741,0.0399999991059303
1456.1774991,0.0399999991059303
1456.1931241,0.0399999991059303
1456.2087491,0.0399999991059303
1456.2243741,0.0399999991059303
1456.2399991,0.0399999991059303
1456.2556241,0.0399999991059303
1456.2712491,0.0399999991059303
1456.2868741,0.0399999991059303
