Time(s),Value(%)
1710.8677548,-21.4400005340576
1710.8833798,-19.8600006103516
1710.8990048,-17.7199993133545
1710.9146298,-15.9799995422363
1710.9302548,-15.5500001907349
1710.9458798,-16.6700000762939
1710.9615048,-18.6299991607666
1710.9771298,-20.1599998474121
1710.9927548,-19.9200000762939
1711.0083798,-16.6100006103516
1711.0240048,-9.31999969482422
1711.0396298,1.72000002861023
1711.0552548,14.8699998855591
1711.0708798,27.8400001525879
1711.0865048,38.5900001525879
1711.1021298,45.8800010681152
1711.1177548,49.4199981689453
1711.1333798,49.7400016784668
1711.1490048,47.8899993896484
1711.1646298,44.939998626709
1711.1802548,41.5800018310547
1711.1958798,37.9599990844727
1711.2115048,33.9599990844727
1711.2271298,29.3999996185303
1711.2427548,24.1700000762939
1711.2583798,18.1900005340576
1711.2740048,11.4399995803833
1711.2896298,4.3600001335144
1711.3052548,-2.08999991416931
1711.3208798,-7.05000019073486
1711.3365048,-10.3400001525879
1711.3521298,-12.5699996948242
1711.3677548,-14.6700000762939
1711.3833798,-17.3199996948242
1711.3990048,-20.4799995422363
1711.4146298,-23.6299991607666
1711.4302548,-26.2299995422363
1711.4458798,-28.0799999237061
1711.4615048,-29.2099990844727
1711.4771298,-29.4599990844727
1711.4927548,-28.3700008392334
1711.5083798,-25.6399993896484
1711.5240048,-21.8600006103516
1711.5396298,-18.4799995422363
1711.5552548,-16.8899993896484
1711.5708798,-17.4099998474121
1711.5865048,-19.2199993133545
1711.6021298,-21.1800003051758
1711.6177548,-22.8600006103516
1711.6333798,-24.3799991607666
1711.6490048,-25.6100006103516
1711.6646298,-25.7900009155273
1711.6802548,-23.7900009155273
1711.6958798,-18.6700000762939
1711.7115048,-10.1800003051758
1711.7271298,1.00999999046326
1711.7427548,13.3400001525879
1711.7583798,24.7099990844727
1711.7740048,33.3199996948242
1711.7896298,38.5099983215332
1711.8052548,40.8300018310547
1711.8208798,41.4199981689453
1711.8365048,41.0900001525879
1711.8521298,39.810001373291
1711.8677548,37.0400009155273
1711.8833798,32.6100006103516
1711.8990048,27.1800003051758
1711.9146298,21.6700000762939
1711.9302548,16.5300006866455
1711.9458798,11.5200004577637
1711.9615048,6.28000020980835
1711.9771298,0.75
1711.9927548,-4.63000011444092
1712.0083798,-9.26000022888184
1712.0240048,-12.8000001907349
1712.0396298,-15.1800003051758
1712.0552548,-16.5799999237061
1712.0708798,-17.2600002288818
1712.0865048,-17.6299991607666
1712.1021298,-18.1700000762939
1712.1177548,-19.2900009155273
1712.1333798,-21.1299991607666
1712.1490048,-23.5599994659424
1712.1646298,-26.2900009155273
1712.1802548,-28.7900009155273
1712.1958798,-30.2800006866455
1712.2115048,-30.2999992370605
1712.2271298,-29.2199993133545
1712.2427548,-28.0900001525879
1712.2583798,-27.8400001525879
1712.2740048,-28.75
1712.2896298,-30.3500003814697
1712.3052548,-31.8999996185303
1712.3208798,-32.8699989318848
1712.3365048,-33.0800018310547
1712.3521298,-32.4099998474121
1712.3677548,-30.4799995422363
1712.3833798,-26.5400009155273
1712.3990048,-19.6499996185303
1712.4146298,-9.34000015258789
1712.4302548,3.80999994277954
1712.4458798,18.1800003051758
1712.4615048,31.3799991607666
1712.4771298,41.2200012207031
1712.4927548,46.5099983215332
1712.5083798,47.5400009155273
1712.5240048,45.5999984741211
1712.5396298,42.2400016784668
1712.5552548,38.5699996948242
1712.5708798,35.0999984741211
1712.5865048,31.7800006866455
1712.6021298,28.2399997711182
1712.6177548,23.9300003051758
1712.6333798,18.6299991607666
1712.6490048,12.6899995803833
1712.6646298,6.94000005722046
1712.6802548,2.25
1712.6958798,-0.75
1712.7115048,-1.96000003814697
1712.7271298,-1.87999999523163
1712.7427548,-1.62000000476837
1712.7583798,-2.39000010490417
1712.7740048,-4.90000009536743
1712.7896298,-8.84000015258789
1712.8052548,-12.960000038147
1712.8208798,-15.75
1712.8365048,-16.5599994659424
1712.8521298,-15.960000038147
1712.8677548,-15.1099996566772
1712.8833798,-14.960000038147
1712.8990048,-15.9099998474121
1712.9146298,-17.9200000762939
1712.9302548,-20.4699993133545
1712.9458798,-22.7199993133545
1712.9615048,-23.7999992370605
1712.9771298,-23.2000007629395
1712.9927548,-21.0699996948242
1713.0083798,-18.2399997711182
1713.0240048,-15.7600002288818
1713.0396298,-14.3999996185303
1713.0552548,-14.0799999237061
1713.0708798,-13.6599998474121
1713.0865048,-11.1199998855591
1713.1021298,-4.6100001335144
1713.1177548,6.09000015258789
1713.1333798,18.8999996185303
1713.1490048,30.4899997711182
1713.1646298,38.3600006103516
1713.1802548,42.0400009155273
1713.1958798,42.7000007629395
1713.2115048,41.7999992370605
1713.2271298,40.1100006103516
1713.2427548,37.8499984741211
1713.2583798,35.0299987792969
1713.2740048,31.5
1713.2896298,26.8899993896484
1713.3052548,20.7800006866455
1713.3208798,13.289999961853
1713.3365048,5.40999984741211
1713.3521298,-1.07000005245209
1713.3677548,-4.65000009536743
1713.3833798,-5.21000003814697
1713.3990048,-4.1100001335144
1713.4146298,-3.24000000953674
1713.4302548,-3.88000011444092
1713.4458798,-6.23000001907349
1713.4615048,-9.63000011444092
1713.4771298,-13.1800003051758
1713.4927548,-16.2399997711182
1713.5083798,-18.4099998474121
1713.5240048,-19.5400009155273
1713.5396298,-19.7700004577637
1713.5552548,-19.4899997711182
1713.5708798,-19.1499996185303
1713.5865048,-18.9400005340576
1713.6021298,-18.7099990844727
1713.6177548,-18.0900001525879
1713.6333798,-16.8799991607666
1713.6490048,-15.1700000762939
1713.6646298,-13.539999961853
1713.6802548,-12.8199996948242
1713.6958798,-13.5299997329712
1713.7115048,-15.1700000762939
1713.7271298,-16.2099990844727
1713.7427548,-14.8500003814697
1713.7583798,-9.8100004196167
1713.7740048,-0.769999980926514
1713.7896298,11.5200004577637
1713.8052548,25.2900009155273
1713.8208798,38.0400009155273
1713.8365048,47.5499992370605
1713.8521298,52.7200012207031
1713.8677548,53.7299995422363
1713.8833798,51.560001373291
1713.8990048,47.5499992370605
1713.9146298,43.0299987792969
1713.9302548,38.9700012207031
1713.9458798,35.6399993896484
1713.9615048,32.6699981689453
1713.9771298,29.4400005340576
1713.9927548,25.3400001525879
1714.0083798,20.0400009155273
1714.0240048,13.6000003814697
1714.0396298,6.6100001335144
1714.0552548,0.100000001490116
1714.0708798,-4.73000001907349
1714.0865048,-7.3600001335144
1714.1021298,-8.06999969482422
1714.1177548,-7.82000017166138
1714.1333798,-7.86999988555908
1714.1490048,-9.47999954223633
1714.1646298,-13.3500003814697
1714.1802548,-19.1200008392334
1714.1958798,-25.4899997711182
1714.2115048,-30.9200000762939
1714.2271298,-34.2700004577637
1714.2427548,-35.3899993896484
1714.2583798,-34.9900016784668
1714.2740048,-34.0400009155273
1714.2896298,-33.0999984741211
1714.3052548,-32.3300018310547
1714.3208798,-31.6200008392334
1714.3365048,-30.6399993896484
1714.3521298,-29.0900001525879
1714.3677548,-27.0900001525879
1714.3833798,-25.1800003051758
1714.3990048,-23.7999992370605
1714.4146298,-22.6599998474121
1714.4302548,-20.5
1714.4458798,-15.5100002288818
1714.4615048,-6.5
1714.4771298,6.11999988555908
1714.4927548,20.3799991607666
1714.5083798,33.5200004577637
1714.5240048,43.0499992370605
1714.5396298,47.6199989318848
1714.5552548,47.5200004577637
1714.5708798,44.5499992370605
1714.5865048,41.0699996948242
1714.6021298,38.9099998474121
1714.6177548,38.5499992370605
1714.6333798,38.9599990844727
1714.6490048,38.2799987792969
1714.6646298,34.8199996948242
1714.6802548,27.9699993133545
1714.6958798,18.4300003051758
1714.7115048,7.8899998664856
1714.7271298,-1.78999996185303
1714.7427548,-9.14999961853027
1714.7583798,-13.539999961853
1714.7740048,-15.289999961853
1714.7896298,-15.460000038147
1714.8052548,-15.1000003814697
1714.8208798,-14.75
1714.8365048,-14.6000003814697
1714.8521298,-14.7299995422363
1714.8677548,-15.289999961853
1714.8833798,-16.4099998474121
1714.8990048,-18.2600002288818
1714.9146298,-20.9200000762939
1714.9302548,-24.0699996948242
1714.9458798,-27.0200004577637
1714.9615048,-29.1100006103516
1714.9771298,-30.0400009155273
1714.9927548,-30.1000003814697
1715.0083798,-29.8600006103516
1715.0240048,-29.8700008392334
1715.0396298,-30.2900009155273
1715.0552548,-30.9099998474121
1715.0708798,-31.3700008392334
1715.0865048,-31.25
1715.1021298,-30.0799999237061
1715.1177548,-27.2199993133545
1715.1333798,-21.9599990844727
1715.1490048,-13.8800001144409
1715.1646298,-3.25999999046326
1715.1802548,8.6899995803833
1715.1958798,20.0400009155273
1715.2115048,28.8099994659424
1715.2271298,33.9900016784668
1715.2427548,36.060001373291
1715.2583798,36.4599990844727
1715.2740048,36.439998626709
1715.2896298,36.2799987792969
1715.3052548,35.5099983215332
1715.3208798,33.4500007629395
1715.3365048,29.6800003051758
1715.3521298,24.3400001525879
1715.3677548,18.2199993133545
1715.3833798,12.4700002670288
1715.3990048,8.01000022888184
1715.4146298,5.15999984741211
1715.4302548,3.64000010490417
1715.4458798,2.63000011444092
1715.4615048,1.10000002384186
1715.4771298,-1.72000002861023
1715.4927548,-5.96999979019165
1715.5083798,-11.0299997329712
1715.5240048,-15.8400001525879
1715.5396298,-19.3899993896484
1715.5552548,-21.0699996948242
1715.5708798,-20.9200000762939
1715.5865048,-19.5200004577637
1715.6021298,-17.8700008392334
1715.6177548,-16.9799995422363
1715.6333798,-17.4300003051758
1715.6490048,-19.0599994659424
1715.6646298,-21.2199993133545
1715.6802548,-23.0900001525879
1715.6958798,-23.8500003814697
1715.7115048,-22.8899993896484
1715.7271298,-20.2199993133545
1715.7427548,-16.6499996185303
1715.7583798,-13.3699998855591
1715.7740048,-11.3199996948242
1715.7896298,-10.6300001144409
1715.8052548,-10.2600002288818
1715.8208798,-8.43000030517578
1715.8365048,-3.85999989509583
1715.8521298,3.29999995231628
1715.8677548,11.6000003814697
1715.8833798,19.0799999237061
1715.8990048,24.1599998474121
1715.9146298,26.2399997711182
1715.9302548,25.8500003814697
1715.9458798,24.3299999237061
1715.9615048,23.0499992370605
1715.9771298,22.7399997711182
1715.9927548,23.2099990844727
1716.0083798,23.6299991607666
1716.0240048,23.0100002288818
1716.0396298,20.5
1716.0552548,15.8400001525879
1716.0708798,9.5
1716.0865048,2.73000001907349
1716.1021298,-2.86999988555908
1716.1177548,-6.28999996185303
1716.1333798,-7.63000011444092
1716.1490048,-7.90999984741211
1716.1646298,-8.27999973297119
1716.1802548,-9.34000015258789
1716.1958798,-10.8599996566772
1716.2115048,-12.1599998474121
1716.2271298,-12.7299995422363
1716.2427548,-12.7700004577637
1716.2583798,-13.0600004196167
1716.2740048,-14.1499996185303
1716.2896298,-15.710000038147
1716.3052548,-16.6100006103516
1716.3208798,-15.8800001144409
1716.3365048,-13.539999961853
1716.3521298,-10.7600002288818
1716.3677548,-9.0
1716.3833798,-9.05000019073486
1716.3990048,-10.6000003814697
1716.4146298,-12.5799999237061
1716.4302548,-13.8299999237061
1716.4458798,-13.4700002670288
1716.4615048,-11.2399997711182
1716.4771298,-7.26000022888184
1716.4927548,-1.71000003814697
1716.5083798,5.30999994277954
1716.5240048,13.5100002288818
1716.5396298,22.0699996948242
1716.5552548,29.8400001525879
1716.5708798,35.810001373291
1716.5865048,39.4700012207031
1716.6021298,40.8199996948242
1716.6177548,40.189998626709
1716.6333798,38.1500015258789
1716.6490048,35.5099983215332
1716.6646298,33.2000007629395
1716.6802548,31.7000007629395
1716.6958798,30.6200008392334
1716.7115048,28.7199993133545
1716.7271298,24.6599998474121
1716.7427548,18.0699996948242
1716.7583798,10.1599998474121
1716.7740048,3.03999996185303
1716.7896298,-1.71000003814697
1716.8052548,-3.84999990463257
1716.8208798,-4.01999998092651
1716.8365048,-3.38000011444092
1716.8521298,-3.23000001907349
1716.8677548,-4.51000022888184
1716.8833798,-7.30000019073486
1716.8990048,-11.0100002288818
1716.9146298,-14.8299999237061
1716.9302548,-18.0300006866455
1716.9458798,-20.0599994659424
1716.9615048,-20.5400009155273
1716.9771298,-19.3099994659424
1716.9927548,-16.6000003814697
1717.0083798,-13.1300001144409
1717.0240048,-10.0900001525879
1717.0396298,-8.72999954223633
1717.0552548,-9.77999973297119
1717.0708798,-12.8999996185303
1717.0865048,-16.8099994659424
1717.1021298,-19.9599990844727
1717.1177548,-21.3600006103516
1717.1333798,-20.9699993133545
1717.1490048,-19.3199996948242
1717.1646298,-16.6700000762939
1717.1802548,-12.5699996948242
1717.1958798,-6.32999992370605
1717.2115048,1.99000000953674
1717.2271298,11.2200002670288
1717.2427548,19.5900001525879
1717.2583798,25.8299999237061
1717.2740048,29.7099990844727
1717.2896298,31.8199996948242
1717.3052548,33.060001373291
1717.3208798,33.9700012207031
1717.3365048,34.3499984741211
1717.3521298,33.6699981689453
1717.3677548,31.7299995422363
1717.3833798,28.8999996185303
1717.3990048,25.5100002288818
1717.4146298,21.5499992370605
1717.4302548,16.6700000762939
1717.4458798,10.5900001525879
1717.4615048,3.65000009536743
1717.4771298,-2.95000004768372
1717.4927548,-7.84999990463257
1717.5083798,-10.3599996566772
1717.5240048,-11.0
1717.5396298,-11.1000003814697
1717.5552548,-12.0100002288818
1717.5708798,-14.4499998092651
1717.5865048,-18.1200008392334
1717.6021298,-21.9300003051758
1717.6177548,-24.8299999237061
1717.6333798,-26.4200000762939
1717.6490048,-27.0300006866455
1717.6646298,-27.2999992370605
1717.6802548,-27.8500003814697
1717.6958798,-28.8999996185303
1717.7115048,-30.2600002288818
1717.7271298,-31.3299999237061
1717.7427548,-31.5
1717.7583798,-30.6000003814697
1717.7740048,-29.0499992370605
1717.7896298,-27.3199996948242
1717.8052548,-25.5599994659424
1717.8208798,-23.9500007629395
1717.8365048,-23.1200008392334
1717.8521298,-23.4400005340576
1717.8677548,-23.9500007629395
1717.8833798,-22.2999992370605
1717.8990048,-16.0799999237061
1717.9146298,-4.69999980926514
1717.9302548,9.88000011444092
1717.9458798,24.0100002288818
1717.9615048,34.2599983215332
1717.9771298,39.0699996948242
1717.9927548,39.0099983215332
1718.0083798,36.0200004577637
1718.0240048,32.310001373291
1718.0396298,29.3799991607666
1718.0552548,27.7000007629395
1718.0708798,26.7700004577637
1718.0865048,25.6800003051758
1718.1021298,23.6900005340576
1718.1177548,20.4099998474121
1718.1333798,16.0200004577637
1718.1490048,11.2399997711182
1718.1646298,7.05000019073486
1718.1802548,4.15000009536743
1718.1958798,2.79999995231628
1718.2115048,2.75
1718.2271298,3.21000003814697
1718.2427548,2.99000000953674
1718.2583798,1.10000002384186
1718.2740048,-2.59999990463257
1718.2896298,-7.44999980926514
1718.3052548,-12.4200000762939
1718.3208798,-16.6700000762939
1718.3365048,-19.7700004577637
1718.3521298,-21.6900005340576
1718.3677548,-22.6200008392334
1718.3833798,-22.7600002288818
1718.3990048,-22.3700008392334
1718.4146298,-21.9200000762939
1718.4302548,-21.8400001525879
1718.4458798,-22.1900005340576
1718.4615048,-22.7299995422363
1718.4771298,-23.0400009155273
1718.4927548,-22.5400009155273
1718.5083798,-20.6000003814697
1718.5240048,-16.9699993133545
1718.5396298,-12.1899995803833
1718.5552548,-7.21000003814697
1718.5708798,-2.50999999046326
1718.5865048,2.16000008583069
1718.6021298,7.40999984741211
1718.6177548,13.5500001907349
1718.6333798,20.25
1718.6490048,26.6299991607666
1718.6646298,31.7299995422363
1718.6802548,35.0900001525879
1718.6958798,36.9099998474121
1718.7115048,37.5299987792969
1718.7271298,37.0800018310547
1718.7427548,35.560001373291
1718.7583798,33.25
1718.7740048,30.5200004577637
1718.7896298,27.2900009155273
1718.8052548,23.2700004577637
1718.8208798,18.3099994659424
1718.8365048,12.5500001907349
1718.8521298,6.26999998092651
1718.8677548,-0.109999999403954
1718.8833798,-5.94999980926514
1718.8990048,-10.460000038147
1718.9146298,-13.0500001907349
1718.9302548,-13.6099996566772
1718.9458798,-12.6800003051758
1718.9615048,-11.2299995422363
1718.9771298,-10.1499996185303
1718.9927548,-10.0100002288818
1719.0083798,-11.1400003433228
1719.0240048,-13.5
1719.0396298,-16.6399993896484
1719.0552548,-19.8799991607666
1719.0708798,-22.4699993133545
1719.0865048,-23.8899993896484
1719.1021298,-24.0200004577637
1719.1177548,-23.0499992370605
1719.1333798,-21.3500003814697
