Time(s),Value(%)
1706.6021298,-67.4899978637695
1706.6177548,-69.9800033569336
1706.6333798,-73.4400024414063
1706.6490048,-78.1699981689453
1706.6646298,-84.0699996948242
1706.6802548,-90.3099975585938
1706.6958798,-95.7099990844727
1706.7115048,-99.4800033569336
1706.7271298,-101.919998168945
1706.7427548,-103.839996337891
1706.7583798,-105.529998779297
1706.7740048,-106.650001525879
1706.7896298,-106.669998168945
1706.8052548,-105.400001525879
1706.8208798,-103.129997253418
1706.8365048,-100.449996948242
1706.8521298,-98.0199966430664
1706.8677548,-96.2699966430664
1706.8833798,-95.2600021362305
1706.8990048,-94.6500015258789
1706.9146298,-94.0100021362305
1706.9302548,-92.9899978637695
1706.9458798,-91.3499984741211
1706.9615048,-88.6699981689453
1706.9771298,-84.1900024414063
1706.9927548,-77.2399978637695
1707.0083798,-67.9599990844727
1707.0240048,-57.25
1707.0396298,-46.3800010681152
1707.0552548,-36.4599990844727
1707.0708798,-28.1800003051758
1707.0865048,-21.75
1707.1021298,-16.8199996948242
1707.1177548,-12.6999998092651
1707.1333798,-8.6899995803833
1707.1490048,-4.53000020980835
1707.1646298,-0.509999990463257
1707.1802548,2.9300000667572
1707.1958798,5.80999994277954
1707.2115048,8.59000015258789
1707.2271298,11.75
1707.2427548,15.5200004577637
1707.2583798,19.7199993133545
1707.2740048,23.8899993896484
1707.2896298,27.4099998474121
1707.3052548,29.8299999237061
1707.3208798,31.0400009155273
1707.3365048,31.1000003814697
1707.3521298,29.9200000762939
1707.3677548,27.3799991607666
1707.3833798,23.6800003051758
1707.3990048,19.7199993133545
1707.4146298,16.8600006103516
1707.4302548,16.0599994659424
1707.4458798,17.2099990844727
1707.4615048,19.4599990844727
1707.4771298,22.2099990844727
1707.4927548,25.4300003051758
1707.5083798,29.2900009155273
1707.5240048,33.810001373291
1707.5396298,38.8199996948242
1707.5552548,44.310001373291
1707.5708798,50.5999984741211
1707.5865048,58.1500015258789
1707.6021298,67.0400009155273
1707.6177548,76.9700012207031
1707.6333798,87.5
1707.6490048,98.2600021362305
1707.6646298,108.930000305176
1707.6802548,119.139999389648
1707.6958798,128.529998779297
1707.7115048,136.789993286133
1707.7271298,143.690002441406
1707.7427548,149.119995117188
1707.7583798,152.979995727539
1707.7740048,155.330001831055
1707.7896298,156.429992675781
1707.8052548,156.699996948242
1707.8208798,156.570007324219
1707.8365048,156.179992675781
1707.8521298,155.380004882813
1707.8677548,153.869995117188
1707.8833798,151.490005493164
1707.8990048,148.169998168945
1707.9146298,143.789993286133
1707.9302548,138.259994506836
1707.9458798,131.779998779297
1707.9615048,124.980003356934
1707.9771298,118.699996948242
1707.9927548,113.400001525879
1708.0083798,108.730003356934
1708.0240048,103.959999084473
1708.0396298,98.8199996948242
1708.0552548,93.6699981689453
1708.0708798,89.0400009155273
1708.0865048,85.2399978637695
1708.1021298,82.120002746582
1708.1177548,79.1500015258789
1708.1333798,75.5
1708.1490048,70.5199966430664
1708.1646298,64.0500030517578
1708.1802548,56.2700004577637
1708.1958798,47.2999992370605
1708.2115048,37.1800003051758
1708.2271298,26.2700004577637
1708.2427548,15.6400003433228
1708.2583798,7.03999996185303
1708.2740048,1.87000000476837
1708.2896298,0.389999985694885
1708.3052548,1.77999997138977
1708.3208798,5.03999996185303
1708.3365048,9.47999954223633
1708.3521298,14.6400003433228
1708.3677548,20.1000003814697
1708.3833798,25.5
1708.3990048,30.5100002288818
1708.4146298,34.8800010681152
1708.4302548,38.5
1708.4458798,41.3600006103516
1708.4615048,43.3899993896484
1708.4771298,44.25
1708.4927548,43.6199989318848
1708.5083798,41.5400009155273
1708.5240048,38.5800018310547
1708.5396298,35.6199989318848
1708.5552548,33.2200012207031
1708.5708798,31.3099994659424
1708.5865048,29.5499992370605
1708.6021298,27.9200000762939
1708.6177548,26.8099994659424
1708.6333798,26.5699996948242
1708.6490048,27.2000007629395
1708.6646298,28.3600006103516
1708.6802548,29.4899997711182
1708.6958798,30.0699996948242
1708.7115048,29.7600002288818
1708.7271298,28.5400009155273
1708.7427548,26.3999996185303
1708.7583798,23.1599998474121
1708.7740048,18.6000003814697
1708.7896298,12.8400001525879
1708.8052548,6.67000007629395
1708.8208798,1.32000005245209
1708.8365048,-2.36999988555908
1708.8521298,-4.59000015258789
1708.8677548,-6.1100001335144
1708.8833798,-7.38000011444092
1708.8990048,-8.27999973297119
1708.9146298,-8.48999977111816
1708.9302548,-7.90000009536743
1708.9458798,-6.67000007629395
1708.9615048,-4.82999992370605
1708.9771298,-2.11999988555908
1708.9927548,1.86000001430511
1709.0083798,7.21999979019165
1709.0240048,13.6899995803833
1709.0396298,20.9699993133545
1709.0552548,28.7900009155273
1709.0708798,36.8600006103516
1709.0865048,44.810001373291
1709.1021298,52.2799987792969
1709.1177548,59.1100006103516
1709.1333798,65.4000015258789
1709.1490048,71.2099990844727
1709.1646298,76.3399963378906
1709.1802548,80.4000015258789
1709.1958798,83.1800003051758
1709.2115048,84.8000030517578
1709.2271298,85.5800018310547
1709.2427548,85.870002746582
1709.2583798,85.7900009155273
1709.2740048,85.3099975585938
1709.2896298,84.3499984741211
1709.3052548,82.870002746582
1709.3208798,80.8499984741211
1709.3365048,78.3199996948242
1709.3521298,75.3499984741211
1709.3677548,72.0599975585938
1709.3833798,68.5199966430664
1709.3990048,64.6800003051758
1709.4146298,60.439998626709
1709.4302548,55.7400016784668
1709.4458798,50.7400016784668
1709.4615048,45.5999984741211
1709.4771298,40.3499984741211
1709.4927548,34.8400001525879
1709.5083798,29.0
1709.5240048,22.9899997711182
1709.5396298,17.1700000762939
1709.5552548,11.8599996566772
1709.5708798,7.11999988555908
1709.5865048,2.85999989509583
1709.6021298,-0.930000007152557
1709.6177548,-4.19000005722046
1709.6333798,-6.8899998664856
1709.6490048,-9.11999988555908
1709.6646298,-10.9799995422363
1709.6802548,-12.0
1709.6958798,-11.0699996948242
1709.7115048,-7.05000019073486
1709.7271298,0.280000001192093
1709.7427548,10.2799997329712
1709.7583798,22.1100006103516
1709.7740048,35.0699996948242
1709.7896298,48.4199981689453
1709.8052548,60.8899993896484
1709.8208798,70.7799987792969
1709.8365048,76.7300033569336
1709.8521298,78.5999984741211
1709.8677548,77.2099990844727
1709.8833798,73.4800033569336
1709.8990048,68.0
1709.9146298,61.2099990844727
1709.9302548,53.6199989318848
1709.9458798,45.7000007629395
1709.9615048,37.6500015258789
1709.9771298,29.2299995422363
1709.9927548,20.0599994659424
1710.0083798,9.97999954223633
1710.0240048,-0.860000014305115
1710.0396298,-12.2399997711182
1710.0552548,-23.8999996185303
1710.0708798,-35.5699996948242
1710.0865048,-46.8300018310547
1710.1021298,-57.1800003051758
1710.1177548,-66.3199996948242
1710.1333798,-74.4100036621094
1710.1490048,-81.8099975585938
1710.1646298,-88.7200012207031
1710.1802548,-95.0599975585938
1710.1958798,-100.669998168945
1710.2115048,-105.540000915527
1710.2271298,-109.779998779297
1710.2427548,-113.620002746582
1710.2583798,-117.25
1710.2740048,-120.779998779297
1710.2896298,-124.199996948242
1710.3052548,-127.440002441406
1710.3208798,-130.350006103516
1710.3365048,-132.839996337891
1710.3521298,-134.860000610352
1710.3677548,-136.339996337891
1710.3833798,-137.070007324219
1710.3990048,-136.75
1710.4146298,-135.130004882813
1710.4302548,-132.229995727539
1710.4458798,-128.429992675781
1710.4615048,-124.279998779297
1710.4771298,-120.279998779297
1710.4927548,-116.690002441406
1710.5083798,-113.559997558594
1710.5240048,-110.879997253418
1710.5396298,-108.769996643066
1710.5552548,-107.379997253418
1710.5708798,-106.709999084473
1710.5865048,-106.309997558594
1710.6021298,-106.080001831055
1710.6177548,-105.73999786377
1710.6333798,-105.129997253418
1710.6490048,-104.25
1710.6646298,-103.190002441406
1710.6802548,-101.949996948242
1710.6958798,-100.459999084473
1710.7115048,-98.5999984741211
1710.7271298,-96.379997253418
1710.7427548,-93.9199981689453
1710.7583798,-91.3899993896484
1710.7740048,-88.9400024414063
1710.7896298,-86.6100006103516
1710.8052548,-84.2300033569336
1710.8208798,-81.4599990844727
1710.8365048,-78.0
1710.8521298,-73.7699966430664
1710.8677548,-68.9499969482422
1710.8833798,-63.7799987792969
1710.8990048,-58.4500007629395
1710.9146298,-53.1699981689453
1710.9302548,-48.2799987792969
1710.9458798,-44.2999992370605
1710.9615048,-41.6399993896484
1710.9771298,-40.2599983215332
1710.9927548,-39.7400016784668
1711.0083798,-39.6399993896484
1711.0240048,-39.6599998474121
1711.0396298,-39.7000007629395
1711.0552548,-39.7400016784668
1711.0708798,-39.6800003051758
1711.0865048,-39.1100006103516
1711.1021298,-37.189998626709
1711.1177548,-33.1599998474121
1711.1333798,-26.8899993896484
1711.1490048,-18.8700008392334
1711.1646298,-9.73999977111816
1711.1802548,-0.0099999997764825
1711.1958798,9.78999996185303
1711.2115048,18.8400001525879
1711.2271298,25.9200000762939
1711.2427548,30.0400009155273
1711.2583798,31.0799999237061
1711.2740048,29.6900005340576
1711.2896298,26.7199993133545
1711.3052548,22.8400001525879
1711.3208798,18.4799995422363
1711.3365048,13.9899997711182
1711.3521298,9.5600004196167
1711.3677548,5.19999980926514
1711.3833798,0.649999976158142
1711.3990048,-4.36999988555908
1711.4146298,-9.98999977111816
1711.4302548,-16.1700000762939
1711.4458798,-22.9300003051758
1711.4615048,-30.2800006866455
1711.4771298,-38.0499992370605
1711.4927548,-45.7799987792969
1711.5083798,-52.8499984741211
1711.5240048,-58.8300018310547
1711.5396298,-63.7799987792969
1711.5552548,-67.9599990844727
1711.5708798,-71.4499969482422
1711.5865048,-73.9899978637695
1711.6021298,-75.5400009155273
1711.6177548,-76.1999969482422
1711.6333798,-76.1699981689453
1711.6490048,-75.5
1711.6646298,-73.8499984741211
1711.6802548,-70.8099975585938
1711.6958798,-66.1900024414063
1711.7115048,-59.8800010681152
1711.7271298,-51.4900016784668
1711.7427548,-40.6500015258789
1711.7583798,-27.6299991607666
1711.7740048,-13.5100002288818
1711.7896298,0.300000011920929
1711.8052548,13.1599998474121
1711.8208798,25.5900001525879
1711.8365048,38.4000015258789
1711.8521298,51.3499984741211
1711.8677548,63.1800003051758
1711.8833798,72.6900024414063
1711.8990048,79.5699996948242
1711.9146298,84.370002746582
1711.9302548,88.0199966430664
1711.9458798,91.2900009155273
1711.9615048,94.5100021362305
1711.9771298,97.6900024414063
1711.9927548,100.690002441406
1712.0083798,103.449996948242
1712.0240048,106.019996643066
1712.0396298,108.309997558594
1712.0552548,109.769996643066
1712.0708798,109.269996643066
1712.0865048,105.720001220703
1712.1021298,98.9300003051758
1712.1177548,89.7300033569336
1712.1333798,79.4199981689453
1712.1490048,69.129997253418
1712.1646298,59.4799995422363
1712.1802548,50.5699996948242
1712.1958798,42.2400016784668
1712.2115048,34.310001373291
1712.2271298,26.7000007629395
1712.2427548,19.4099998474121
1712.2583798,12.4300003051758
1712.2740048,5.73999977111816
1712.2896298,-0.620000004768372
1712.3052548,-6.59000015258789
1712.3208798,-12.1099996566772
1712.3365048,-17.1599998474121
1712.3521298,-21.7800006866455
1712.3677548,-25.9599990844727
1712.3833798,-29.5900001525879
1712.3990048,-32.5800018310547
1712.4146298,-34.8600006103516
1712.4302548,-36.2999992370605
1712.4458798,-36.5900001525879
1712.4615048,-35.4300003051758
1712.4771298,-32.8699989318848
1712.4927548,-29.3899993896484
1712.5083798,-25.75
1712.5240048,-22.8099994659424
1712.5396298,-21.4300003051758
1712.5552548,-22.3199996948242
1712.5708798,-25.8199996948242
1712.5865048,-31.5200004577637
1712.6021298,-38.7099990844727
1712.6177548,-46.310001373291
1712.6333798,-53.4300003051758
1712.6490048,-59.6100006103516
1712.6646298,-64.8399963378906
1712.6802548,-69.3600006103516
1712.6958798,-73.4499969482422
1712.7115048,-77.3600006103516
1712.7271298,-81.2900009155273
1712.7427548,-85.3399963378906
1712.7583798,-89.379997253418
1712.7740048,-92.9599990844727
1712.7896298,-95.3099975585938
1712.8052548,-95.9400024414063
1712.8208798,-95.0800018310547
1712.8365048,-93.4499969482422
1712.8521298,-91.6999969482422
1712.8677548,-90.0800018310547
1712.8833798,-88.5100021362305
1712.8990048,-86.7799987792969
1712.9146298,-84.8300018310547
1712.9302548,-82.8399963378906
1712.9458798,-81.3300018310547
1712.9615048,-80.7699966430664
1712.9771298,-81.3199996948242
1712.9927548,-82.9000015258789
1713.0083798,-85.4800033569336
1713.0240048,-89.0500030517578
1713.0396298,-93.3300018310547
1713.0552548,-97.4800033569336
1713.0708798,-100.279998779297
1713.0865048,-100.809997558594
1713.1021298,-99.120002746582
1713.1177548,-95.9100036621094
1713.1333798,-91.8000030517578
1713.1490048,-86.9800033569336
1713.1646298,-81.4700012207031
1713.1802548,-75.370002746582
1713.1958798,-68.9700012207031
1713.2115048,-62.810001373291
1713.2271298,-57.5999984741211
1713.2427548,-53.8499984741211
1713.2583798,-51.6500015258789
1713.2740048,-50.7900009155273
1713.2896298,-51.0699996948242
1713.3052548,-52.4000015258789
1713.3208798,-54.4700012207031
1713.3365048,-56.4599990844727
1713.3521298,-57.0900001525879
1713.3677548,-55.4599990844727
1713.3833798,-51.6599998474121
1713.3990048,-46.5499992370605
1713.4146298,-40.8400001525879
1713.4302548,-34.7400016784668
1713.4458798,-28.2000007629395
1713.4615048,-21.2399997711182
1713.4771298,-14.0500001907349
1713.4927548,-6.94000005722046
1713.5083798,-0.300000011920929
1713.5240048,5.63000011444092
1713.5396298,10.7799997329712
1713.5552548,15.0699996948242
1713.5708798,18.2099990844727
1713.5865048,19.9099998474121
1713.6021298,20.2900009155273
1713.6177548,20.0699996948242
1713.6333798,20.4099998474121
1713.6490048,22.0699996948242
1713.6646298,24.9200000762939
1713.6802548,28.2700004577637
1713.6958798,31.7399997711182
1713.7115048,35.4700012207031
1713.7271298,39.7599983215332
1713.7427548,44.7000007629395
1713.7583798,50.1399993896484
1713.7740048,56.1399993896484
1713.7896298,63.189998626709
1713.8052548,71.8600006103516
1713.8208798,82.3399963378906
1713.8365048,94.5
1713.8521298,108.389999389648
1713.8677548,124.050003051758
1713.8833798,141.119995117188
1713.8990048,158.600006103516
1713.9146298,175.25
1713.9302548,190.440002441406
1713.9458798,204.520004272461
1713.9615048,218.039993286133
1713.9771298,230.759994506836
1713.9927548,241.669998168945
1714.0083798,249.929992675781
1714.0240048,255.5
1714.0396298,258.989990234375
1714.0552548,260.989990234375
1714.0708798,261.559997558594
1714.0865048,260.429992675781
1714.1021298,257.440002441406
1714.1177548,252.660003662109
1714.1333798,246.220001220703
1714.1490048,238.259994506836
1714.1646298,229.110000610352
1714.1802548,219.190002441406
1714.1958798,208.800003051758
1714.2115048,197.820007324219
1714.2271298,185.800003051758
1714.2427548,172.520004272461
1714.2583798,158.570007324219
1714.2740048,145.059997558594
1714.2896298,132.940002441406
1714.3052548,122.48999786377
1714.3208798,113.319999694824
1714.3365048,104.459999084473
1714.3521298,94.6600036621094
1714.3677548,83.0199966430664
1714.3833798,69.4199981689453
1714.3990048,54.3800010681152
1714.4146298,38.4500007629395
1714.4302548,22.0499992370605
1714.4458798,5.65999984741211
1714.4615048,-9.57999992370605
1714.4771298,-21.8999996185303
1714.4927548,-29.7999992370605
1714.5083798,-33.0900001525879
1714.5240048,-32.810001373291
1714.5396298,-30.3400001525879
1714.5552548,-26.6200008392334
1714.5708798,-22.0599994659424
1714.5865048,-16.6700000762939
1714.6021298,-10.8500003814697
1714.6177548,-4.84999990463257
1714.6333798,1.16999995708466
1714.6490048,7.57999992370605
1714.6646298,15.2200002670288
1714.6802548,24.7600002288818
1714.6958798,35.9799995422363
1714.7115048,47.7900009155273
1714.7271298,58.9500007629395
1714.7427548,68.629997253418
1714.7583798,76.7300033569336
1714.7740048,83.879997253418
1714.7896298,91.1500015258789
1714.8052548,99.5
1714.8208798,109.230003356934
1714.8365048,120.430000305176
1714.8521298,133.460006713867
1714.8677548,148.710006713867
1714.8833798,165.75
1714.8990048,182.710006713867
1714.9146298,196.850006103516
1714.9302548,206.660003662109
1714.9458798,213.350006103516
1714.9615048,219.479995727539
1714.9771298,226.320007324219
1714.9927548,233.089996337891
1715.0083798,238.220001220703
1715.0240048,240.729995727539
1715.0396298,240.919998168945
1715.0552548,240.830001831055
1715.0708798,243.850006103516
1715.0865048,252.869995117188
1715.1021298,268.630004882813
1715.1177548,290.570007324219
1715.1333798,318.579986572266
1715.1490048,327.670013427734
1715.1646298,327.670013427734
1715.1802548,327.670013427734
1715.1958798,327.670013427734
1715.2115048,327.670013427734
1715.2271298,327.670013427734
1715.2427548,327.670013427734
1715.2583798,327.670013427734
1715.2740048,327.670013427734
1715.2896298,327.670013427734
1715.3052548,327.670013427734
1715.3208798,327.670013427734
1715.3365048,321.559997558594
1715.3521298,289.609985351563
1715.3677548,256.910003662109
1715.3833798,223.179992675781
1715.3990048,188.899993896484
1715.4146298,155.130004882813
1715.4302548,122.980003356934
1715.4458798,92.9499969482422
1715.4615048,64.5599975585938
1715.4771298,36.5499992370605
1715.4927548,7.80000019073486
1715.5083798,-21.8400001525879
1715.5240048,-51.6399993896484
1715.5396298,-80.6999969482422
1715.5552548,-108.459999084473
1715.5708798,-134.809997558594
1715.5865048,-157.889999389648
1715.6021298,-179.289993286133
1715.6177548,-198.919998168945
1715.6333798,-216.389999389648
1715.6490048,-231.300003051758
1715.6646298,-243.589996337891
1715.6802548,-253.240005493164
1715.6958798,-259.959991455078
1715.7115048,-263.489990234375
1715.7271298,-264.170013427734
1715.7427548,-263.309997558594
1715.7583798,-262.679992675781
1715.7740048,-263.200012207031
1715.7896298,-264.200012207031
1715.8052548,-264.369995117188
1715.8208798,-263.410003662109
1715.8365048,-262.209991455078
1715.8521298,-261.910003662109
1715.8677548,-263.029998779297
1715.8833798,-265.320007324219
1715.8990048,-268.190002441406
1715.9146298,-271.140014648438
1715.9302548,-273.980010986328
1715.9458798,-276.75
1715.9615048,-279.75
1715.9771298,-283.519989013672
1715.9927548,-288.540008544922
1716.0083798,-294.869995117188
1716.0240048,-302.459991455078
1716.0396298,-311.649993896484
1716.0552548,-323.359985351563
1716.0708798,-327.679992675781
1716.0865048,-327.679992675781
1716.1021298,-327.679992675781
1716.1177548,-327.679992675781
1716.1333798,-327.679992675781
1716.1490048,-327.679992675781
1716.1646298,-327.679992675781
1716.1802548,-327.679992675781
1716.1958798,-327.679992675781
1716.2115048,-327.679992675781
1716.2271298,-327.679992675781
1716.2427548,-327.679992675781
1716.2583798,-327.679992675781
1716.2740048,-327.679992675781
1716.2896298,-327.679992675781
1716.3052548,-327.679992675781
1716.3208798,-327.679992675781
1716.3365048,-327.679992675781
1716.3521298,-327.679992675781
1716.3677548,-327.679992675781
1716.3833798,-327.679992675781
1716.3990048,-327.679992675781
1716.4146298,-327.679992675781
1716.4302548,-327.679992675781
1716.4458798,-327.679992675781
1716.4615048,-327.679992675781
1716.4771298,-327.679992675781
1716.4927548,-327.679992675781
1716.5083798,-327.679992675781
1716.5240048,-327.679992675781
1716.5396298,-327.679992675781
1716.5552548,-327.679992675781
1716.5708798,-327.679992675781
1716.5865048,-327.679992675781
1716.6021298,-327.679992675781
1716.6177548,-327.679992675781
1716.6333798,-327.679992675781
1716.6490048,-327.679992675781
1716.6646298,-327.679992675781
1716.6802548,-327.679992675781
1716.6958798,-327.679992675781
1716.7115048,-319.549987792969
1716.7271298,-295.350006103516
1716.7427548,-271.140014648438
1716.7583798,-247.669998168945
1716.7740048,-225.520004272461
1716.7896298,-204.809997558594
1716.8052548,-185.220001220703
1716.8208798,-166.199996948242
1716.8365048,-147.339996337891
1716.8521298,-128.330001831055
1716.8677548,-108.809997558594
1716.8833798,-88.120002746582
1716.8990048,-65.7200012207031
1716.9146298,-41.6500015258789
1716.9302548,-16.8799991607666
1716.9458798,7.07000017166138
1716.9615048,28.9400005340576
1716.9771298,48.2900009155273
1716.9927548,65.8300018310547
1717.0083798,82.9199981689453
1717.0240048,100.610000610352
1717.0396298,118.949996948242
1717.0552548,137.309997558594
1717.0708798,155.179992675781
1717.0865048,172.339996337891
1717.1021298,188.429992675781
1717.1177548,202.990005493164
1717.1333798,215.869995117188
1717.1490048,227.529998779297
1717.1646298,238.970001220703
1717.1802548,251.179992675781
1717.1958798,264.559997558594
1717.2115048,279.059997558594
1717.2271298,294.630004882813
1717.2427548,311.670013427734
1717.2583798,327.670013427734
1717.2740048,327.670013427734
1717.2896298,327.670013427734
1717.3052548,327.670013427734
1717.3208798,327.670013427734
1717.3365048,327.670013427734
1717.3521298,327.670013427734
1717.3677548,327.670013427734
1717.3833798,327.670013427734
1717.3990048,327.670013427734
1717.4146298,327.670013427734
1717.4302548,327.670013427734
1717.4458798,327.670013427734
1717.4615048,327.670013427734
1717.4771298,327.670013427734
1717.4927548,327.670013427734
1717.5083798,327.670013427734
1717.5240048,327.670013427734
1717.5396298,327.670013427734
1717.5552548,327.670013427734
1717.5708798,327.670013427734
1717.5865048,327.670013427734
1717.6021298,327.670013427734
1717.6177548,327.670013427734
1717.6333798,327.670013427734
1717.6490048,327.670013427734
1717.6646298,327.670013427734
1717.6802548,327.670013427734
1717.6958798,327.670013427734
1717.7115048,327.670013427734
1717.7271298,327.670013427734
1717.7427548,327.670013427734
1717.7583798,327.670013427734
1717.7740048,327.670013427734
1717.7896298,327.670013427734
1717.8052548,327.670013427734
1717.8208798,327.670013427734
1717.8365048,327.670013427734
1717.8521298,327.670013427734
1717.8677548,327.670013427734
1717.8833798,327.670013427734
1717.8990048,327.670013427734
1717.9146298,327.670013427734
1717.9302548,327.670013427734
1717.9458798,327.670013427734
1717.9615048,327.670013427734
1717.9771298,327.670013427734
1717.9927548,327.670013427734
1718.0083798,327.670013427734
1718.0240048,327.670013427734
1718.0396298,327.670013427734
1718.0552548,327.670013427734
1718.0708798,327.670013427734
1718.0865048,327.670013427734
1718.1021298,327.670013427734
1718.1177548,322.649993896484
1718.1333798,289.230010986328
1718.1490048,254.940002441406
1718.1646298,220.759994506836
1718.1802548,186.949996948242
1718.1958798,152.990005493164
1718.2115048,118.449996948242
1718.2271298,83.9300003051758
1718.2427548,50.8499984741211
1718.2583798,20.4300003051758
1718.2740048,-6.96999979019165
1718.2896298,-31.8700008392334
1718.3052548,-55.1699981689453
1718.3208798,-77.7099990844727
1718.3365048,-99.9499969482422
1718.3521298,-121.949996948242
1718.3677548,-143.740005493164
1718.3833798,-165.570007324219
1718.3990048,-187.789993286133
1718.4146298,-210.279998779297
1718.4302548,-232.070007324219
1718.4458798,-251.5
1718.4615048,-267.350006103516
1718.4771298,-279.75
1718.4927548,-289.859985351563
1718.5083798,-298.670013427734
1718.5240048,-306.459991455078
1718.5396298,-313.149993896484
1718.5552548,-318.670013427734
1718.5708798,-323.109985351563
1718.5865048,-327.679992675781
1718.6021298,-327.679992675781
1718.6177548,-327.679992675781
1718.6333798,-327.679992675781
1718.6490048,-327.679992675781
1718.6646298,-327.679992675781
1718.6802548,-327.679992675781
1718.6958798,-327.679992675781
1718.7115048,-327.679992675781
1718.7271298,-327.679992675781
1718.7427548,-327.679992675781
1718.7583798,-327.679992675781
1718.7740048,-327.679992675781
1718.7896298,-327.679992675781
1718.8052548,-327.679992675781
1718.8208798,-327.679992675781
1718.8365048,-327.679992675781
1718.8521298,-327.679992675781
1718.8677548,-327.679992675781
1718.8833798,-327.679992675781
1718.8990048,-327.679992675781
1718.9146298,-327.679992675781
1718.9302548,-327.679992675781
1718.9458798,-327.679992675781
1718.9615048,-327.679992675781
1718.9771298,-327.679992675781
1718.9927548,-327.679992675781
1719.0083798,-327.679992675781
1719.0240048,-327.679992675781
1719.0396298,-327.679992675781
1719.0552548,-327.679992675781
1719.0708798,-327.679992675781
1719.0865048,-327.679992675781
1719.1021298,-327.679992675781
1719.1177548,-327.679992675781
1719.1333798,-327.679992675781
1719.1490048,-327.679992675781
1719.1646298,-327.679992675781
1719.1802548,-327.679992675781
1719.1958798,-327.679992675781
1719.2115048,-314.089996337891
1719.2271298,-295.700012207031
1719.2427548,-278.790008544922
1719.2583798,-263.660003662109
1719.2740048,-249.990005493164
1719.2896298,-237.119995117188
1719.3052548,-224.179992675781
1719.3208798,-210.320007324219
1719.3365048,-194.860000610352
1719.3521298,-177.539993286133
1719.3677548,-158.649993896484
1719.3833798,-138.940002441406
1719.3990048,-119.339996337891
1719.4146298,-100.470001220703
1719.4302548,-82.1699981689453
1719.4458798,-63.4500007629395
1719.4615048,-43.1800003051758
1719.4771298,-20.9400005340576
1719.4927548,3.05999994277954
1719.5083798,28.6299991607666
1719.5240048,55.5499992370605
1719.5396298,83.1500015258789
1719.5552548,109.73999786377
1719.5708798,132.839996337891
