Time(s),Value(%)
1707.6177548,-37.810001373291
1707.6333798,-37.4700012207031
1707.6490048,-36.6199989318848
1707.6646298,-35.4000015258789
1707.6802548,-33.8499984741211
1707.6958798,-31.9599990844727
1707.7115048,-29.7000007629395
1707.7271298,-27.0599994659424
1707.7427548,-24.1399993896484
1707.7583798,-20.9899997711182
1707.7740048,-17.2299995422363
1707.7896298,-11.8299999237061
1707.8052548,-3.23000001907349
1707.8208798,10.0
1707.8365048,28.2299995422363
1707.8521298,49.7900009155273
1707.8677548,71.0800018310547
1707.8833798,87.7200012207031
1707.8990048,96.25
1707.9146298,95.4499969482422
1707.9302548,86.5199966430664
1707.9458798,72.3199996948242
1707.9615048,56.0299987792969
1707.9771298,40.0800018310547
1707.9927548,25.5400009155273
1708.0083798,12.4200000762939
1708.0240048,0.389999985694885
1708.0396298,-10.5
1708.0552548,-19.7399997711182
1708.0708798,-26.7399997711182
1708.0865048,-31.2800006866455
1708.1021298,-33.3699989318848
1708.1177548,-33.2799987792969
1708.1333798,-31.5799999237061
1708.1490048,-29.0499992370605
1708.1646298,-26.5799999237061
1708.1802548,-24.9400005340576
1708.1958798,-24.5100002288818
1708.2115048,-25.2099990844727
1708.2271298,-26.6399993896484
1708.2427548,-28.3700008392334
1708.2583798,-30.0799999237061
1708.2740048,-31.5
1708.2896298,-32.4500007629395
1708.3052548,-32.8800010681152
1708.3208798,-32.7999992370605
1708.3365048,-32.1500015258789
1708.3521298,-30.8999996185303
1708.3677548,-29.1399993896484
1708.3833798,-27.0200004577637
1708.3990048,-24.7099990844727
1708.4146298,-22.3600006103516
1708.4302548,-20.0499992370605
1708.4458798,-17.6599998474121
1708.4615048,-14.8500003814697
1708.4771298,-10.9700002670288
1708.4927548,-4.82999992370605
1708.5083798,5.3600001335144
1708.5240048,21.2099990844727
1708.5396298,42.7099990844727
1708.5552548,67.4700012207031
1708.5708798,90.9499969482422
1708.5865048,107.980003356934
1708.6021298,115.01000213623
1708.6177548,111.48999786377
1708.6333798,99.6500015258789
1708.6490048,83.0699996948242
1708.6646298,65.1600036621094
1708.6802548,48.2299995422363
1708.6958798,33.2299995422363
1708.7115048,20.0699996948242
1708.7271298,8.19999980926514
1708.7427548,-2.8199999332428
1708.7583798,-13.0100002288818
1708.7740048,-21.9200000762939
1708.7896298,-28.7600002288818
1708.8052548,-32.9700012207031
1708.8208798,-34.5999984741211
1708.8365048,-34.25
1708.8521298,-32.75
1708.8677548,-30.9899997711182
1708.8833798,-29.7399997711182
1708.8990048,-29.4200000762939
1708.9146298,-30.1399993896484
1708.9302548,-31.7600002288818
1708.9458798,-33.9500007629395
1708.9615048,-36.2599983215332
1708.9771298,-38.2000007629395
1708.9927548,-39.4700012207031
1709.0083798,-39.9599990844727
1709.0240048,-39.6699981689453
1709.0396298,-38.6500015258789
1709.0552548,-37.0400009155273
1709.0708798,-35.1100006103516
1709.0865048,-33.1100006103516
1709.1021298,-31.1900005340576
1709.1177548,-29.3600006103516
1709.1333798,-27.3899993896484
1709.1490048,-24.9500007629395
1709.1646298,-21.7700004577637
1709.1802548,-17.4599990844727
1709.1958798,-11.0900001525879
1709.2115048,-1.07000005245209
1709.2271298,14.0200004577637
1709.2427548,34.189998626709
1709.2583798,57.1800003051758
1709.2740048,78.879997253418
1709.2896298,94.7799987792969
1709.3052548,101.919998168945
1709.3208798,99.7799987792969
1709.3365048,90.1100006103516
1709.3521298,75.8899993896484
1709.3677548,60.0999984741211
1709.3833798,44.8400001525879
1709.3990048,30.9200000762939
1709.4146298,18.1599998474121
1709.4302548,5.94999980926514
1709.4458798,-6.07000017166138
1709.4615048,-17.5300006866455
1709.4771298,-27.4899997711182
1709.4927548,-34.9300003051758
1709.5083798,-39.2900009155273
1709.5240048,-40.7099990844727
1709.5396298,-39.939998626709
1709.5552548,-38.060001373291
1709.5708798,-36.1300010681152
1709.5865048,-34.8800010681152
1709.6021298,-34.6300010681152
1709.6177548,-35.2700004577637
1709.6333798,-36.4300003051758
1709.6490048,-37.6800003051758
1709.6646298,-38.7200012207031
1709.6802548,-39.439998626709
1709.6958798,-39.7299995422363
1709.7115048,-39.4199981689453
1709.7271298,-38.3400001525879
1709.7427548,-36.5299987792969
1709.7583798,-34.2200012207031
1709.7740048,-31.7000007629395
1709.7896298,-29.1000003814697
1709.8052548,-26.5
1709.8208798,-23.9599990844727
1709.8365048,-21.4799995422363
1709.8521298,-18.8400001525879
1709.8677548,-15.539999961853
1709.8833798,-10.75
1709.8990048,-3.16000008583069
1709.9146298,8.94999980926514
1709.9302548,27.1000003814697
1709.9458798,50.6699981689453
1709.9615048,75.8899993896484
1709.9771298,97.2200012207031
1709.9927548,110.0
1710.0083798,112.330001831055
1710.0240048,105.379997253418
1710.0396298,92.1900024414063
1710.0552548,76.2099990844727
1710.0708798,60.0400009155273
1710.0865048,44.9700012207031
1710.1021298,31.25
1710.1177548,18.5799999237061
1710.1333798,6.63000011444092
1710.1490048,-4.71999979019165
1710.1646298,-15.2299995422363
1710.1802548,-24.2000007629395
1710.1958798,-30.7199993133545
1710.2115048,-34.2799987792969
1710.2271298,-35.1300010681152
1710.2427548,-34.189998626709
1710.2583798,-32.6599998474121
1710.2740048,-31.4599990844727
1710.2896298,-31.0200004577637
1710.3052548,-31.2099990844727
1710.3208798,-31.6200008392334
1710.3365048,-31.8799991607666
1710.3521298,-31.7299995422363
1710.3677548,-31.1700000762939
1710.3833798,-30.5699996948242
1710.3990048,-30.5900001525879
1710.4146298,-31.6399993896484
1710.4302548,-33.3899993896484
1710.4458798,-34.9799995422363
1710.4615048,-35.6399993896484
1710.4771298,-35.0400009155273
1710.4927548,-33.1800003051758
1710.5083798,-30.1800003051758
1710.5240048,-26.2099990844727
1710.5396298,-21.4400005340576
1710.5552548,-15.9700002670288
1710.5708798,-9.64000034332275
1710.5865048,-1.74000000953674
1710.6021298,8.97999954223633
1710.6177548,23.5900001525879
1710.6333798,41.75
1710.6490048,61.1500015258789
1710.6646298,77.9800033569336
1710.6802548,88.4599990844727
1710.6958798,90.5500030517578
1710.7115048,84.7099990844727
1710.7271298,73.4300003051758
1710.7427548,60.0
1710.7583798,47.3400001525879
1710.7740048,36.9599990844727
1710.7896298,28.3999996185303
1710.8052548,19.6499996185303
1710.8208798,8.77000045776367
1710.8365048,-4.07000017166138
1710.8521298,-15.8800001144409
1710.8677548,-22.6599998474121
1710.8833798,-22.75
1710.8990048,-18.0699996948242
1710.9146298,-12.2299995422363
1710.9302548,-8.23999977111816
1710.9458798,-7.59000015258789
1710.9615048,-10.3299999237061
1710.9771298,-15.4799995422363
1710.9927548,-21.5699996948242
1711.0083798,-27.1599998474121
1711.0240048,-31.2199993133545
1711.0396298,-33.1199989318848
1711.0552548,-32.7700004577637
1711.0708798,-30.9799995422363
1711.0865048,-29.2700004577637
1711.1021298,-29.0799999237061
1711.1177548,-30.8500003814697
1711.1333798,-33.7400016784668
1711.1490048,-36.0900001525879
1711.1646298,-36.2999992370605
1711.1802548,-33.7799987792969
1711.1958798,-29.2800006866455
1711.2115048,-24.2600002288818
1711.2271298,-19.7600002288818
1711.2427548,-15.6300001144409
1711.2583798,-10.7200002670288
1711.2740048,-3.44000005722046
1711.2896298,7.53000020980835
1711.3052548,22.8099994659424
1711.3208798,41.5699996948242
1711.3365048,60.7700004577637
1711.3521298,75.5899963378906
1711.3677548,81.9100036621094
1711.3833798,78.4899978637695
1711.3990048,66.9700012207031
1711.4146298,50.1100006103516
1711.4302548,30.4200000762939
1711.4458798,10.1700000762939
1711.4615048,-8.40999984741211
1711.4771298,-23.5900001525879
1711.4927548,-34.6599998474121
1711.5083798,-42.3199996948242
1711.5240048,-48.0699996948242
1711.5396298,-53.1100006103516
1711.5552548,-57.3800010681152
1711.5708798,-59.7999992370605
1711.5865048,-59.5499992370605
1711.6021298,-56.6699981689453
1711.6177548,-51.310001373291
1711.6333798,-43.2799987792969
1711.6490048,-33.0999984741211
1711.6646298,-22.7800006866455
1711.6802548,-15.0299997329712
1711.6958798,-11.4200000762939
1711.7115048,-11.1599998474121
1711.7271298,-11.6400003433228
1711.7427548,-10.2700004577637
1711.7583798,-6.07000017166138
1711.7740048,-0.150000005960464
1711.7896298,4.98000001907349
1711.8052548,6.84000015258789
1711.8208798,4.53000020980835
1711.8365048,-0.680000007152557
1711.8521298,-5.92999982833862
1711.8677548,-7.65999984741211
1711.8833798,-3.52999997138977
1711.8990048,5.6399998664856
1711.9146298,15.3900003433228
1711.9302548,19.2000007629395
1711.9458798,12.3400001525879
1711.9615048,-3.27999997138977
1711.9771298,-18.3600006103516
1711.9927548,-21.6900005340576
1712.0083798,-7.28999996185303
1712.0240048,22.5499992370605
1712.0396298,58.8300018310547
1712.0552548,90.2300033569336
1712.0708798,108.23999786377
1712.0865048,110.26000213623
1712.1021298,99.1999969482422
1712.1177548,81.1600036621094
1712.1333798,62.5999984741211
1712.1490048,48.060001373291
1712.1646298,38.9199981689453
1712.1802548,33.5999984741211
1712.1958798,28.6299991607666
1712.2115048,20.7000007629395
1712.2271298,8.90999984741211
1712.2427548,-4.48000001907349
1712.2583798,-16.1499996185303
1712.2740048,-24.5300006866455
1712.2896298,-30.5900001525879
1712.3052548,-35.9500007629395
1712.3208798,-40.8300018310547
1712.3365048,-43.3800010681152
1712.3521298,-41.2000007629395
1712.3677548,-34.2099990844727
1712.3833798,-25.7999992370605
1712.3990048,-20.9500007629395
1712.4146298,-24.3099994659424
1712.4302548,-39.5200004577637
1712.4458798,-69.370002746582
1712.4615048,-114.98999786377
1712.4771298,-172.740005493164
1712.4927548,-232.470001220703
1712.5083798,-281.619995117188
1712.5240048,-311.359985351563
1712.5396298,-319.630004882813
1712.5552548,-310.109985351563
1712.5708798,-289.029998779297
1712.5865048,-262.290008544922
1712.6021298,-233.899993896484
1712.6177548,-205.419998168945
1712.6333798,-176.190002441406
1712.6490048,-144.470001220703
1712.6646298,-108.629997253418
1712.6802548,-67.6999969482422
1712.6958798,-21.4500007629395
1712.7115048,29.5100002288818
1712.7271298,83.0100021362305
1712.7427548,134.910003662109
1712.7583798,180.350006103516
1712.7740048,215.720001220703
1712.7896298,239.779998779297
1712.8052548,253.380004882813
1712.8208798,258.540008544922
1712.8365048,257.670013427734
1712.8521298,253.330001831055
1712.8677548,248.320007324219
1712.8833798,245.059997558594
1712.8990048,243.869995117188
1712.9146298,241.809997558594
1712.9302548,233.75
1712.9458798,214.949996948242
1712.9615048,183.699996948242
1712.9771298,142.479995727539
1712.9927548,96.6600036621094
1713.0083798,51.8499984741211
1713.0240048,12.0600004196167
1713.0396298,-21.2099990844727
1713.0552548,-48.689998626709
1713.0708798,-71.5800018310547
1713.0865048,-90.0500030517578
1713.1021298,-103.190002441406
1713.1177548,-109.690002441406
1713.1333798,-108.819999694824
1713.1490048,-101.480003356934
1713.1646298,-89.870002746582
1713.1802548,-76.4199981689453
1713.1958798,-62.7099990844727
1713.2115048,-48.8400001525879
1713.2271298,-33.5499992370605
1713.2427548,-15.5200004577637
1713.2583798,5.25
1713.2740048,27.1299991607666
1713.2896298,47.7999992370605
1713.3052548,65.5699996948242
1713.3208798,80.2399978637695
1713.3365048,93.5199966430664
1713.3521298,109.290000915527
1713.3677548,131.990005493164
1713.3833798,163.029998779297
1713.3990048,198.860000610352
1713.4146298,232.479995727539
1713.4302548,257.029998779297
1713.4458798,268.920013427734
1713.4615048,268.630004882813
1713.4771298,259.609985351563
1713.4927548,246.059997558594
1713.5083798,231.279998779297
1713.5240048,217.169998168945
1713.5396298,204.550003051758
1713.5552548,193.369995117188
1713.5708798,182.729995727539
1713.5865048,171.350006103516
1713.6021298,158.100006103516
1713.6177548,142.679992675781
1713.6333798,125.839996337891
1713.6490048,108.900001525879
1713.6646298,92.8899993896484
1713.6802548,78.0999984741211
1713.6958798,64.25
1713.7115048,50.8800010681152
1713.7271298,37.5099983215332
1713.7427548,23.8099994659424
1713.7583798,9.80000019073486
1713.7740048,-4.1399998664856
1713.7896298,-17.5699996948242
1713.8052548,-30.25
1713.8208798,-42.2099990844727
1713.8365048,-53.6699981689453
1713.8521298,-64.879997253418
1713.8677548,-75.9199981689453
1713.8833798,-86.6399993896484
1713.8990048,-96.7900009155273
1713.9146298,-106.059997558594
1713.9302548,-114.279998779297
1713.9458798,-121.480003356934
1713.9615048,-127.889999389648
1713.9771298,-133.669998168945
1713.9927548,-138.539993286133
1714.0083798,-141.399993896484
1714.0240048,-140.600006103516
1714.0396298,-134.669998168945
1714.0552548,-123.449996948242
1714.0708798,-108.48999786377
1714.0865048,-92.5100021362305
1714.1021298,-78.1900024414063
1714.1177548,-67.5699996948242
1714.1333798,-62.0099983215332
1714.1490048,-61.9300003051758
1714.1646298,-66.2900009155273
1714.1802548,-73.0500030517578
1714.1958798,-80.129997253418
1714.2115048,-86.2799987792969
1714.2271298,-91.379997253418
1714.2427548,-96.129997253418
1714.2583798,-101.330001831055
1714.2740048,-107.190002441406
1714.2896298,-113.220001220703
1714.3052548,-118.660003662109
1714.3208798,-122.930000305176
1714.3365048,-125.860000610352
1714.3521298,-127.51000213623
1714.3677548,-128.080001831055
1714.3833798,-127.970001220703
1714.3990048,-127.809997558594
1714.4146298,-128.149993896484
1714.4302548,-129.270004272461
1714.4458798,-131.139999389648
1714.4615048,-133.5
1714.4771298,-136.029998779297
1714.4927548,-138.389999389648
1714.5083798,-140.330001831055
1714.5240048,-141.699996948242
1714.5396298,-142.490005493164
1714.5552548,-142.690002441406
1714.5708798,-142.240005493164
1714.5865048,-141.130004882813
1714.6021298,-139.350006103516
1714.6177548,-136.820007324219
1714.6333798,-133.229995727539
1714.6490048,-128.179992675781
1714.6646298,-121.190002441406
1714.6802548,-111.569999694824
1714.6958798,-98.25
1714.7115048,-80.0100021362305
1714.7271298,-56.6699981689453
1714.7427548,-30.0900001525879
1714.7583798,-3.58999991416931
1714.7740048,19.4200000762939
1714.7896298,36.6800003051758
1714.8052548,47.4500007629395
1714.8208798,52.3400001525879
1714.8365048,52.6599998474121
1714.8521298,49.8300018310547
1714.8677548,45.0200004577637
1714.8833798,39.1800003051758
1714.8990048,33.0999984741211
1714.9146298,27.2900009155273
1714.9302548,21.75
1714.9458798,16.0900001525879
1714.9615048,10.039999961853
1714.9771298,3.9300000667572
1714.9927548,-1.20000004768372
1715.0083798,-4.11999988555908
1715.0240048,-4.21000003814697
1715.0396298,-1.97000002861023
1715.0552548,1.36000001430511
1715.0708798,4.44000005722046
1715.0865048,6.44999980926514
1715.1021298,7.40000009536743
1715.1177548,7.84999990463257
1715.1333798,8.27000045776367
1715.1490048,8.80000019073486
1715.1646298,9.42000007629395
1715.1802548,10.1599998474121
1715.1958798,11.0699996948242
1715.2115048,12.1800003051758
1715.2271298,13.539999961853
1715.2427548,15.25
1715.2583798,17.3600006103516
1715.2740048,19.7199993133545
1715.2896298,22.0200004577637
1715.3052548,24.0300006866455
1715.3208798,25.8099994659424
1715.3365048,27.7299995422363
1715.3521298,30.3099994659424
1715.3677548,33.9199981689453
1715.3833798,38.7900009155273
1715.3990048,45.2599983215332
1715.4146298,54.1399993896484
1715.4302548,66.370002746582
1715.4458798,82.2099990844727
1715.4615048,100.650001525879
1715.4771298,119.519996643066
1715.4927548,136.240005493164
1715.5083798,148.559997558594
1715.5240048,155.130004882813
1715.5396298,155.910003662109
1715.5552548,152.130004882813
1715.5708798,145.479995727539
1715.5865048,137.470001220703
1715.6021298,128.820007324219
1715.6177548,119.459999084473
1715.6333798,109.160003662109
1715.6490048,98.0899963378906
1715.6646298,86.9400024414063
1715.6802548,76.4100036621094
1715.6958798,66.879997253418
1715.7115048,58.4000015258789
1715.7271298,51.0499992370605
1715.7427548,44.8899993896484
1715.7583798,39.7900009155273
1715.7740048,35.2900009155273
1715.7896298,30.9300003051758
1715.8052548,26.5
1715.8208798,21.9899997711182
1715.8365048,17.4699993133545
1715.8521298,13.0100002288818
1715.8677548,8.65999984741211
1715.8833798,4.42999982833862
1715.8990048,0.330000013113022
1715.9146298,-3.60999989509583
1715.9302548,-7.46000003814697
1715.9458798,-11.289999961853
1715.9615048,-15.1199998855591
1715.9771298,-18.8299999237061
1715.9927548,-22.2999992370605
1716.0083798,-25.5
1716.0240048,-28.4200000762939
1716.0396298,-30.8299999237061
1716.0552548,-32.2599983215332
1716.0708798,-31.9899997711182
1716.0865048,-29.2199993133545
1716.1021298,-23.3099994659424
1716.1177548,-14.1000003814697
1716.1333798,-2.03999996185303
1716.1490048,11.3999996185303
1716.1646298,23.8700008392334
1716.1802548,33.0400009155273
1716.1958798,37.7000007629395
1716.2115048,37.9300003051758
1716.2271298,34.7099990844727
1716.2427548,29.2099990844727
1716.2583798,22.3999996185303
1716.2740048,14.8400001525879
1716.2896298,6.69000005722046
1716.3052548,-2.0699999332428
1716.3208798,-11.3299999237061
1716.3365048,-20.7000007629395
1716.3521298,-29.5499992370605
1716.3677548,-37.1300010681152
1716.3833798,-42.9300003051758
1716.3990048,-46.7700004577637
1716.4146298,-48.8899993896484
1716.4302548,-49.7400016784668
1716.4458798,-49.9500007629395
1716.4615048,-50.1100006103516
1716.4771298,-50.7900009155273
1716.4927548,-52.3400001525879
1716.5083798,-54.6399993896484
1716.5240048,-57.1399993896484
1716.5396298,-59.2400016784668
1716.5552548,-60.6800003051758
1716.5708798,-61.5400009155273
1716.5865048,-62.0200004577637
1716.6021298,-62.2900009155273
1716.6177548,-62.439998626709
1716.6333798,-62.4300003051758
1716.6490048,-62.1399993896484
1716.6646298,-61.3800010681152
1716.6802548,-60.0999984741211
1716.6958798,-58.4000015258789
1716.7115048,-56.4500007629395
1716.7271298,-54.1199989318848
1716.7427548,-50.8199996948242
1716.7583798,-45.3800010681152
1716.7740048,-36.5499992370605
1716.7896298,-23.6700000762939
1716.8052548,-7.42000007629395
1716.8208798,10.3900003433228
1716.8365048,27.6499996185303
1716.8521298,42.5999984741211
1716.8677548,54.1800003051758
1716.8833798,62.0099983215332
1716.8990048,66.379997253418
1716.9146298,67.8899993896484
1716.9302548,67.3199996948242
1716.9458798,65.3499984741211
1716.9615048,62.3600006103516
1716.9771298,58.2900009155273
1716.9927548,52.7599983215332
1717.0083798,45.5699996948242
1717.0240048,37.2200012207031
1717.0396298,28.8299999237061
1717.0552548,21.5300006866455
1717.0708798,15.9499998092651
1717.0865048,12.0699996948242
1717.1021298,9.44999980926514
1717.1177548,7.46999979019165
1717.1333798,5.46000003814697
1717.1490048,3.0
1717.1646298,0.150000005960464
1717.1802548,-2.65000009536743
1717.1958798,-5.01999998092651
1717.2115048,-6.82999992370605
1717.2271298,-8.3100004196167
1717.2427548,-9.78999996185303
1717.2583798,-11.4399995803833
1717.2740048,-13.1700000762939
1717.2896298,-14.7700004577637
1717.3052548,-16.1700000762939
1717.3208798,-17.3199996948242
1717.3365048,-18.2000007629395
1717.3521298,-18.7900009155273
1717.3677548,-19.1800003051758
1717.3833798,-19.5300006866455
1717.3990048,-19.8400001525879
1717.4146298,-19.7299995422363
1717.4302548,-18.3700008392334
1717.4458798,-14.789999961853
1717.4615048,-8.11999988555908
1717.4771298,2.0
1717.4927548,15.1800003051758
1717.5083798,29.9799995422363
1717.5240048,44.1199989318848
1717.5396298,55.4199981689453
1717.5552548,62.7400016784668
1717.5708798,66.1399993896484
1717.5865048,66.4000015258789
1717.6021298,64.4800033569336
1717.6177548,61.1199989318848
1717.6333798,56.7200012207031
1717.6490048,51.4300003051758
1717.6646298,45.2900009155273
1717.6802548,38.3400001525879
1717.6958798,30.7399997711182
1717.7115048,22.9400005340576
1717.7271298,15.5500001907349
1717.7427548,9.15999984741211
1717.7583798,4.1399998664856
1717.7740048,0.490000009536743
1717.7896298,-2.08999991416931
1717.8052548,-4.07000017166138
1717.8208798,-5.92000007629395
1717.8365048,-8.02000045776367
1717.8521298,-10.5600004196167
1717.8677548,-13.6099996566772
1717.8833798,-17.1800003051758
1717.8990048,-21.1499996185303
1717.9146298,-25.1599998474121
1717.9302548,-28.6599998474121
1717.9458798,-31.25
1717.9615048,-32.9000015258789
1717.9771298,-33.9099998474121
1717.9927548,-34.6599998474121
1718.0083798,-35.5299987792969
1718.0240048,-36.6699981689453
1718.0396298,-37.9099998474121
1718.0552548,-38.8600006103516
1718.0708798,-39.25
1718.0865048,-39.1300010681152
1718.1021298,-38.5800018310547
1718.1177548,-37.4199981689453
1718.1333798,-35.1599998474121
1718.1490048,-31.2999992370605
1718.1646298,-25.3999996185303
1718.1802548,-17.1200008392334
1718.1958798,-6.44999980926514
1718.2115048,5.94999980926514
1718.2271298,18.8099994659424
1718.2427548,30.5799999237061
1718.2583798,39.9700012207031
1718.2740048,46.1800003051758
1718.2896298,48.9500007629395
1718.3052548,48.4900016784668
1718.3208798,45.5099983215332
1718.3365048,40.8699989318848
1718.3521298,35.1699981689453
1718.3677548,28.5699996948242
1718.3833798,21.0400009155273
1718.3990048,12.6800003051758
1718.4146298,3.91000008583069
1718.4302548,-4.48999977111816
1718.4458798,-11.7299995422363
1718.4615048,-17.3099994659424
1718.4771298,-21.2700004577637
1718.4927548,-24.0799999237061
1718.5083798,-26.2600002288818
1718.5240048,-28.1399993896484
1718.5396298,-29.9200000762939
1718.5552548,-31.7399997711182
1718.5708798,-33.7099990844727
1718.5865048,-35.7099990844727
1718.6021298,-37.4700012207031
1718.6177548,-38.810001373291
1718.6333798,-39.5
1718.6490048,-39.4700012207031
1718.6646298,-39.1399993896484
1718.6802548,-39.1500015258789
1718.6958798,-39.8300018310547
1718.7115048,-40.9599990844727
1718.7271298,-42.0699996948242
1718.7427548,-42.6399993896484
1718.7583798,-42.3199996948242
1718.7740048,-41.1199989318848
1718.7896298,-39.2700004577637
1718.8052548,-36.8899993896484
1718.8208798,-33.8800010681152
1718.8365048,-29.8199996948242
1718.8521298,-23.9500007629395
1718.8677548,-15.3500003814697
1718.8833798,-3.50999999046326
1718.8990048,11.25
1718.9146298,27.9300003051758
1718.9302548,44.9500007629395
1718.9458798,60.2799987792969
1718.9615048,72.0899963378906
1718.9771298,79.3600006103516
1718.9927548,82.0800018310547
1719.0083798,81.0199966430664
1719.0240048,77.379997253418
1719.0396298,72.2300033569336
1719.0552548,66.0999984741211
1719.0708798,59.0
1719.0865048,50.8600006103516
1719.1021298,41.9599990844727
1719.1177548,32.9199981689453
1719.1333798,24.5300006866455
1719.1490048,17.2999992370605
1719.1646298,11.2399997711182
1719.1802548,6.11999988555908
1719.1958798,1.82000005245209
1719.2115048,-1.63999998569489
1719.2271298,-4.32000017166138
1719.2427548,-6.44000005722046
1719.2583798,-8.34000015258789
1719.2740048,-10.5
1719.2896298,-13.2799997329712
1719.3052548,-16.6100006103516
