Time(s),Value(μS)
1718.6490048,0.0509999990463257
1718.6646298,0.0509999990463257
1718.6802548,0.0509999990463257
1718.6958798,0.0509999990463257
1718.7115048,0.0509999990463257
1718.7271298,0.0509999990463257
1718.7427548,0.0509999990463257
1718.7583798,0.0509999990463257
1718.7740048,0.0509999990463257
1718.7896298,0.0520000010728836
1718.8052548,0.0509999990463257
1718.8208798,0.0520000010728836
1718.8365048,0.0520000010728836
1718.8521298,0.0509999990463257
1718.8677548,0.0509999990463257
1718.8833798,0.0509999990463257
1718.8990048,0.0509999990463257
1718.9146298,0.0509999990463257
1718.9302548,0.0520000010728836
1718.9458798,0.0509999990463257
1718.9615048,0.0509999990463257
1718.9771298,0.0509999990463257
1718.9927548,0.0509999990463257
1719.0083798,0.0509999990463257
1719.0240048,0.0509999990463257
1719.0396298,0.0520000010728836
1719.0552548,0.0509999990463257
1719.0708798,0.0520000010728836
1719.0865048,0.0520000010728836
1719.1021298,0.0520000010728836
1719.1177548,0.0509999990463257
1719.1333798,0.0509999990463257
1719.1490048,0.0509999990463257
1719.1646298,0.0509999990463257
1719.1802548,0.0509999990463257
1719.1958798,0.0509999990463257
1719.2115048,0.0509999990463257
1719.2271298,0.0509999990463257
1719.2427548,0.0509999990463257
1719.2583798,0.0509999990463257
1719.2740048,0.0509999990463257
1719.2896298,0.0509999990463257
1719.3052548,0.0509999990463257
1719.3208798,0.0520000010728836
1719.3365048,0.0509999990463257
1719.3521298,0.0520000010728836
1719.3677548,0.0520000010728836
1719.3833798,0.0509999990463257
1719.3990048,0.0509999990463257
1719.4146298,0.0509999990463257
1719.4302548,0.0509999990463257
1719.4458798,0.0509999990463257
1719.4615048,0.0509999990463257
1719.4771298,0.0509999990463257
1719.4927548,0.0509999990463257
1719.5083798,0.0509999990463257
1719.5240048,0.0509999990463257
1719.5396298,0.0509999990463257
1719.5552548,0.0509999990463257
1719.5708798,0.0509999990463257
1719.5865048,0.0509999990463257
1719.6021298,0.0520000010728836
1719.6177548,0.0520000010728836
1719.6333798,0.0520000010728836
1719.6490048,0.0509999990463257
1719.6646298,0.0509999990463257
1719.6802548,0.0509999990463257
1719.6958798,0.0509999990463257
1719.7115048,0.0509999990463257
1719.7271298,0.0509999990463257
1719.7427548,0.0509999990463257
1719.7583798,0.0509999990463257
1719.7740048,0.0509999990463257
1719.7896298,0.0509999990463257
1719.8052548,0.0509999990463257
1719.8208798,0.0509999990463257
1719.8365048,0.0509999990463257
1719.8521298,0.0509999990463257
1719.8677548,0.0509999990463257
1719.8833798,0.0520000010728836
1719.8990048,0.0509999990463257
1719.9146298,0.0509999990463257
1719.9302548,0.0509999990463257
1719.9458798,0.0509999990463257
1719.9615048,0.0509999990463257
1719.9771298,0.0509999990463257
1719.9927548,0.0509999990463257
1720.0083798,0.0509999990463257
1720.0240048,0.0509999990463257
1720.0396298,0.0509999990463257
1720.0552548,0.0500000007450581
1720.0708798,0.0509999990463257
1720.0865048,0.0500000007450581
1720.1021298,0.0509999990463257
1720.1177548,0.0509999990463257
1720.1333798,0.0509999990463257
1720.1490048,0.0509999990463257
1720.1646298,0.0509999990463257
1720.1802548,0.0509999990463257
1720.1958798,0.0509999990463257
1720.2115048,0.0509999990463257
1720.2271298,0.0509999990463257
1720.2427548,0.0509999990463257
1720.2583798,0.0509999990463257
1720.2740048,0.0509999990463257
1720.2896298,0.0509999990463257
1720.3052548,0.0509999990463257
1720.3208798,0.0509999990463257
1720.3365048,0.0509999990463257
1720.3521298,0.0509999990463257
1720.3677548,0.0509999990463257
1720.3833798,0.0509999990463257
1720.3990048,0.0509999990463257
1720.4146298,0.0520000010728836
1720.4302548,0.0509999990463257
1720.4458798,0.0509999990463257
1720.4615048,0.0509999990463257
1720.4771298,0.0509999990463257
1720.4927548,0.0509999990463257
1720.5083798,0.0509999990463257
1720.5240048,0.0509999990463257
1720.5396298,0.0509999990463257
1720.5552548,0.0509999990463257
1720.5708798,0.0509999990463257
1720.5865048,0.0509999990463257
1720.6021298,0.0509999990463257
1720.6177548,0.0509999990463257
1720.6333798,0.0509999990463257
1720.6490048,0.0509999990463257
1720.6646298,0.0509999990463257
1720.6802548,0.0509999990463257
1720.6958798,0.0509999990463257
1720.7115048,0.0509999990463257
1720.7271298,0.0509999990463257
1720.7427548,0.0509999990463257
1720.7583798,0.0509999990463257
1720.7740048,0.0509999990463257
1720.7896298,0.0509999990463257
1720.8052548,0.0509999990463257
1720.8208798,0.0509999990463257
1720.8365048,0.0509999990463257
1720.8521298,0.0509999990463257
1720.8677548,0.0509999990463257
1720.8833798,0.0509999990463257
1720.8990048,0.0509999990463257
1720.9146298,0.0509999990463257
1720.9302548,0.0509999990463257
1720.9458798,0.0520000010728836
1720.9615048,0.0509999990463257
1720.9771298,0.0509999990463257
1720.9927548,0.0509999990463257
1721.0083798,0.0509999990463257
1721.0240048,0.0509999990463257
1721.0396298,0.0509999990463257
1721.0552548,0.0509999990463257
1721.0708798,0.0509999990463257
1721.0865048,0.0509999990463257
1721.1021298,0.0509999990463257
1721.1177548,0.0509999990463257
1721.1333798,0.0509999990463257
1721.1490048,0.0509999990463257
1721.1646298,0.0509999990463257
1721.1802548,0.0509999990463257
1721.1958798,0.0509999990463257
1721.2115048,0.0509999990463257
1721.2271298,0.0520000010728836
1721.2427548,0.0509999990463257
1721.2583798,0.0509999990463257
1721.2740048,0.0509999990463257
1721.2896298,0.0509999990463257
1721.3052548,0.0509999990463257
1721.3208798,0.0509999990463257
1721.3365048,0.0509999990463257
1721.3521298,0.0509999990463257
1721.3677548,0.0509999990463257
1721.3833798,0.0509999990463257
1721.3990048,0.0509999990463257
1721.4146298,0.0509999990463257
1721.4302548,0.0509999990463257
1721.4458798,0.0509999990463257
1721.4615048,0.0509999990463257
1721.4771298,0.0520000010728836
1721.4927548,0.0509999990463257
1721.5083798,0.0509999990463257
1721.5240048,0.0509999990463257
1721.5396298,0.0509999990463257
1721.5552548,0.0509999990463257
1721.5708798,0.0509999990463257
1721.5865048,0.0509999990463257
1721.6021298,0.0509999990463257
1721.6177548,0.0509999990463257
1721.6333798,0.0509999990463257
1721.6490048,0.0509999990463257
1721.6646298,0.0509999990463257
1721.6802548,0.0509999990463257
1721.6958798,0.0509999990463257
1721.7115048,0.0509999990463257
1721.7271298,0.0509999990463257
1721.7427548,0.0509999990463257
1721.7583798,0.0520000010728836
1721.7740048,0.0520000010728836
1721.7896298,0.0509999990463257
1721.8052548,0.0509999990463257
1721.8208798,0.0509999990463257
1721.8365048,0.0509999990463257
1721.8521298,0.0509999990463257
1721.8677548,0.0509999990463257
1721.8833798,0.0509999990463257
1721.8990048,0.0509999990463257
1721.9146298,0.0509999990463257
1721.9302548,0.0509999990463257
1721.9458798,0.0509999990463257
1721.9615048,0.0509999990463257
1721.9771298,0.0509999990463257
1721.9927548,0.0509999990463257
1722.0083798,0.0520000010728836
1722.0240048,0.0509999990463257
1722.0396298,0.0520000010728836
1722.0552548,0.0509999990463257
1722.0708798,0.0509999990463257
1722.0865048,0.0509999990463257
1722.1021298,0.0509999990463257
1722.1177548,0.0509999990463257
1722.1333798,0.0509999990463257
1722.1490048,0.0509999990463257
1722.1646298,0.0509999990463257
1722.1802548,0.0509999990463257
1722.1958798,0.0509999990463257
1722.2115048,0.0509999990463257
1722.2271298,0.0509999990463257
1722.2427548,0.0509999990463257
1722.2583798,0.0509999990463257
1722.2740048,0.0509999990463257
1722.2896298,0.0520000010728836
1722.3052548,0.0520000010728836
1722.3208798,0.0520000010728836
1722.3365048,0.0509999990463257
1722.3521298,0.0509999990463257
1722.3677548,0.0509999990463257
1722.3833798,0.0509999990463257
1722.3990048,0.0509999990463257
1722.4146298,0.0509999990463257
1722.4302548,0.0509999990463257
1722.4458798,0.0509999990463257
1722.4615048,0.0509999990463257
1722.4771298,0.0509999990463257
1722.4927548,0.0509999990463257
1722.5083798,0.0509999990463257
1722.5240048,0.0509999990463257
1722.5396298,0.0520000010728836
1722.5552548,0.0520000010728836
1722.5708798,0.0520000010728836
1722.5865048,0.0520000010728836
1722.6021298,0.0509999990463257
1722.6177548,0.0509999990463257
1722.6333798,0.0509999990463257
1722.6490048,0.0509999990463257
1722.6646298,0.0509999990463257
1722.6802548,0.0520000010728836
1722.6958798,0.0509999990463257
1722.7115048,0.0509999990463257
1722.7271298,0.0509999990463257
1722.7427548,0.0509999990463257
1722.7583798,0.0509999990463257
1722.7740048,0.0509999990463257
1722.7896298,0.0509999990463257
1722.8052548,0.0509999990463257
1722.8208798,0.0520000010728836
1722.8365048,0.0520000010728836
1722.8521298,0.0520000010728836
1722.8677548,0.0520000010728836
1722.8833798,0.0509999990463257
1722.8990048,0.0509999990463257
1722.9146298,0.0509999990463257
1722.9302548,0.0520000010728836
1722.9458798,0.0509999990463257
1722.9615048,0.0509999990463257
1722.9771298,0.0509999990463257
1722.9927548,0.0509999990463257
1723.0083798,0.0509999990463257
1723.0240048,0.0509999990463257
1723.0396298,0.0509999990463257
1723.0552548,0.0509999990463257
1723.0708798,0.0520000010728836
1723.0865048,0.0520000010728836
1723.1021298,0.0520000010728836
1723.1177548,0.0520000010728836
1723.1333798,0.0520000010728836
1723.1490048,0.0520000010728836
1723.1646298,0.0509999990463257
1723.1802548,0.0520000010728836
1723.1958798,0.0509999990463257
1723.2115048,0.0520000010728836
1723.2271298,0.0520000010728836
1723.2427548,0.0520000010728836
1723.2583798,0.0509999990463257
1723.2740048,0.0509999990463257
1723.2896298,0.0509999990463257
1723.3052548,0.0509999990463257
1723.3208798,0.0520000010728836
1723.3365048,0.0520000010728836
1723.3521298,0.0520000010728836
1723.3677548,0.0520000010728836
1723.3833798,0.0520000010728836
1723.3990048,0.0520000010728836
1723.4146298,0.0520000010728836
1723.4302548,0.0520000010728836
1723.4458798,0.0509999990463257
1723.4615048,0.0520000010728836
1723.4771298,0.0520000010728836
1723.4927548,0.0520000010728836
1723.5083798,0.0509999990463257
1723.5240048,0.0509999990463257
1723.5396298,0.0509999990463257
1723.5552548,0.0509999990463257
1723.5708798,0.0509999990463257
1723.5865048,0.0509999990463257
1723.6021298,0.0520000010728836
1723.6177548,0.0520000010728836
1723.6333798,0.0520000010728836
1723.6490048,0.0520000010728836
1723.6646298,0.0520000010728836
1723.6802548,0.0520000010728836
1723.6958798,0.0520000010728836
1723.7115048,0.0520000010728836
1723.7271298,0.0520000010728836
1723.7427548,0.0520000010728836
1723.7583798,0.0520000010728836
1723.7740048,0.0520000010728836
1723.7896298,0.0520000010728836
1723.8052548,0.0509999990463257
1723.8208798,0.0509999990463257
1723.8365048,0.0509999990463257
1723.8521298,0.0520000010728836
1723.8677548,0.0520000010728836
1723.8833798,0.0520000010728836
1723.8990048,0.0520000010728836
1723.9146298,0.0520000010728836
1723.9302548,0.0520000010728836
1723.9458798,0.0520000010728836
1723.9615048,0.0520000010728836
1723.9771298,0.0520000010728836
1723.9927548,0.0520000010728836
1724.0083798,0.0520000010728836
1724.0240048,0.0520000010728836
1724.0396298,0.0520000010728836
1724.0552548,0.0520000010728836
1724.0708798,0.0520000010728836
1724.0865048,0.0509999990463257
1724.1021298,0.0520000010728836
1724.1177548,0.0520000010728836
1724.1333798,0.0520000010728836
1724.1490048,0.0520000010728836
1724.1646298,0.0529999993741512
1724.1802548,0.0520000010728836
1724.1958798,0.0520000010728836
1724.2115048,0.0520000010728836
1724.2271298,0.0520000010728836
1724.2427548,0.0520000010728836
1724.2583798,0.0520000010728836
1724.2740048,0.0520000010728836
1724.2896298,0.0520000010728836
1724.3052548,0.0520000010728836
1724.3208798,0.0520000010728836
1724.3365048,0.0520000010728836
1724.3521298,0.0520000010728836
1724.3677548,0.0509999990463257
1724.3833798,0.0520000010728836
1724.3990048,0.0520000010728836
1724.4146298,0.0520000010728836
1724.4302548,0.0520000010728836
1724.4458798,0.0520000010728836
1724.4615048,0.0520000010728836
1724.4771298,0.0520000010728836
1724.4927548,0.0520000010728836
1724.5083798,0.0520000010728836
1724.5240048,0.0520000010728836
1724.5396298,0.0520000010728836
1724.5552548,0.0520000010728836
1724.5708798,0.0520000010728836
1724.5865048,0.0520000010728836
1724.6021298,0.0509999990463257
1724.6177548,0.0509999990463257
1724.6333798,0.0520000010728836
1724.6490048,0.0520000010728836
1724.6646298,0.0520000010728836
1724.6802548,0.0520000010728836
1724.6958798,0.0520000010728836
1724.7115048,0.0520000010728836
1724.7271298,0.0520000010728836
1724.7427548,0.0520000010728836
1724.7583798,0.0520000010728836
1724.7740048,0.0520000010728836
1724.7896298,0.0520000010728836
1724.8052548,0.0520000010728836
1724.8208798,0.0520000010728836
1724.8365048,0.0520000010728836
1724.8521298,0.0520000010728836
1724.8677548,0.0520000010728836
1724.8833798,0.0520000010728836
1724.8990048,0.0509999990463257
1724.9146298,0.0520000010728836
1724.9302548,0.0520000010728836
1724.9458798,0.0520000010728836
1724.9615048,0.0520000010728836
1724.9771298,0.0520000010728836
1724.9927548,0.0520000010728836
1725.0083798,0.0520000010728836
1725.0240048,0.0520000010728836
1725.0396298,0.0520000010728836
1725.0552548,0.0520000010728836
1725.0708798,0.0520000010728836
1725.0865048,0.0520000010728836
1725.1021298,0.0520000010728836
1725.1177548,0.0520000010728836
1725.1333798,0.0520000010728836
1725.1490048,0.0520000010728836
1725.1646298,0.0520000010728836
1725.1802548,0.0509999990463257
1725.1958798,0.0520000010728836
1725.2115048,0.0520000010728836
1725.2271298,0.0520000010728836
1725.2427548,0.0520000010728836
1725.2583798,0.0520000010728836
1725.2740048,0.0520000010728836
1725.2896298,0.0520000010728836
1725.3052548,0.0520000010728836
1725.3208798,0.0520000010728836
1725.3365048,0.0520000010728836
1725.3521298,0.0520000010728836
1725.3677548,0.0520000010728836
1725.3833798,0.0520000010728836
1725.3990048,0.0520000010728836
1725.4146298,0.0520000010728836
1725.4302548,0.0509999990463257
1725.4458798,0.0520000010728836
1725.4615048,0.0520000010728836
1725.4771298,0.0520000010728836
1725.4927548,0.0520000010728836
1725.5083798,0.0529999993741512
1725.5240048,0.0529999993741512
1725.5396298,0.0520000010728836
1725.5552548,0.0520000010728836
1725.5708798,0.0520000010728836
1725.5865048,0.0520000010728836
1725.6021298,0.0520000010728836
1725.6177548,0.0520000010728836
1725.6333798,0.0520000010728836
1725.6490048,0.0520000010728836
1725.6646298,0.0520000010728836
1725.6802548,0.0520000010728836
1725.6958798,0.0520000010728836
1725.7115048,0.0509999990463257
1725.7271298,0.0520000010728836
1725.7427548,0.0509999990463257
1725.7583798,0.0520000010728836
1725.7740048,0.0520000010728836
1725.7896298,0.0520000010728836
1725.8052548,0.0520000010728836
1725.8208798,0.0509999990463257
1725.8365048,0.0509999990463257
1725.8521298,0.0509999990463257
1725.8677548,0.0509999990463257
1725.8833798,0.0509999990463257
1725.8990048,0.0509999990463257
1725.9146298,0.0509999990463257
1725.9302548,0.0509999990463257
1725.9458798,0.0509999990463257
1725.9615048,0.0509999990463257
1725.9771298,0.0509999990463257
1725.9927548,0.0509999990463257
1726.0083798,0.0509999990463257
1726.0240048,0.0509999990463257
1726.0396298,0.0520000010728836
1726.0552548,0.0520000010728836
1726.0708798,0.0509999990463257
1726.0865048,0.0509999990463257
1726.1021298,0.0509999990463257
1726.1177548,0.0509999990463257
1726.1333798,0.0509999990463257
1726.1490048,0.0509999990463257
1726.1646298,0.0509999990463257
1726.1802548,0.0509999990463257
1726.1958798,0.0509999990463257
1726.2115048,0.0509999990463257
1726.2271298,0.0509999990463257
1726.2427548,0.0509999990463257
1726.2583798,0.0509999990463257
1726.2740048,0.0509999990463257
1726.2896298,0.0520000010728836
1726.3052548,0.0520000010728836
1726.3208798,0.0520000010728836
1726.3365048,0.0520000010728836
1726.3521298,0.0520000010728836
1726.3677548,0.0520000010728836
1726.3833798,0.0509999990463257
1726.3990048,0.0520000010728836
1726.4146298,0.0520000010728836
1726.4302548,0.0520000010728836
1726.4458798,0.0520000010728836
1726.4615048,0.0520000010728836
1726.4771298,0.0520000010728836
1726.4927548,0.0520000010728836
1726.5083798,0.0520000010728836
1726.5240048,0.0520000010728836
1726.5396298,0.0520000010728836
1726.5552548,0.0520000010728836
1726.5708798,0.0529999993741512
1726.5865048,0.0520000010728836
1726.6021298,0.0520000010728836
1726.6177548,0.0520000010728836
1726.6333798,0.0520000010728836
1726.6490048,0.0520000010728836
1726.6646298,0.0520000010728836
1726.6802548,0.0520000010728836
1726.6958798,0.0520000010728836
1726.7115048,0.0520000010728836
1726.7271298,0.0520000010728836
1726.7427548,0.0520000010728836
1726.7583798,0.0520000010728836
1726.7740048,0.0520000010728836
1726.7896298,0.0520000010728836
1726.8052548,0.0520000010728836
1726.8208798,0.0520000010728836
1726.8365048,0.0520000010728836
1726.8521298,0.0520000010728836
1726.8677548,0.0520000010728836
1726.8833798,0.0520000010728836
1726.8990048,0.0520000010728836
1726.9146298,0.0509999990463257
1726.9302548,0.0520000010728836
1726.9458798,0.0509999990463257
1726.9615048,0.0520000010728836
1726.9771298,0.0520000010728836
1726.9927548,0.0509999990463257
1727.0083798,0.0509999990463257
1727.0240048,0.0509999990463257
1727.0396298,0.0509999990463257
1727.0552548,0.0509999990463257
1727.0708798,0.0509999990463257
1727.0865048,0.0509999990463257
1727.1021298,0.0520000010728836
1727.1177548,0.0509999990463257
1727.1333798,0.0509999990463257
1727.1490048,0.0509999990463257
1727.1646298,0.0509999990463257
1727.1802548,0.0509999990463257
1727.1958798,0.0509999990463257
1727.2115048,0.0509999990463257
1727.2271298,0.0509999990463257
1727.2427548,0.0509999990463257
1727.2583798,0.0509999990463257
1727.2740048,0.0500000007450581
1727.2896298,0.0500000007450581
1727.3052548,0.0500000007450581
1727.3208798,0.0509999990463257
1727.3365048,0.0509999990463257
1727.3521298,0.0509999990463257
1727.3677548,0.0509999990463257
1727.3833798,0.0509999990463257
1727.3990048,0.0509999990463257
1727.4146298,0.0509999990463257
1727.4302548,0.0509999990463257
1727.4458798,0.0509999990463257
1727.4615048,0.0509999990463257
1727.4771298,0.0509999990463257
1727.4927548,0.0509999990463257
1727.5083798,0.0509999990463257
1727.5240048,0.0509999990463257
1727.5396298,0.0509999990463257
1727.5552548,0.0509999990463257
1727.5708798,0.0509999990463257
1727.5865048,0.0509999990463257
1727.6021298,0.0509999990463257
1727.6177548,0.0509999990463257
1727.6333798,0.0520000010728836
1727.6490048,0.0520000010728836
1727.6646298,0.0520000010728836
1727.6802548,0.0520000010728836
1727.6958798,0.0509999990463257
1727.7115048,0.0509999990463257
1727.7271298,0.0509999990463257
1727.7427548,0.0509999990463257
1727.7583798,0.0509999990463257
1727.7740048,0.0509999990463257
1727.7896298,0.0509999990463257
1727.8052548,0.0509999990463257
1727.8208798,0.0509999990463257
1727.8365048,0.0509999990463257
1727.8521298,0.0509999990463257
1727.8677548,0.0509999990463257
1727.8833798,0.0509999990463257
1727.8990048,0.0509999990463257
1727.9146298,0.0520000010728836
1727.9302548,0.0520000010728836
1727.9458798,0.0509999990463257
1727.9615048,0.0509999990463257
1727.9771298,0.0509999990463257
1727.9927548,0.0509999990463257
1728.0083798,0.0509999990463257
1728.0240048,0.0509999990463257
1728.0396298,0.0509999990463257
1728.0552548,0.0509999990463257
1728.0708798,0.0509999990463257
1728.0865048,0.0509999990463257
1728.1021298,0.0509999990463257
1728.1177548,0.0509999990463257
1728.1333798,0.0509999990463257
1728.1490048,0.0509999990463257
1728.1646298,0.0520000010728836
1728.1802548,0.0520000010728836
1728.1958798,0.0520000010728836
1728.2115048,0.0520000010728836
1728.2271298,0.0509999990463257
1728.2427548,0.0509999990463257
1728.2583798,0.0509999990463257
1728.2740048,0.0509999990463257
1728.2896298,0.0509999990463257
1728.3052548,0.0520000010728836
1728.3208798,0.0509999990463257
1728.3365048,0.0509999990463257
1728.3521298,0.0509999990463257
1728.3677548,0.0509999990463257
1728.3833798,0.0509999990463257
1728.3990048,0.0509999990463257
1728.4146298,0.0520000010728836
1728.4302548,0.0520000010728836
1728.4458798,0.0520000010728836
1728.4615048,0.0520000010728836
1728.4771298,0.0520000010728836
1728.4927548,0.0520000010728836
1728.5083798,0.0509999990463257
1728.5240048,0.0509999990463257
1728.5396298,0.0509999990463257
1728.5552548,0.0520000010728836
1728.5708798,0.0509999990463257
1728.5865048,0.0509999990463257
1728.6021298,0.0509999990463257
1728.6177548,0.0509999990463257
1728.6333798,0.0509999990463257
1728.6490048,0.0509999990463257
1728.6646298,0.0509999990463257
1728.6802548,0.0509999990463257
1728.6958798,0.0520000010728836
1728.7115048,0.0520000010728836
1728.7271298,0.0520000010728836
1728.7427548,0.0520000010728836
1728.7583798,0.0509999990463257
1728.7740048,0.0509999990463257
1728.7896298,0.0509999990463257
1728.8052548,0.0509999990463257
1728.8208798,0.0509999990463257
1728.8365048,0.0520000010728836
1728.8521298,0.0509999990463257
1728.8677548,0.0509999990463257
1728.8833798,0.0509999990463257
1728.8990048,0.0509999990463257
1728.9146298,0.0509999990463257
1728.9302548,0.0509999990463257
1728.9458798,0.0520000010728836
1728.9615048,0.0509999990463257
1728.9771298,0.0520000010728836
1728.9927548,0.0520000010728836
1729.0083798,0.0520000010728836
1729.0240048,0.0520000010728836
1729.0396298,0.0509999990463257
1729.0552548,0.0509999990463257
1729.0708798,0.0509999990463257
1729.0865048,0.0509999990463257
1729.1021298,0.0509999990463257
1729.1177548,0.0520000010728836
1729.1333798,0.0509999990463257
1729.1490048,0.0509999990463257
1729.1646298,0.0509999990463257
1729.1802548,0.0509999990463257
1729.1958798,0.0509999990463257
1729.2115048,0.0509999990463257
1729.2271298,0.0520000010728836
1729.2427548,0.0509999990463257
1729.2583798,0.0520000010728836
1729.2740048,0.0520000010728836
1729.2896298,0.0509999990463257
1729.3052548,0.0509999990463257
1729.3208798,0.0509999990463257
1729.3365048,0.0509999990463257
1729.3521298,0.0509999990463257
1729.3677548,0.0509999990463257
1729.3833798,0.0509999990463257
1729.3990048,0.0509999990463257
1729.4146298,0.0509999990463257
1729.4302548,0.0509999990463257
1729.4458798,0.0509999990463257
1729.4615048,0.0509999990463257
1729.4771298,0.0509999990463257
1729.4927548,0.0509999990463257
1729.5083798,0.0520000010728836
1729.5240048,0.0520000010728836
1729.5396298,0.0520000010728836
1729.5552548,0.0520000010728836
1729.5708798,0.0509999990463257
1729.5865048,0.0509999990463257
1729.6021298,0.0509999990463257
1729.6177548,0.0509999990463257
1729.6333798,0.0509999990463257
1729.6490048,0.0509999990463257
1729.6646298,0.0509999990463257
1729.6802548,0.0509999990463257
1729.6958798,0.0509999990463257
1729.7115048,0.0509999990463257
1729.7271298,0.0509999990463257
1729.7427548,0.0509999990463257
1729.7583798,0.0520000010728836
1729.7740048,0.0520000010728836
1729.7896298,0.0520000010728836
1729.8052548,0.0520000010728836
1729.8208798,0.0520000010728836
1729.8365048,0.0520000010728836
1729.8521298,0.0509999990463257
1729.8677548,0.0509999990463257
1729.8833798,0.0509999990463257
1729.8990048,0.0509999990463257
1729.9146298,0.0509999990463257
1729.9302548,0.0509999990463257
1729.9458798,0.0509999990463257
1729.9615048,0.0509999990463257
1729.9771298,0.0509999990463257
1729.9927548,0.0509999990463257
1730.0083798,0.0520000010728836
1730.0240048,0.0509999990463257
1730.0396298,0.0520000010728836
1730.0552548,0.0520000010728836
1730.0708798,0.0520000010728836
1730.0865048,0.0520000010728836
1730.1021298,0.0520000010728836
1730.1177548,0.0520000010728836
1730.1333798,0.0509999990463257
1730.1490048,0.0520000010728836
1730.1646298,0.0509999990463257
1730.1802548,0.0520000010728836
1730.1958798,0.0520000010728836
1730.2115048,0.0520000010728836
1730.2271298,0.0520000010728836
1730.2427548,0.0509999990463257
1730.2583798,0.0509999990463257
1730.2740048,0.0509999990463257
1730.2896298,0.0520000010728836
1730.3052548,0.0520000010728836
1730.3208798,0.0520000010728836
1730.3365048,0.0520000010728836
1730.3521298,0.0520000010728836
1730.3677548,0.0520000010728836
1730.3833798,0.0520000010728836
1730.3990048,0.0520000010728836
1730.4146298,0.0509999990463257
1730.4302548,0.0520000010728836
1730.4458798,0.0520000010728836
1730.4615048,0.0520000010728836
1730.4771298,0.0509999990463257
1730.4927548,0.0509999990463257
1730.5083798,0.0509999990463257
1730.5240048,0.0509999990463257
1730.5396298,0.0520000010728836
1730.5552548,0.0509999990463257
1730.5708798,0.0520000010728836
1730.5865048,0.0520000010728836
1730.6021298,0.0520000010728836
1730.6177548,0.0520000010728836
1730.6333798,0.0520000010728836
1730.6490048,0.0520000010728836
1730.6646298,0.0509999990463257
1730.6802548,0.0520000010728836
1730.6958798,0.0509999990463257
1730.7115048,0.0520000010728836
1730.7271298,0.0520000010728836
1730.7427548,0.0520000010728836
1730.7583798,0.0509999990463257
1730.7740048,0.0509999990463257
1730.7896298,0.0509999990463257
1730.8052548,0.0509999990463257
1730.8208798,0.0520000010728836
1730.8365048,0.0520000010728836
1730.8521298,0.0520000010728836
1730.8677548,0.0520000010728836
1730.8833798,0.0520000010728836
1730.8990048,0.0520000010728836
1730.9146298,0.0520000010728836
1730.9302548,0.0520000010728836
1730.9458798,0.0509999990463257
1730.9615048,0.0520000010728836
1730.9771298,0.0509999990463257
1730.9927548,0.0520000010728836
1731.0083798,0.0509999990463257
1731.0240048,0.0509999990463257
1731.0396298,0.0509999990463257
1731.0552548,0.0509999990463257
1731.0708798,0.0509999990463257
1731.0865048,0.0509999990463257
1731.1021298,0.0520000010728836
1731.1177548,0.0520000010728836
1731.1333798,0.0520000010728836
1731.1490048,0.0520000010728836
1731.1646298,0.0520000010728836
1731.1802548,0.0509999990463257
1731.1958798,0.0509999990463257
1731.2115048,0.0509999990463257
1731.2271298,0.0509999990463257
1731.2427548,0.0520000010728836
1731.2583798,0.0509999990463257
1731.2740048,0.0509999990463257
1731.2896298,0.0509999990463257
1731.3052548,0.0509999990463257
1731.3208798,0.0509999990463257
1731.3365048,0.0509999990463257
1731.3521298,0.0509999990463257
1731.3677548,0.0509999990463257
1731.3833798,0.0520000010728836
1731.3990048,0.0520000010728836
1731.4146298,0.0520000010728836
1731.4302548,0.0520000010728836
1731.4458798,0.0520000010728836
1731.4615048,0.0509999990463257
1731.4771298,0.0509999990463257
1731.4927548,0.0520000010728836
1731.5083798,0.0509999990463257
1731.5240048,0.0520000010728836
1731.5396298,0.0509999990463257
1731.5552548,0.0509999990463257
1731.5708798,0.0509999990463257
1731.5865048,0.0509999990463257
1731.6021298,0.0509999990463257
1731.6177548,0.0509999990463257
1731.6333798,0.0520000010728836
1731.6490048,0.0520000010728836
1731.6646298,0.0520000010728836
1731.6802548,0.0520000010728836
1731.6958798,0.0520000010728836
1731.7115048,0.0520000010728836
1731.7271298,0.0509999990463257
1731.7427548,0.0509999990463257
1731.7583798,0.0509999990463257
1731.7740048,0.0520000010728836
1731.7896298,0.0509999990463257
1731.8052548,0.0509999990463257
1731.8208798,0.0509999990463257
1731.8365048,0.0509999990463257
1731.8521298,0.0509999990463257
1731.8677548,0.0509999990463257
1731.8833798,0.0520000010728836
1731.8990048,0.0520000010728836
1731.9146298,0.0520000010728836
1731.9302548,0.0520000010728836
1731.9458798,0.0520000010728836
1731.9615048,0.0520000010728836
1731.9771298,0.0520000010728836
1731.9927548,0.0520000010728836
1732.0083798,0.0509999990463257
1732.0240048,0.0520000010728836
1732.0396298,0.0509999990463257
1732.0552548,0.0520000010728836
1732.0708798,0.0520000010728836
1732.0865048,0.0520000010728836
1732.1021298,0.0520000010728836
1732.1177548,0.0509999990463257
1732.1333798,0.0509999990463257
1732.1490048,0.0509999990463257
1732.1646298,0.0520000010728836
1732.1802548,0.0520000010728836
1732.1958798,0.0520000010728836
1732.2115048,0.0520000010728836
1732.2271298,0.0520000010728836
1732.2427548,0.0520000010728836
1732.2583798,0.0520000010728836
1732.2740048,0.0520000010728836
1732.2896298,0.0520000010728836
