Time(s),Value(℃)
715.9236722,81.0199966430664
715.9392972,81.0299987792969
715.9549222,81.0299987792969
715.9705472,81.0400009155273
715.9861722,81.0400009155273
716.0017972,81.0400009155273
716.0174222,81.0400009155273
716.0330472,81.0500030517578
716.0486722,81.0500030517578
716.0642972,81.0500030517578
716.0799222,81.0599975585938
716.0955472,81.0599975585938
716.1111722,81.0599975585938
716.1267972,81.0599975585938
716.1424222,81.0599975585938
716.1580472,81.0699996948242
716.1736722,81.0699996948242
716.1892972,81.0699996948242
716.2049222,81.0699996948242
716.2205472,81.0699996948242
716.2361722,81.0800018310547
716.2517972,81.0800018310547
716.2674222,81.0800018310547
716.2830472,81.0800018310547
716.2986722,81.0800018310547
716.3142972,81.0800018310547
716.3299222,81.0899963378906
716.3455472,81.0899963378906
716.3611722,81.0899963378906
716.3767972,81.0899963378906
716.3924222,81.0899963378906
716.4080472,81.0999984741211
716.4236722,81.0999984741211
716.4392972,81.0999984741211
716.4549222,81.0999984741211
716.4705472,81.0999984741211
716.4861722,81.0999984741211
716.5017972,81.1100006103516
716.5174222,81.1100006103516
716.5330472,81.1100006103516
716.5486722,81.120002746582
716.5642972,81.120002746582
716.5799222,81.120002746582
716.5955472,81.129997253418
716.6111722,81.129997253418
716.6267972,81.129997253418
716.6424222,81.1399993896484
716.6580472,81.1399993896484
716.6736722,81.1399993896484
716.6892972,81.1500015258789
716.7049222,81.1500015258789
716.7205472,81.1600036621094
716.7361722,81.1600036621094
716.7517972,81.1699981689453
716.7674222,81.1699981689453
716.7830472,81.1800003051758
716.7986722,81.1800003051758
716.8142972,81.1900024414063
716.8299222,81.1999969482422
716.8455472,81.1999969482422
716.8611722,81.2099990844727
716.8767972,81.2099990844727
716.8924222,81.2200012207031
716.9080472,81.2200012207031
716.9236722,81.2300033569336
716.9392972,81.2300033569336
716.9549222,81.2399978637695
716.9705472,81.25
716.9861722,81.25
717.0017972,81.2600021362305
717.0174222,81.2600021362305
717.0330472,81.2699966430664
717.0486722,81.2799987792969
717.0642972,81.2900009155273
717.0799222,81.2900009155273
717.0955472,81.3000030517578
717.1111722,81.3099975585938
717.1267972,81.3199996948242
717.1424222,81.3300018310547
717.1580472,81.3399963378906
717.1736722,81.3499984741211
717.1892972,81.3600006103516
717.2049222,81.370002746582
717.2205472,81.379997253418
717.2361722,81.3899993896484
717.2517972,81.4100036621094
717.2674222,81.4199981689453
717.2830472,81.4300003051758
717.2986722,81.4400024414063
717.3142972,81.4599990844727
717.3299222,81.4700012207031
717.3455472,81.4899978637695
717.3611722,81.5
717.3767972,81.5199966430664
717.3924222,81.5299987792969
717.4080472,81.5500030517578
717.4236722,81.5599975585938
717.4392972,81.5800018310547
717.4549222,81.5899963378906
717.4705472,81.6100006103516
717.4861722,81.629997253418
717.5017972,81.6399993896484
717.5174222,81.6600036621094
717.5330472,81.6699981689453
717.5486722,81.6900024414063
717.5642972,81.6999969482422
717.5799222,81.7200012207031
717.5955472,81.7300033569336
717.6111722,81.75
717.6267972,81.7600021362305
717.6424222,81.7799987792969
717.6580472,81.7900009155273
717.6736722,81.8099975585938
717.6892972,81.8199996948242
717.7049222,81.8399963378906
717.7205472,81.8499984741211
717.7361722,81.870002746582
717.7517972,81.879997253418
717.7674222,81.9000015258789
717.7830472,81.9100036621094
717.7986722,81.9199981689453
717.8142972,81.9400024414063
717.8299222,81.9499969482422
717.8455472,81.9599990844727
717.8611722,81.9700012207031
717.8767972,81.9899978637695
717.8924222,82.0
717.9080472,82.0100021362305
717.9236722,82.0199966430664
717.9392972,82.0299987792969
717.9549222,82.0400009155273
717.9705472,82.0500030517578
717.9861722,82.0599975585938
718.0017972,82.0699996948242
718.0174222,82.0800018310547
718.0330472,82.0899963378906
718.0486722,82.0999984741211
718.0642972,82.1100006103516
718.0799222,82.120002746582
718.0955472,82.129997253418
718.1111722,82.129997253418
718.1267972,82.1399993896484
718.1424222,82.1500015258789
718.1580472,82.1500015258789
718.1736722,82.1600036621094
718.1892972,82.1600036621094
718.2049222,82.1699981689453
718.2205472,82.1699981689453
718.2361722,82.1800003051758
718.2517972,82.1800003051758
718.2674222,82.1800003051758
718.2830472,82.1900024414063
718.2986722,82.1900024414063
718.3142972,82.1900024414063
718.3299222,82.1900024414063
718.3455472,82.1900024414063
718.3611722,82.1999969482422
718.3767972,82.1999969482422
718.3924222,82.1999969482422
718.4080472,82.1999969482422
718.4236722,82.1999969482422
718.4392972,82.1999969482422
718.4549222,82.1999969482422
718.4705472,82.1999969482422
718.4861722,82.1900024414063
718.5017972,82.1900024414063
718.5174222,82.1900024414063
718.5330472,82.1900024414063
718.5486722,82.1900024414063
718.5642972,82.1800003051758
718.5799222,82.1800003051758
718.5955472,82.1800003051758
718.6111722,82.1699981689453
718.6267972,82.1699981689453
718.6424222,82.1699981689453
718.6580472,82.1600036621094
718.6736722,82.1600036621094
718.6892972,82.1600036621094
718.7049222,82.1500015258789
718.7205472,82.1500015258789
718.7361722,82.1399993896484
718.7517972,82.1399993896484
718.7674222,82.1399993896484
718.7830472,82.129997253418
718.7986722,82.129997253418
718.8142972,82.120002746582
718.8299222,82.120002746582
718.8455472,82.120002746582
718.8611722,82.1100006103516
718.8767972,82.1100006103516
718.8924222,82.1100006103516
718.9080472,82.0999984741211
718.9236722,82.0999984741211
718.9392972,82.0899963378906
718.9549222,82.0899963378906
718.9705472,82.0899963378906
718.9861722,82.0800018310547
719.0017972,82.0800018310547
719.0174222,82.0800018310547
719.0330472,82.0699996948242
719.0486722,82.0699996948242
719.0642972,82.0599975585938
719.0799222,82.0599975585938
719.0955472,82.0599975585938
719.1111722,82.0500030517578
719.1267972,82.0500030517578
719.1424222,82.0400009155273
719.1580472,82.0400009155273
719.1736722,82.0299987792969
719.1892972,82.0299987792969
719.2049222,82.0199966430664
719.2205472,82.0199966430664
719.2361722,82.0100021362305
719.2517972,82.0100021362305
719.2674222,82.0
719.2830472,82.0
719.2986722,81.9899978637695
719.3142972,81.9899978637695
719.3299222,81.9899978637695
719.3455472,81.9800033569336
719.3611722,81.9800033569336
719.3767972,81.9700012207031
719.3924222,81.9700012207031
719.4080472,81.9599990844727
719.4236722,81.9599990844727
719.4392972,81.9499969482422
719.4549222,81.9499969482422
719.4705472,81.9499969482422
719.4861722,81.9400024414063
719.5017972,81.9400024414063
719.5174222,81.9300003051758
719.5330472,81.9300003051758
719.5486722,81.9300003051758
719.5642972,81.9199981689453
719.5799222,81.9199981689453
719.5955472,81.9199981689453
719.6111722,81.9100036621094
719.6267972,81.9100036621094
719.6424222,81.9100036621094
719.6580472,81.9100036621094
719.6736722,81.9100036621094
719.6892972,81.9000015258789
719.7049222,81.9000015258789
719.7205472,81.9000015258789
719.7361722,81.9000015258789
719.7517972,81.9000015258789
719.7674222,81.9000015258789
719.7830472,81.9000015258789
719.7986722,81.9000015258789
719.8142972,81.9000015258789
719.8299222,81.9000015258789
719.8455472,81.9000015258789
719.8611722,81.9000015258789
719.8767972,81.9000015258789
719.8924222,81.9000015258789
719.9080472,81.9000015258789
719.9236722,81.9000015258789
719.9392972,81.9000015258789
719.9549222,81.9000015258789
719.9705472,81.9000015258789
719.9861722,81.9100036621094
720.0017972,81.9100036621094
720.0174222,81.9100036621094
720.0330472,81.9100036621094
720.0486722,81.9100036621094
720.0642972,81.9100036621094
720.0799222,81.9199981689453
720.0955472,81.9199981689453
720.1111722,81.9199981689453
720.1267972,81.9199981689453
720.1424222,81.9199981689453
720.1580472,81.9300003051758
720.1736722,81.9300003051758
720.1892972,81.9300003051758
720.2049222,81.9300003051758
720.2205472,81.9300003051758
720.2361722,81.9300003051758
720.2517972,81.9400024414063
720.2674222,81.9400024414063
720.2830472,81.9400024414063
720.2986722,81.9400024414063
720.3142972,81.9499969482422
720.3299222,81.9499969482422
720.3455472,81.9499969482422
720.3611722,81.9499969482422
720.3767972,81.9599990844727
720.3924222,81.9599990844727
720.4080472,81.9599990844727
720.4236722,81.9700012207031
720.4392972,81.9700012207031
720.4549222,81.9700012207031
720.4705472,81.9800033569336
720.4861722,81.9800033569336
720.5017972,81.9899978637695
720.5174222,81.9899978637695
720.5330472,82.0
720.5486722,82.0
720.5642972,82.0
720.5799222,82.0100021362305
720.5955472,82.0199966430664
720.6111722,82.0199966430664
720.6267972,82.0299987792969
720.6424222,82.0299987792969
720.6580472,82.0400009155273
720.6736722,82.0400009155273
720.6892972,82.0500030517578
720.7049222,82.0500030517578
720.7205472,82.0500030517578
720.7361722,82.0599975585938
720.7517972,82.0599975585938
720.7674222,82.0699996948242
720.7830472,82.0699996948242
720.7986722,82.0800018310547
720.8142972,82.0800018310547
720.8299222,82.0800018310547
720.8455472,82.0899963378906
720.8611722,82.0899963378906
720.8767972,82.0899963378906
720.8924222,82.0899963378906
720.9080472,82.0999984741211
720.9236722,82.0999984741211
720.9392972,82.0999984741211
720.9549222,82.1100006103516
720.9705472,82.1100006103516
720.9861722,82.1100006103516
721.0017972,82.120002746582
721.0174222,82.120002746582
721.0330472,82.120002746582
721.0486722,82.120002746582
721.0642972,82.129997253418
721.0799222,82.129997253418
721.0955472,82.129997253418
721.1111722,82.1399993896484
721.1267972,82.1399993896484
721.1424222,82.1399993896484
721.1580472,82.1500015258789
721.1736722,82.1500015258789
721.1892972,82.1500015258789
721.2049222,82.1600036621094
721.2205472,82.1600036621094
721.2361722,82.1600036621094
721.2517972,82.1699981689453
721.2674222,82.1699981689453
721.2830472,82.1699981689453
721.2986722,82.1800003051758
721.3142972,82.1800003051758
721.3299222,82.1800003051758
721.3455472,82.1900024414063
721.3611722,82.1900024414063
721.3767972,82.1900024414063
721.3924222,82.1900024414063
721.4080472,82.1999969482422
721.4236722,82.1999969482422
721.4392972,82.1999969482422
721.4549222,82.2099990844727
721.4705472,82.2099990844727
721.4861722,82.2099990844727
721.5017972,82.2200012207031
721.5174222,82.2200012207031
721.5330472,82.2200012207031
721.5486722,82.2300033569336
721.5642972,82.2300033569336
721.5799222,82.2300033569336
721.5955472,82.2300033569336
721.6111722,82.2399978637695
721.6267972,82.2399978637695
721.6424222,82.2399978637695
721.6580472,82.25
721.6736722,82.25
721.6892972,82.25
721.7049222,82.25
721.7205472,82.25
721.7361722,82.2600021362305
721.7517972,82.2600021362305
721.7674222,82.2600021362305
721.7830472,82.2600021362305
721.7986722,82.2600021362305
721.8142972,82.2699966430664
721.8299222,82.2699966430664
721.8455472,82.2699966430664
721.8611722,82.2699966430664
721.8767972,82.2699966430664
721.8924222,82.2799987792969
721.9080472,82.2799987792969
721.9236722,82.2799987792969
721.9392972,82.2799987792969
721.9549222,82.2900009155273
721.9705472,82.2900009155273
721.9861722,82.2900009155273
722.0017972,82.2900009155273
722.0174222,82.2900009155273
722.0330472,82.3000030517578
722.0486722,82.3000030517578
722.0642972,82.3000030517578
722.0799222,82.3099975585938
722.0955472,82.3099975585938
722.1111722,82.3099975585938
722.1267972,82.3199996948242
722.1424222,82.3199996948242
722.1580472,82.3300018310547
722.1736722,82.3300018310547
722.1892972,82.3300018310547
722.2049222,82.3399963378906
722.2205472,82.3399963378906
722.2361722,82.3499984741211
722.2517972,82.3499984741211
722.2674222,82.3600006103516
722.2830472,82.3600006103516
722.2986722,82.3600006103516
722.3142972,82.370002746582
722.3299222,82.370002746582
722.3455472,82.379997253418
722.3611722,82.379997253418
722.3767972,82.379997253418
722.3924222,82.3899993896484
722.4080472,82.3899993896484
722.4236722,82.4000015258789
722.4392972,82.4000015258789
722.4549222,82.4000015258789
722.4705472,82.4000015258789
722.4861722,82.4100036621094
722.5017972,82.4100036621094
722.5174222,82.4100036621094
722.5330472,82.4199981689453
722.5486722,82.4199981689453
722.5642972,82.4199981689453
722.5799222,82.4300003051758
722.5955472,82.4300003051758
722.6111722,82.4300003051758
722.6267972,82.4300003051758
722.6424222,82.4400024414063
722.6580472,82.4400024414063
722.6736722,82.4400024414063
722.6892972,82.4499969482422
722.7049222,82.4499969482422
722.7205472,82.4499969482422
722.7361722,82.4599990844727
722.7517972,82.4599990844727
722.7674222,82.4700012207031
722.7830472,82.4700012207031
722.7986722,82.4700012207031
722.8142972,82.4800033569336
722.8299222,82.4800033569336
722.8455472,82.4899978637695
722.8611722,82.4899978637695
722.8767972,82.5
722.8924222,82.5
722.9080472,82.5100021362305
722.9236722,82.5100021362305
722.9392972,82.5199966430664
722.9549222,82.5199966430664
722.9705472,82.5299987792969
722.9861722,82.5299987792969
723.0017972,82.5400009155273
723.0174222,82.5400009155273
723.0330472,82.5500030517578
723.0486722,82.5500030517578
723.0642972,82.5599975585938
723.0799222,82.5599975585938
723.0955472,82.5699996948242
723.1111722,82.5699996948242
723.1267972,82.5800018310547
723.1424222,82.5800018310547
723.1580472,82.5899963378906
723.1736722,82.5899963378906
723.1892972,82.5999984741211
723.2049222,82.5999984741211
723.2205472,82.6100006103516
723.2361722,82.6100006103516
723.2517972,82.620002746582
723.2674222,82.620002746582
723.2830472,82.629997253418
723.2986722,82.629997253418
723.3142972,82.6399993896484
723.3299222,82.6399993896484
723.3455472,82.6500015258789
723.3611722,82.6500015258789
723.3767972,82.6600036621094
723.3924222,82.6600036621094
723.4080472,82.6699981689453
723.4236722,82.6699981689453
723.4392972,82.6800003051758
723.4549222,82.6800003051758
723.4705472,82.6900024414063
723.4861722,82.6900024414063
723.5017972,82.6999969482422
723.5174222,82.6999969482422
723.5330472,82.7099990844727
723.5486722,82.7099990844727
723.5642972,82.7200012207031
723.5799222,82.7200012207031
723.5955472,82.7300033569336
723.6111722,82.7300033569336
723.6267972,82.7399978637695
723.6424222,82.7399978637695
723.6580472,82.75
723.6736722,82.75
723.6892972,82.7600021362305
723.7049222,82.7600021362305
723.7205472,82.7699966430664
723.7361722,82.7699966430664
723.7517972,82.7799987792969
723.7674222,82.7799987792969
723.7830472,82.7900009155273
723.7986722,82.7900009155273
723.8142972,82.8000030517578
723.8299222,82.8000030517578
723.8455472,82.8000030517578
723.8611722,82.8099975585938
723.8767972,82.8099975585938
723.8924222,82.8099975585938
723.9080472,82.8199996948242
723.9236722,82.8199996948242
723.9392972,82.8199996948242
723.9549222,82.8300018310547
723.9705472,82.8300018310547
723.9861722,82.8300018310547
724.0017972,82.8300018310547
724.0174222,82.8399963378906
724.0330472,82.8399963378906
724.0486722,82.8399963378906
724.0642972,82.8399963378906
724.0799222,82.8399963378906
724.0955472,82.8399963378906
724.1111722,82.8399963378906
724.1267972,82.8399963378906
724.1424222,82.8499984741211
724.1580472,82.8499984741211
724.1736722,82.8499984741211
724.1892972,82.8499984741211
724.2049222,82.8499984741211
724.2205472,82.8499984741211
724.2361722,82.8499984741211
724.2517972,82.8499984741211
724.2674222,82.8499984741211
724.2830472,82.8600006103516
724.2986722,82.8600006103516
724.3142972,82.8600006103516
724.3299222,82.8600006103516
724.3455472,82.8600006103516
724.3611722,82.8600006103516
724.3767972,82.8600006103516
724.3924222,82.8600006103516
724.4080472,82.8600006103516
724.4236722,82.870002746582
724.4392972,82.870002746582
724.4549222,82.870002746582
724.4705472,82.870002746582
724.4861722,82.870002746582
724.5017972,82.870002746582
724.5174222,82.870002746582
724.5330472,82.870002746582
724.5486722,82.879997253418
724.5642972,82.879997253418
724.5799222,82.879997253418
724.5955472,82.879997253418
724.6111722,82.879997253418
724.6267972,82.879997253418
724.6424222,82.879997253418
724.6580472,82.8899993896484
724.6736722,82.8899993896484
724.6892972,82.8899993896484
724.7049222,82.8899993896484
724.7205472,82.8899993896484
724.7361722,82.8899993896484
724.7517972,82.9000015258789
724.7674222,82.9000015258789
724.7830472,82.9000015258789
724.7986722,82.9000015258789
724.8142972,82.9000015258789
724.8299222,82.9000015258789
724.8455472,82.9000015258789
724.8611722,82.9100036621094
724.8767972,82.9100036621094
724.8924222,82.9100036621094
724.9080472,82.9100036621094
724.9236722,82.9100036621094
724.9392972,82.9100036621094
724.9549222,82.9100036621094
724.9705472,82.9100036621094
724.9861722,82.9100036621094
725.0017972,82.9199981689453
725.0174222,82.9199981689453
725.0330472,82.9199981689453
725.0486722,82.9199981689453
725.0642972,82.9199981689453
725.0799222,82.9199981689453
725.0955472,82.9199981689453
725.1111722,82.9199981689453
725.1267972,82.9199981689453
725.1424222,82.9300003051758
725.1580472,82.9300003051758
725.1736722,82.9300003051758
725.1892972,82.9300003051758
725.2049222,82.9300003051758
725.2205472,82.9300003051758
725.2361722,82.9400024414063
725.2517972,82.9400024414063
725.2674222,82.9400024414063
725.2830472,82.9400024414063
725.2986722,82.9400024414063
725.3142972,82.9499969482422
725.3299222,82.9499969482422
725.3455472,82.9499969482422
725.3611722,82.9499969482422
725.3767972,82.9599990844727
725.3924222,82.9599990844727
725.4080472,82.9599990844727
725.4236722,82.9700012207031
725.4392972,82.9700012207031
725.4549222,82.9700012207031
725.4705472,82.9800033569336
725.4861722,82.9800033569336
725.5017972,82.9800033569336
725.5174222,82.9899978637695
725.5330472,82.9899978637695
725.5486722,82.9899978637695
725.5642972,83.0
725.5799222,83.0
725.5955472,83.0
725.6111722,83.0100021362305
725.6267972,83.0100021362305
725.6424222,83.0100021362305
725.6580472,83.0199966430664
725.6736722,83.0199966430664
725.6892972,83.0199966430664
725.7049222,83.0199966430664
725.7205472,83.0299987792969
725.7361722,83.0299987792969
725.7517972,83.0299987792969
725.7674222,83.0299987792969
725.7830472,83.0400009155273
725.7986722,83.0400009155273
725.8142972,83.0400009155273
