Time(s),Value(%)
711.2205472,87.6100006103516
711.2361722,95.4499969482422
711.2517972,100.930000305176
711.2674222,102.930000305176
711.2830472,101.379997253418
711.2986722,97.1999969482422
711.3142972,91.5599975585938
711.3299222,85.3600006103516
711.3455472,79.0699996948242
711.3611722,72.9000015258789
711.3767972,66.9000015258789
711.3924222,61.0800018310547
711.4080472,55.439998626709
711.4236722,50.0200004577637
711.4392972,44.8199996948242
711.4549222,39.9500007629395
711.4705472,35.5699996948242
711.4861722,31.8099994659424
711.5017972,28.6700000762939
711.5174222,25.9300003051758
711.5330472,23.1900005340576
711.5486722,20.0799999237061
711.5642972,16.3400001525879
711.5799222,11.8900003433228
711.5955472,6.75
711.6111722,1.07000005245209
711.6267972,-4.88000011444092
711.6424222,-10.8299999237061
711.6580472,-16.5400009155273
711.6736722,-22.0499992370605
711.6892972,-27.6499996185303
711.7049222,-33.689998626709
711.7205472,-40.2400016784668
711.7361722,-47.3899993896484
711.7517972,-54.2900009155273
711.7674222,-60.4099998474121
711.7830472,-65.4599990844727
711.7986722,-69.3199996948242
711.8142972,-71.8300018310547
711.8299222,-72.8099975585938
711.8455472,-72.370002746582
711.8611722,-70.9599990844727
711.8767972,-69.2799987792969
711.8924222,-67.9599990844727
711.9080472,-67.3099975585938
711.9236722,-67.2300033569336
711.9392972,-67.3899993896484
711.9549222,-67.4400024414063
711.9705472,-67.0800018310547
711.9861722,-66.1800003051758
712.0017972,-64.8099975585938
712.0174222,-63.1199989318848
712.0330472,-61.2200012207031
712.0486722,-59.189998626709
712.0642972,-57.0699996948242
712.0799222,-54.9700012207031
712.0955472,-53.0999984741211
712.1111722,-51.560001373291
712.1267972,-50.2799987792969
712.1424222,-49.0499992370605
712.1580472,-47.7299995422363
712.1736722,-46.3300018310547
712.1892972,-44.9300003051758
712.2049222,-43.6100006103516
712.2205472,-42.4000015258789
712.2361722,-41.310001373291
712.2517972,-40.3499984741211
712.2674222,-39.5499992370605
712.2830472,-38.9099998474121
712.2986722,-38.3800010681152
712.3142972,-37.9199981689453
712.3299222,-37.4900016784668
712.3455472,-37.060001373291
712.3611722,-36.6500015258789
712.3767972,-36.25
712.3924222,-35.6599998474121
712.4080472,-34.3800010681152
712.4236722,-31.8999996185303
712.4392972,-27.9699993133545
712.4549222,-22.5300006866455
712.4705472,-15.3999996185303
712.4861722,-6.42000007629395
712.5017972,4.07999992370605
712.5174222,15.1300001144409
712.5330472,25.3600006103516
712.5486722,33.7799987792969
712.5642972,40.3300018310547
712.5799222,45.4099998474121
712.5955472,49.1100006103516
712.6111722,51.1800003051758
712.6267972,51.4900016784668
712.6424222,50.3400001525879
712.6580472,48.2900009155273
712.6736722,45.7200012207031
712.6892972,42.4599990844727
712.7049222,38.1100006103516
712.7205472,32.4700012207031
712.7361722,25.8999996185303
712.7517972,18.5300006866455
712.7674222,10.7399997711182
712.7830472,2.86999988555908
712.7986722,-4.67999982833862
712.8142972,-11.5500001907349
712.8299222,-17.6000003814697
712.8455472,-23.0699996948242
712.8611722,-28.3500003814697
712.8767972,-33.5400009155273
712.8924222,-38.4199981689453
712.9080472,-42.689998626709
712.9236722,-46.2000007629395
712.9392972,-49.0900001525879
712.9549222,-51.7599983215332
712.9705472,-54.8499984741211
712.9861722,-58.8600006103516
713.0017972,-63.8800010681152
713.0174222,-69.6699981689453
713.0330472,-75.9199981689453
713.0486722,-82.4000015258789
713.0642972,-88.8300018310547
713.0799222,-94.5800018310547
713.0955472,-98.629997253418
713.1111722,-99.8600006103516
713.1267972,-97.5899963378906
713.1424222,-91.879997253418
713.1580472,-83.4199981689453
713.1736722,-73.2900009155273
713.1892972,-62.5800018310547
713.2049222,-52.1399993896484
713.2205472,-42.3699989318848
713.2361722,-33.0699996948242
713.2517972,-23.5400009155273
713.2674222,-13.1000003814697
713.2830472,-1.49000000953674
713.2986722,11.1000003814697
713.3142972,24.4599990844727
713.3299222,38.4000015258789
713.3455472,52.5200004577637
713.3611722,65.8499984741211
713.3767972,76.9100036621094
713.3924222,84.620002746582
713.4080472,89.1399993896484
713.4236722,91.5500030517578
713.4392972,92.8899993896484
713.4549222,93.620002746582
713.4705472,93.8199996948242
713.4861722,93.4599990844727
713.5017972,92.6399993896484
713.5174222,91.5500030517578
713.5330472,90.4499969482422
713.5486722,89.5299987792969
713.5642972,88.8300018310547
713.5799222,88.370002746582
713.5955472,88.2099990844727
713.6111722,88.4100036621094
713.6267972,88.8899993896484
713.6424222,89.2200012207031
713.6580472,88.7200012207031
713.6736722,86.7900009155273
713.6892972,83.3899993896484
713.7049222,78.9199981689453
713.7205472,73.9100036621094
713.7361722,68.3300018310547
713.7517972,62.8600006103516
713.7674222,57.560001373291
713.7830472,52.5699996948242
713.7986722,48.4700012207031
713.8142972,46.3199996948242
713.8299222,47.0800018310547
713.8455472,50.9300003051758
713.8611722,57.4500007629395
713.8767972,66.3099975585938
713.8924222,77.3000030517578
713.9080472,89.8000030517578
713.9236722,102.279998779297
713.9392972,112.639999389648
713.9549222,119.309997558594
713.9705472,122.26000213623
713.9861722,122.440002441406
714.0017972,120.589996337891
714.0174222,116.830001831055
714.0330472,111.220001220703
714.0486722,104.169998168945
714.0642972,96.3199996948242
714.0799222,88.0
714.0955472,78.9300003051758
714.1111722,68.5500030517578
714.1267972,56.6500015258789
714.1424222,43.3600006103516
714.1580472,28.8799991607666
714.1736722,13.3999996185303
714.1892972,-2.65000009536743
714.2049222,-18.6000003814697
714.2205472,-33.6399993896484
714.2361722,-47.4900016784668
714.2517972,-60.6800003051758
714.2674222,-73.8600006103516
714.2830472,-86.9800033569336
714.2986722,-99.2600021362305
714.3142972,-109.889999389648
714.3299222,-118.599998474121
714.3455472,-125.629997253418
714.3611722,-131.440002441406
714.3767972,-136.339996337891
714.3924222,-140.399993896484
714.4080472,-143.580001831055
714.4236722,-145.710006713867
714.4392972,-146.440002441406
714.4549222,-145.509994506836
714.4705472,-142.940002441406
714.4861722,-138.929992675781
714.5017972,-133.460006713867
714.5174222,-126.0
714.5330472,-115.73999786377
714.5486722,-102.430000305176
714.5642972,-87.0100021362305
714.5799222,-71.3099975585938
714.5955472,-56.9500007629395
714.6111722,-44.689998626709
714.6267972,-34.3300018310547
714.6424222,-25.0300006866455
714.6580472,-15.789999961853
714.6736722,-5.90000009536743
714.6892972,4.73999977111816
714.7049222,15.8500003814697
714.7205472,27.0499992370605
714.7361722,37.8600006103516
714.7517972,48.0699996948242
714.7674222,56.8600006103516
714.7830472,62.7700004577637
714.7986722,64.5500030517578
714.8142972,62.1100006103516
714.8299222,56.5999984741211
714.8455472,49.5699996948242
714.8611722,42.25
714.8767972,35.189998626709
714.8924222,28.4500007629395
714.9080472,21.8999996185303
714.9236722,15.4499998092651
714.9392972,9.03999996185303
714.9549222,2.50999999046326
714.9705472,-4.48999977111816
714.9861722,-12.289999961853
715.0017972,-20.7099990844727
715.0174222,-29.2199993133545
715.0330472,-37.2299995422363
715.0486722,-44.3499984741211
715.0642972,-50.6300010681152
715.0799222,-56.689998626709
715.0955472,-63.689998626709
715.1111722,-72.629997253418
715.1267972,-83.6699981689453
715.1424222,-96.0599975585938
715.1580472,-108.730003356934
715.1736722,-120.75
715.1892972,-131.479995727539
715.2049222,-140.110000610352
715.2205472,-145.399993896484
715.2361722,-146.190002441406
715.2517972,-142.300003051758
715.2674222,-134.729995727539
715.2830472,-125.110000610352
715.2986722,-114.98999786377
715.3142972,-105.349998474121
715.3299222,-96.5500030517578
715.3455472,-88.5100021362305
715.3611722,-81.0899963378906
715.3767972,-74.3000030517578
715.3924222,-68.2799987792969
715.4080472,-63.0900001525879
715.4236722,-58.7099990844727
715.4392972,-55.1399993896484
715.4549222,-52.3499984741211
715.4705472,-50.2000007629395
715.4861722,-48.3899993896484
715.5017972,-46.6100006103516
715.5174222,-44.7099990844727
715.5330472,-42.8600006103516
715.5486722,-41.2700004577637
715.5642972,-39.8600006103516
715.5799222,-38.2999992370605
715.5955472,-36.2799987792969
715.6111722,-33.7099990844727
715.6267972,-30.7600002288818
715.6424222,-27.7700004577637
715.6580472,-25.1700000762939
715.6736722,-23.25
715.6892972,-22.0699996948242
715.7049222,-21.5900001525879
715.7205472,-21.9200000762939
715.7361722,-22.9099998474121
715.7517972,-24.6700000762939
715.7674222,-26.5699996948242
715.7830472,-27.7299995422363
715.7986722,-27.4200000762939
715.8142972,-25.5499992370605
715.8299222,-22.4799995422363
715.8455472,-18.5400009155273
715.8611722,-13.9300003051758
715.8767972,-8.77999973297119
715.8924222,-3.33999991416931
715.9080472,2.19000005722046
715.9236722,7.96999979019165
715.9392972,14.6400003433228
715.9549222,22.8500003814697
715.9705472,32.7299995422363
715.9861722,43.8199996948242
716.0017972,55.4300003051758
716.0174222,66.9800033569336
716.0330472,78.0199966430664
716.0486722,88.0
716.0642972,96.1800003051758
716.0799222,101.940002441406
716.0955472,105.110000610352
716.1111722,106.080001831055
716.1267972,105.440002441406
716.1424222,103.800003051758
716.1580472,101.669998168945
716.1736722,99.4100036621094
716.1892972,97.1800003051758
716.2049222,94.9300003051758
716.2205472,92.3499984741211
716.2361722,89.120002746582
716.2517972,85.1399993896484
716.2674222,80.4800033569336
716.2830472,75.1699981689453
716.2986722,69.25
716.3142972,62.9099998474121
716.3299222,56.6199989318848
716.3455472,51.0999984741211
716.3611722,46.8499984741211
716.3767972,43.8400001525879
716.3924222,41.689998626709
716.4080472,40.0900001525879
716.4236722,38.9900016784668
716.4392972,38.4000015258789
716.4549222,38.25
716.4705472,38.3800010681152
716.4861722,38.689998626709
716.5017972,39.189998626709
716.5174222,39.9599990844727
716.5330472,41.0900001525879
716.5486722,42.75
716.5642972,45.2999992370605
716.5799222,49.060001373291
716.5955472,54.0
716.6111722,59.6599998474121
716.6267972,65.5
716.6424222,71.2300033569336
716.6580472,76.9100036621094
716.6736722,82.5899963378906
716.6892972,87.9100036621094
716.7049222,92.1800003051758
716.7205472,94.9599990844727
716.7361722,95.6600036621094
716.7517972,95.3399963378906
716.7674222,94.1699981689453
716.7830472,91.7799987792969
716.7986722,87.6399993896484
716.8142972,81.629997253418
716.8299222,74.1100006103516
716.8455472,65.6600036621094
716.8611722,56.7700004577637
716.8767972,47.8699989318848
716.8924222,39.4700012207031
716.9080472,32.0999984741211
716.9236722,26.1200008392334
716.9392972,21.4400005340576
716.9549222,17.7099990844727
716.9705472,14.6400003433228
716.9861722,12.1700000762939
717.0017972,10.289999961853
717.0174222,8.88000011444092
717.0330472,7.76999998092651
717.0486722,6.69000005722046
717.0642972,5.40999984741211
717.0799222,3.76999998092651
717.0955472,1.75999999046326
717.1111722,-0.579999983310699
717.1267972,-3.33999991416931
717.1424222,-6.57999992370605
717.1580472,-10.2399997711182
717.1736722,-14.0
717.1892972,-17.3400001525879
717.2049222,-19.9200000762939
717.2205472,-21.7700004577637
717.2361722,-23.1900005340576
717.2517972,-24.2900009155273
717.2674222,-24.8999996185303
717.2830472,-24.6299991607666
717.2986722,-23.2199993133545
717.3142972,-20.75
717.3299222,-17.5400009155273
717.3455472,-13.8500003814697
717.3611722,-9.64000034332275
717.3767972,-4.59999990463257
717.3924222,1.4099999666214
717.4080472,8.02999973297119
717.4236722,14.4899997711182
717.4392972,20.1100006103516
717.4549222,24.6000003814697
717.4705472,28.1100006103516
717.4861722,30.9300003051758
717.5017972,33.2599983215332
717.5174222,35.1800003051758
717.5330472,36.6599998474121
717.5486722,37.6399993896484
717.5642972,38.0
717.5799222,37.6399993896484
717.5955472,36.5699996948242
717.6111722,34.8300018310547
717.6267972,32.310001373291
717.6424222,28.7600002288818
717.6580472,24.0599994659424
717.6736722,18.3899993896484
717.6892972,12.3100004196167
717.7049222,6.53000020980835
717.7205472,1.51999998092651
717.7361722,-2.60999989509583
717.7517972,-6.1100001335144
717.7674222,-9.3100004196167
717.7830472,-12.5100002288818
717.7986722,-15.8699998855591
717.8142972,-19.3999996185303
717.8299222,-23.25
717.8455472,-27.7900009155273
717.8611722,-33.3899993896484
717.8767972,-40.060001373291
717.8924222,-47.2299995422363
717.9080472,-54.0400009155273
717.9236722,-59.9700012207031
717.9392972,-65.1800003051758
717.9549222,-70.1699981689453
717.9705472,-74.9700012207031
717.9861722,-79.1500015258789
718.0017972,-82.2399978637695
718.0174222,-84.129997253418
718.0330472,-85.0400009155273
718.0486722,-85.1600036621094
718.0642972,-84.370002746582
718.0799222,-82.4100036621094
718.0955472,-79.2399978637695
718.1111722,-75.1699981689453
718.1267972,-70.7200012207031
718.1424222,-66.379997253418
718.1580472,-62.4099998474121
718.1736722,-58.810001373291
718.1892972,-55.4300003051758
718.2049222,-52.1599998474121
718.2205472,-49.0400009155273
718.2361722,-46.2299995422363
718.2517972,-43.8400001525879
718.2674222,-41.8400001525879
718.2830472,-40.0699996948242
718.2986722,-38.3800010681152
718.3142972,-36.6699981689453
718.3299222,-34.9099998474121
718.3455472,-33.1300010681152
718.3611722,-31.3600006103516
718.3767972,-29.6299991607666
718.3924222,-27.7900009155273
718.4080472,-25.5499992370605
718.4236722,-22.6200008392334
718.4392972,-18.9500007629395
718.4549222,-14.710000038147
718.4705472,-10.039999961853
718.4861722,-4.8600001335144
718.5017972,1.19000005722046
718.5174222,8.35000038146973
718.5330472,16.2399997711182
718.5486722,24.0499992370605
718.5642972,31.0400009155273
718.5799222,36.8699989318848
718.5955472,41.6399993896484
718.6111722,45.7599983215332
718.6267972,49.6399993896484
718.6424222,53.5900001525879
718.6580472,57.689998626709
718.6736722,62.1500015258789
718.6892972,67.4499969482422
718.7049222,74.0500030517578
718.7205472,81.9000015258789
718.7361722,90.3399963378906
718.7517972,97.8099975585938
718.7674222,103.440002441406
718.7830472,107.48999786377
718.7986722,110.849998474121
718.8142972,113.949996948242
718.8299222,116.440002441406
718.8455472,117.769996643066
718.8611722,117.720001220703
718.8767972,116.589996337891
718.8924222,115.059997558594
718.9080472,113.970001220703
718.9236722,113.940002441406
718.9392972,115.040000915527
718.9549222,116.830001831055
718.9705472,118.650001525879
718.9861722,120.0
719.0017972,120.580001831055
719.0174222,120.139999389648
719.0330472,118.26000213623
719.0486722,114.610000610352
719.0642972,109.25
719.0799222,102.800003051758
719.0955472,96.1600036621094
719.1111722,90.0999984741211
719.1267972,84.879997253418
719.1424222,80.0500030517578
719.1580472,74.6500015258789
719.1736722,67.8899993896484
719.1892972,59.810001373291
719.2049222,51.0699996948242
719.2205472,42.439998626709
719.2361722,34.3899993896484
719.2517972,27.1900005340576
719.2674222,20.9300003051758
719.2830472,15.460000038147
719.2986722,10.3599996566772
719.3142972,5.07999992370605
719.3299222,-0.800000011920929
719.3455472,-7.30000019073486
719.3611722,-14.1400003433228
719.3767972,-21.0799999237061
719.3924222,-28.1000003814697
719.4080472,-35.1800003051758
719.4236722,-42.2700004577637
719.4392972,-49.2599983215332
719.4549222,-56.1599998474121
719.4705472,-63.2000007629395
719.4861722,-70.629997253418
719.5017972,-78.5699996948242
719.5174222,-87.0299987792969
719.5330472,-96.129997253418
719.5486722,-105.980003356934
719.5642972,-116.430000305176
719.5799222,-126.959999084473
719.5955472,-136.899993896484
719.6111722,-145.949996948242
719.6267972,-154.429992675781
719.6424222,-162.830001831055
719.6580472,-171.089996337891
719.6736722,-178.610000610352
719.6892972,-184.779998779297
719.7049222,-189.429992675781
719.7205472,-192.779998779297
719.7361722,-194.399993896484
719.7517972,-195.720001220703
719.7674222,-197.009994506836
719.7830472,-198.320007324219
719.7986722,-199.639999389648
719.8142972,-201.0
719.8299222,-202.5
719.8455472,-204.070007324219
719.8611722,-205.220001220703
719.8767972,-205.119995117188
719.8924222,-203.100006103516
719.9080472,-199.179992675781
719.9236722,-193.960006713867
719.9392972,-188.130004882813
719.9549222,-182.070007324219
719.9705472,-175.919998168945
719.9861722,-169.699996948242
720.0017972,-163.419998168945
720.0174222,-157.110000610352
720.0330472,-150.830001831055
720.0486722,-144.610000610352
720.0642972,-138.460006713867
720.0799222,-132.25
720.0955472,-125.720001220703
720.1111722,-118.650001525879
720.1267972,-111.0
720.1424222,-102.860000610352
720.1580472,-94.3499984741211
720.1736722,-85.3499984741211
720.1892972,-75.6399993896484
720.2049222,-65.129997253418
720.2205472,-54.1800003051758
720.2361722,-43.310001373291
720.2517972,-32.8199996948242
720.2674222,-22.6499996185303
720.2830472,-12.6899995803833
720.2986722,-3.07999992370605
720.3142972,5.73999977111816
720.3299222,13.3100004196167
720.3455472,19.5699996948242
720.3611722,24.75
720.3767972,29.1000003814697
720.3924222,32.7299995422363
720.4080472,35.7200012207031
720.4236722,38.2099990844727
720.4392972,40.3899993896484
720.4549222,42.3899993896484
720.4705472,44.2700004577637
720.4861722,45.9900016784668
720.5017972,47.5099983215332
720.5174222,48.7700004577637
720.5330472,49.6599998474121
720.5486722,50.0900001525879
720.5642972,50.0999984741211
720.5799222,49.7799987792969
720.5955472,49.2400016784668
720.6111722,48.5200004577637
720.6267972,47.6399993896484
720.6424222,46.6800003051758
720.6580472,45.810001373291
720.6736722,45.2799987792969
720.6892972,45.1800003051758
720.7049222,45.4500007629395
720.7205472,45.9599990844727
720.7361722,46.0400009155273
720.7517972,46.3300018310547
720.7674222,46.9300003051758
720.7830472,47.9300003051758
720.7986722,49.4799995422363
720.8142972,51.9099998474121
720.8299222,55.4599990844727
720.8455472,60.0699996948242
720.8611722,65.2300033569336
720.8767972,70.3199996948242
720.8924222,75.0299987792969
720.9080472,79.5599975585938
720.9236722,84.2200012207031
720.9392972,88.8399963378906
720.9549222,92.8300018310547
720.9705472,95.6999969482422
720.9861722,97.370002746582
721.0017972,98.0800018310547
721.0174222,98.1100006103516
721.0330472,97.4599990844727
721.0486722,95.9599990844727
721.0642972,93.5599975585938
721.0799222,90.3399963378906
721.0955472,86.4400024414063
721.1111722,81.9800033569336
721.1267972,77.1399993896484
721.1424222,72.1100006103516
721.1580472,66.9899978637695
721.1736722,61.6800003051758
721.1892972,55.9599990844727
721.2049222,49.7400016784668
721.2205472,43.2900009155273
721.2361722,37.1300010681152
721.2517972,31.7099990844727
721.2674222,27.1399993896484
721.2830472,23.25
721.2986722,19.6599998474121
721.3142972,15.9399995803833
721.3299222,11.789999961853
721.3455472,7.17000007629395
721.3611722,2.16000008583069
721.3767972,-3.20000004768372
721.3924222,-8.94999980926514
721.4080472,-14.9399995803833
721.4236722,-20.7000007629395
721.4392972,-25.4599990844727
721.4549222,-28.5300006866455
721.4705472,-29.7199993133545
721.4861722,-29.3099994659424
721.5017972,-27.7199993133545
721.5174222,-25.3400001525879
721.5330472,-22.4699993133545
721.5486722,-19.3899993896484
721.5642972,-16.2999992370605
721.5799222,-13.0900001525879
721.5955472,-9.35000038146973
721.6111722,-4.65000009536743
721.6267972,1.10000002384186
721.6424222,7.69000005722046
721.6580472,14.75
721.6736722,21.9799995422363
721.6892972,29.0799999237061
721.7049222,35.6300010681152
721.7205472,41.0299987792969
721.7361722,44.2200012207031
721.7517972,45.6800003051758
721.7674222,45.810001373291
721.7830472,45.0499992370605
721.7986722,43.7599983215332
721.8142972,42.1800003051758
721.8299222,40.4799995422363
721.8455472,38.7700004577637
721.8611722,37.0800018310547
721.8767972,35.3300018310547
721.8924222,33.4300003051758
721.9080472,31.3299999237061
721.9236722,29.0400009155273
721.9392972,26.5799999237061
721.9549222,23.9500007629395
721.9705472,21.2000007629395
721.9861722,18.4699993133545
722.0017972,15.9399995803833
722.0174222,13.6800003051758
722.0330472,11.5799999237061
722.0486722,9.46000003814697
722.0642972,7.28000020980835
722.0799222,5.15999984741211
722.0955472,3.24000000953674
722.1111722,1.62000000476837
722.1267972,0.280000001192093
722.1424222,-0.769999980926514
722.1580472,-1.5
722.1736722,-1.80999994277954
722.1892972,-1.67999994754791
722.2049222,-1.0900000333786
722.2205472,0.0299999993294477
722.2361722,1.79999995231628
722.2517972,4.15000009536743
722.2674222,6.84999990463257
722.2830472,9.60999965667725
722.2986722,12.3299999237061
722.3142972,15.0699996948242
722.3299222,17.8899993896484
722.3455472,20.6200008392334
722.3611722,22.9599990844727
722.3767972,24.6900005340576
722.3924222,25.8999996185303
722.4080472,26.75
722.4236722,27.3700008392334
722.4392972,27.6599998474121
722.4549222,27.4099998474121
722.4705472,26.5599994659424
722.4861722,25.1599998474121
722.5017972,23.3899993896484
722.5174222,21.4400005340576
722.5330472,19.4300003051758
722.5486722,17.4799995422363
722.5642972,15.6099996566772
722.5799222,13.8100004196167
722.5955472,12.0500001907349
722.6111722,10.2799997329712
722.6267972,8.47999954223633
722.6424222,6.63000011444092
722.6580472,4.67999982833862
722.6736722,2.55999994277954
722.6892972,0.310000002384186
722.7049222,-1.99000000953674
722.7205472,-4.21000003814697
722.7361722,-6.26999998092651
722.7517972,-8.13000011444092
722.7674222,-9.80000019073486
722.7830472,-11.2600002288818
722.7986722,-12.460000038147
722.8142972,-13.3900003433228
722.8299222,-14.1000003814697
722.8455472,-14.6199998855591
722.8611722,-14.7200002670288
722.8767972,-13.8699998855591
722.8924222,-11.5200004577637
722.9080472,-7.55000019073486
722.9236722,-2.21000003814697
722.9392972,4.17000007629395
722.9549222,11.3699998855591
722.9705472,19.0100002288818
722.9861722,26.4200000762939
723.0017972,32.6300010681152
723.0174222,36.939998626709
723.0330472,39.3300018310547
723.0486722,40.2799987792969
723.0642972,40.189998626709
723.0799222,39.2200012207031
723.0955472,37.4599990844727
723.1111722,35.0800018310547
723.1267972,32.310001373291
723.1424222,29.1299991607666
723.1580472,25.1200008392334
723.1736722,19.7999992370605
723.1892972,13.0299997329712
723.2049222,5.05000019073486
723.2205472,-3.77999997138977
723.2361722,-13.1800003051758
723.2517972,-22.7999992370605
723.2674222,-32.0900001525879
723.2830472,-40.3699989318848
723.2986722,-47.25
723.3142972,-52.939998626709
723.3299222,-57.9799995422363
723.3455472,-62.6199989318848
723.3611722,-66.7300033569336
723.3767972,-70.0400009155273
723.3924222,-72.5
723.4080472,-74.2799987792969
723.4236722,-75.7099990844727
723.4392972,-77.1900024414063
723.4549222,-78.9899978637695
723.4705472,-81.129997253418
723.4861722,-83.4800033569336
723.5017972,-85.9000015258789
723.5174222,-88.2699966430664
723.5330472,-90.4599990844727
723.5486722,-92.1399993896484
723.5642972,-92.6999969482422
723.5799222,-91.5299987792969
723.5955472,-88.3099975585938
723.6111722,-83.2699966430664
723.6267972,-76.9700012207031
723.6424222,-70.1100006103516
723.6580472,-63.2799987792969
723.6736722,-56.8300018310547
723.6892972,-50.8400001525879
723.7049222,-45.2400016784668
723.7205472,-39.8499984741211
723.7361722,-34.9700012207031
723.7517972,-29.9500007629395
723.7674222,-24.8899993896484
723.7830472,-19.9799995422363
723.7986722,-15.3800001144409
723.8142972,-11.1899995803833
723.8299222,-7.51999998092651
723.8455472,-4.57000017166138
723.8611722,-2.59999990463257
723.8767972,-1.69000005722046
723.8924222,-1.66999995708466
723.9080472,-2.11999988555908
723.9236722,-2.58999991416931
723.9392972,-2.75999999046326
723.9549222,-2.5699999332428
723.9705472,-2.11999988555908
723.9861722,-1.55999994277954
724.0017972,-1.01999998092651
724.0174222,-0.550000011920929
724.0330472,-0.140000000596046
724.0486722,0.180000007152557
724.0642972,0.330000013113022
724.0799222,0.189999997615814
724.0955472,-0.219999998807907
724.1111722,-0.790000021457672
724.1267972,-1.25999999046326
724.1424222,-1.5
724.1580472,-1.64999997615814
724.1736722,-1.89999997615814
724.1892972,-2.34999990463257
724.2049222,-2.84999990463257
724.2205472,-3.20000004768372
724.2361722,-3.27999997138977
724.2517972,-3.0699999332428
724.2674222,-2.47000002861023
724.2830472,-1.21000003814697
724.2986722,0.970000028610229
724.3142972,4.11999988555908
724.3299222,8.10000038146973
724.3455472,12.7299995422363
724.3611722,17.8799991607666
724.3767972,23.3799991607666
724.3924222,28.8700008392334
724.4080472,33.9599990844727
724.4236722,38.3499984741211
724.4392972,42.0499992370605
724.4549222,45.1599998474121
724.4705472,47.6699981689453
724.4861722,49.4599990844727
724.5017972,50.4799995422363
724.5174222,50.8499984741211
724.5330472,50.8199996948242
724.5486722,50.5
724.5642972,49.7799987792969
724.5799222,48.4900016784668
724.5955472,46.5299987792969
724.6111722,43.9599990844727
724.6267972,40.8899993896484
724.6424222,37.4300003051758
724.6580472,33.7099990844727
724.6736722,30.0
724.6892972,26.5900001525879
724.7049222,23.6100006103516
724.7205472,20.8999996185303
724.7361722,18.4500007629395
724.7517972,15.8400001525879
724.7674222,13.1099996566772
724.7830472,10.25
724.7986722,7.13000011444092
724.8142972,3.69000005722046
724.8299222,0.119999997317791
724.8455472,-3.10999989509583
724.8611722,-5.6399998664856
724.8767972,-7.40000009536743
724.8924222,-8.52000045776367
724.9080472,-9.13000011444092
724.9236722,-9.1899995803833
724.9392972,-8.71000003814697
724.9549222,-7.80000019073486
724.9705472,-6.57999992370605
724.9861722,-4.94000005722046
725.0017972,-2.40000009536743
725.0174222,1.5900000333786
725.0330472,7.17000007629395
725.0486722,14.0500001907349
725.0642972,21.7900009155273
725.0799222,30.0200004577637
725.0955472,38.3699989318848
725.1111722,46.2700004577637
725.1267972,52.9700012207031
725.1424222,57.8699989318848
725.1580472,60.8800010681152
725.1736722,62.3199996948242
725.1892972,62.5699996948242
725.2049222,61.8800010681152
725.2205472,60.4599990844727
725.2361722,58.560001373291
725.2517972,56.439998626709
725.2674222,54.2200012207031
725.2830472,51.8499984741211
725.2986722,49.189998626709
725.3142972,46.1699981689453
725.3299222,42.7999992370605
725.3455472,39.1100006103516
725.3611722,35.1300010681152
725.3767972,30.9699993133545
725.3924222,26.8199996948242
725.4080472,22.9099998474121
725.4236722,19.3299999237061
725.4392972,15.9200000762939
