Time(s),Value(%)
711.2361722,55.1399993896484
711.2517972,70.0599975585938
711.2674222,80.3099975585938
711.2830472,85.7900009155273
711.2986722,87.0199966430664
711.3142972,84.629997253418
711.3299222,79.1999969482422
711.3455472,71.370002746582
711.3611722,61.8400001525879
711.3767972,51.1500015258789
711.3924222,39.7000007629395
711.4080472,27.7700004577637
711.4236722,15.7299995422363
711.4392972,4.09999990463257
711.4549222,-6.32999992370605
711.4705472,-14.8500003814697
711.4861722,-21.1399993896484
711.5017972,-25.4799995422363
711.5174222,-28.3999996185303
711.5330472,-30.3199996948242
711.5486722,-31.5400009155273
711.5642972,-32.1800003051758
711.5799222,-32.2400016784668
711.5955472,-31.6700000762939
711.6111722,-30.5699996948242
711.6267972,-29.1800003051758
711.6424222,-27.8899993896484
711.6580472,-27.0799999237061
711.6736722,-26.9500007629395
711.6892972,-27.4699993133545
711.7049222,-28.3700008392334
711.7205472,-29.3600006103516
711.7361722,-30.2000007629395
711.7517972,-30.8999996185303
711.7674222,-31.5900001525879
711.7830472,-32.310001373291
711.7986722,-32.9700012207031
711.8142972,-33.3899993896484
711.8299222,-33.2700004577637
711.8455472,-31.8700008392334
711.8611722,-27.8099994659424
711.8767972,-19.4599990844727
711.8924222,-6.09000015258789
711.9080472,11.3199996948242
711.9236722,30.5599994659424
711.9392972,49.3400001525879
711.9549222,66.379997253418
711.9705472,80.9899978637695
711.9861722,92.2099990844727
712.0017972,98.8000030517578
712.0174222,100.019996643066
712.0330472,96.2900009155273
712.0486722,89.0899963378906
712.0642972,80.0999984741211
712.0799222,70.25
712.0955472,59.3499984741211
712.1111722,46.8899993896484
712.1267972,32.9599990844727
712.1424222,18.5100002288818
712.1580472,4.8600001335144
712.1736722,-6.92999982833862
712.1892972,-16.4599990844727
712.2049222,-23.9300003051758
712.2205472,-29.8400001525879
712.2361722,-34.5900001525879
712.2517972,-38.310001373291
712.2674222,-41.1100006103516
712.2830472,-43.1500015258789
712.2986722,-44.6300010681152
712.3142972,-45.6800003051758
712.3299222,-46.4099998474121
712.3455472,-47.0499992370605
712.3611722,-48.0200004577637
712.3767972,-49.6399993896484
712.3924222,-51.8499984741211
712.4080472,-54.1699981689453
712.4236722,-56.1800003051758
712.4392972,-57.7900009155273
712.4549222,-59.310001373291
712.4705472,-60.9599990844727
712.4861722,-62.5099983215332
712.5017972,-63.25
712.5174222,-62.2900009155273
712.5330472,-58.6800003051758
712.5486722,-51.439998626709
712.5642972,-39.7599983215332
712.5799222,-23.4599990844727
712.5955472,-3.0699999332428
712.6111722,20.0300006866455
712.6267972,43.5999984741211
712.6424222,64.7900009155273
712.6580472,80.9300003051758
712.6736722,90.379997253418
712.6892972,92.9100036621094
712.7049222,89.5400009155273
712.7205472,81.9100036621094
712.7361722,71.629997253418
712.7517972,59.8600006103516
712.7674222,47.1800003051758
712.7830472,33.8499984741211
712.7986722,20.1100006103516
712.8142972,6.44999980926514
712.8299222,-6.42999982833862
712.8455472,-17.8199996948242
712.8611722,-27.1299991607666
712.8767972,-34.0200004577637
712.8924222,-38.5499992370605
712.9080472,-41.1399993896484
712.9236722,-42.4900016784668
712.9392972,-43.3199996948242
712.9549222,-44.2200012207031
712.9705472,-45.4099998474121
712.9861722,-46.7400016784668
713.0017972,-47.8300018310547
713.0174222,-48.2599983215332
713.0330472,-47.7400016784668
713.0486722,-46.2999992370605
713.0642972,-44.1599998474121
713.0799222,-41.6500015258789
713.0955472,-39.1199989318848
713.1111722,-36.7000007629395
713.1267972,-34.2599983215332
713.1424222,-31.5400009155273
713.1580472,-28.3299999237061
713.1736722,-24.4899997711182
713.1892972,-19.8299999237061
713.2049222,-13.8500003814697
713.2205472,-5.69999980926514
713.2361722,5.67999982833862
713.2517972,20.9400005340576
713.2674222,39.7299995422363
713.2830472,60.7900009155273
713.2986722,82.5400009155273
713.3142972,103.330001831055
713.3299222,121.26000213623
713.3455472,134.300003051758
713.3611722,140.880004882813
713.3767972,140.470001220703
713.3924222,133.789993286133
713.4080472,122.480003356934
713.4236722,108.430000305176
713.4392972,93.2799987792969
713.4549222,78.1399993896484
713.4705472,63.689998626709
713.4861722,50.060001373291
713.5017972,37.0299987792969
713.5174222,24.25
713.5330472,11.6400003433228
713.5486722,-0.589999973773956
713.5642972,-11.9700002670288
713.5799222,-22.0799999237061
713.5955472,-30.8099994659424
713.6111722,-38.3199996948242
713.6267972,-44.75
713.6424222,-50.1599998474121
713.6580472,-54.6500015258789
713.6736722,-58.4799995422363
713.6892972,-62.0400009155273
713.7049222,-65.6800003051758
713.7205472,-69.4400024414063
713.7361722,-72.9700012207031
713.7517972,-75.8600006103516
713.7674222,-77.8000030517578
713.7830472,-78.5999984741211
713.7986722,-78.0999984741211
713.8142972,-76.379997253418
713.8299222,-73.8099975585938
713.8455472,-70.9899978637695
713.8611722,-68.2600021362305
713.8767972,-65.3199996948242
713.8924222,-61.2400016784668
713.9080472,-54.7400016784668
713.9236722,-44.560001373291
713.9392972,-29.9699993133545
713.9549222,-11.0799999237061
713.9705472,10.8999996185303
713.9861722,33.8600006103516
714.0017972,55.4099998474121
714.0174222,73.4100036621094
714.0330472,86.3099975585938
714.0486722,93.3000030517578
714.0642972,94.5199966430664
714.0799222,90.9199981689453
714.0955472,83.870002746582
714.1111722,74.6699981689453
714.1267972,64.2600021362305
714.1424222,53.0099983215332
714.1580472,40.9199981689453
714.1736722,27.9799995422363
714.1892972,14.5299997329712
714.2049222,1.35000002384186
714.2205472,-10.6199998855591
714.2361722,-20.7000007629395
714.2517972,-28.5300006866455
714.2674222,-34.2299995422363
714.2830472,-38.2400016784668
714.2986722,-41.25
714.3142972,-43.8400001525879
714.3299222,-46.2700004577637
714.3455472,-48.5299987792969
714.3611722,-50.5499992370605
714.3767972,-52.2000007629395
714.3924222,-53.2400016784668
714.4080472,-53.5400009155273
714.4236722,-53.2000007629395
714.4392972,-52.5200004577637
714.4549222,-51.9500007629395
714.4705472,-52.1100006103516
714.4861722,-53.4199981689453
714.5017972,-55.5200004577637
714.5174222,-57.2900009155273
714.5330472,-57.4500007629395
714.5486722,-55.2000007629395
714.5642972,-50.4300003051758
714.5799222,-43.6500015258789
714.5955472,-35.5200004577637
714.6111722,-26.2999992370605
714.6267972,-15.3900003433228
714.6424222,-1.73000001907349
714.6580472,15.2700004577637
714.6736722,35.0900001525879
714.6892972,56.0699996948242
714.7049222,76.120002746582
714.7205472,93.5
714.7361722,107.360000610352
714.7517972,117.480003356934
714.7674222,123.73999786377
714.7830472,126.080001831055
714.7986722,124.620002746582
714.8142972,119.660003662109
714.8299222,111.550003051758
714.8455472,100.669998168945
714.8611722,87.4599990844727
714.8767972,72.379997253418
714.8924222,56.0299987792969
714.9080472,39.4000015258789
714.9236722,23.7199993133545
714.9392972,9.94999980926514
714.9549222,-1.53999996185303
714.9705472,-10.9799995422363
714.9861722,-18.8400001525879
715.0017972,-25.5
715.0174222,-31.0599994659424
715.0330472,-35.4599990844727
715.0486722,-38.7700004577637
715.0642972,-41.1100006103516
715.0799222,-42.7099990844727
715.0955472,-43.8199996948242
715.1111722,-44.7599983215332
715.1267972,-45.9099998474121
715.1424222,-47.4199981689453
715.1580472,-49.0999984741211
715.1736722,-50.4900016784668
715.1892972,-51.189998626709
715.2049222,-51.0400009155273
715.2205472,-50.1800003051758
715.2361722,-49.0
715.2517972,-47.6699981689453
715.2674222,-45.8800010681152
715.2830472,-42.9300003051758
715.2986722,-37.939998626709
715.3142972,-29.9500007629395
715.3299222,-18.0400009155273
715.3455472,-1.77999997138977
715.3611722,18.2900009155273
715.3767972,40.5999984741211
715.3924222,62.9199981689453
715.4080472,82.8000030517578
715.4236722,98.1699981689453
715.4392972,107.730003356934
715.4549222,111.089996337891
715.4705472,108.779998779297
715.4861722,102.01000213623
715.5017972,92.1999969482422
715.5174222,80.25
715.5330472,66.5100021362305
715.5486722,51.2400016784668
715.5642972,34.9700012207031
715.5799222,18.5400009155273
715.5955472,2.94000005722046
715.6111722,-11.039999961853
715.6267972,-23.0300006866455
715.6424222,-32.9799995422363
715.6580472,-40.9599990844727
715.6736722,-47.0999984741211
715.6892972,-51.689998626709
715.7049222,-55.0900001525879
715.7205472,-57.689998626709
715.7361722,-59.8899993896484
715.7517972,-61.8899993896484
715.7674222,-63.5400009155273
715.7830472,-64.5500030517578
715.7986722,-64.8099975585938
715.8142972,-64.4000015258789
715.8299222,-63.4599990844727
715.8455472,-62.0400009155273
715.8611722,-60.2599983215332
715.8767972,-58.3400001525879
715.8924222,-56.5400009155273
715.9080472,-54.8800010681152
715.9236722,-53.2099990844727
715.9392972,-51.3199996948242
715.9549222,-49.1300010681152
715.9705472,-46.310001373291
715.9861722,-41.9300003051758
716.0017972,-34.6399993896484
716.0174222,-23.3099994659424
716.0330472,-7.84000015258789
716.0486722,10.539999961853
716.0642972,29.7000007629395
716.0799222,47.4799995422363
716.0955472,62.3300018310547
716.1111722,73.5299987792969
716.1267972,81.0400009155273
716.1424222,85.1100006103516
716.1580472,85.8600006103516
716.1736722,83.3899993896484
716.1892972,77.8899993896484
716.2049222,69.6600036621094
716.2205472,59.0900001525879
716.2361722,46.560001373291
716.2517972,32.6699981689453
716.2674222,18.4200000762939
716.2830472,5.05000019073486
716.2986722,-6.36999988555908
716.3142972,-15.3800001144409
716.3299222,-22.0900001525879
716.3455472,-27.0
716.3611722,-30.6299991607666
716.3767972,-33.4199981689453
716.3924222,-35.5499992370605
716.4080472,-36.9599990844727
716.4236722,-37.5
716.4392972,-37.1300010681152
716.4549222,-36.0
716.4705472,-34.4599990844727
716.4861722,-32.9599990844727
716.5017972,-31.8700008392334
716.5174222,-31.3299999237061
716.5330472,-31.25
716.5486722,-31.4300003051758
716.5642972,-31.6499996185303
716.5799222,-31.8099994659424
716.5955472,-31.8799991607666
716.6111722,-31.8400001525879
716.6267972,-31.6800003051758
716.6424222,-31.3600006103516
716.6580472,-30.5100002288818
716.6736722,-28.4899997711182
716.6892972,-24.3600006103516
716.7049222,-17.0499992370605
716.7205472,-5.48000001907349
716.7361722,10.8199996948242
716.7517972,30.8400001525879
716.7674222,51.9599990844727
716.7830472,71.1900024414063
716.7986722,86.4599990844727
716.8142972,96.870002746582
716.8299222,102.410003662109
716.8455472,103.540000915527
716.8611722,100.980003356934
716.8767972,95.5500030517578
716.8924222,88.0299987792969
716.9080472,78.9400024414063
716.9236722,68.6900024414063
716.9392972,57.7099990844727
716.9549222,46.5299987792969
716.9705472,35.7000007629395
716.9861722,25.7700004577637
717.0017972,17.0300006866455
717.0174222,9.52000045776367
717.0330472,3.0
717.0486722,-2.92000007629395
717.0642972,-8.71000003814697
717.0799222,-14.6800003051758
717.0955472,-20.8999996185303
717.1111722,-27.2099990844727
717.1267972,-33.3800010681152
717.1424222,-39.1300010681152
717.1580472,-44.1300010681152
717.1736722,-48.2299995422363
717.1892972,-51.5499992370605
717.2049222,-54.4300003051758
717.2205472,-57.2799987792969
717.2361722,-60.3199996948242
717.2517972,-63.4300003051758
717.2674222,-66.1600036621094
717.2830472,-67.9199981689453
717.2986722,-68.4300003051758
717.3142972,-67.8099975585938
717.3299222,-66.4300003051758
717.3455472,-64.5
717.3611722,-62.1699981689453
717.3767972,-59.5900001525879
717.3924222,-56.75
717.4080472,-53.1599998474121
717.4236722,-47.7900009155273
717.4392972,-39.4599990844727
717.4549222,-27.5100002288818
717.4705472,-12.210000038147
717.4861722,5.51000022888184
717.5017972,24.3700008392334
717.5174222,42.8699989318848
717.5330472,59.3800010681152
717.5486722,72.4100036621094
717.5642972,80.879997253418
717.5799222,84.5400009155273
717.5955472,83.9300003051758
717.6111722,80.0
717.6267972,73.6900024414063
717.6424222,65.6699981689453
717.6580472,56.2900009155273
717.6736722,45.6599998474121
717.6892972,33.9300003051758
717.7049222,21.5400009155273
717.7205472,9.28999996185303
717.7361722,-1.95000004768372
717.7517972,-11.6300001144409
717.7674222,-19.3999996185303
717.7830472,-25.0300006866455
717.7986722,-28.5
717.8142972,-30.2299995422363
717.8299222,-30.9799995422363
717.8455472,-31.5
717.8611722,-32.25
717.8767972,-33.3199996948242
717.8924222,-34.6500015258789
717.9080472,-36.0900001525879
717.9236722,-37.439998626709
717.9392972,-38.4500007629395
717.9549222,-38.8300018310547
717.9705472,-38.3899993896484
717.9861722,-37.1599998474121
718.0017972,-35.439998626709
718.0174222,-33.5900001525879
718.0330472,-31.8299999237061
718.0486722,-30.1800003051758
718.0642972,-28.5
718.0799222,-26.4899997711182
718.0955472,-23.6399993896484
718.1111722,-19.4300003051758
718.1267972,-13.6000003814697
718.1424222,-5.96999979019165
718.1580472,3.94000005722046
718.1736722,16.6599998474121
718.1892972,32.0200004577637
718.2049222,48.9599990844727
718.2205472,66.0199966430664
718.2361722,81.620002746582
718.2517972,94.3099975585938
718.2674222,102.98999786377
718.2830472,107.0
718.2986722,106.26000213623
718.3142972,101.230003356934
718.3299222,92.7900009155273
718.3455472,81.9100036621094
718.3611722,69.5699996948242
718.3767972,56.5200004577637
718.3924222,43.2400016784668
718.4080472,29.9500007629395
718.4236722,16.9599990844727
718.4392972,4.94999980926514
718.4549222,-5.19999980926514
718.4705472,-12.9499998092651
718.4861722,-18.2999992370605
718.5017972,-21.7600002288818
718.5174222,-24.0200004577637
718.5330472,-25.6399993896484
718.5486722,-27.0300006866455
718.5642972,-28.3299999237061
718.5799222,-29.5400009155273
718.5955472,-30.6000003814697
718.6111722,-31.5900001525879
718.6267972,-32.7799987792969
718.6424222,-34.6199989318848
718.6580472,-37.7200012207031
718.6736722,-42.4000015258789
718.6892972,-48.3300018310547
718.7049222,-54.689998626709
718.7205472,-60.6199989318848
718.7361722,-65.4800033569336
718.7517972,-68.9800033569336
718.7674222,-71.0899963378906
718.7830472,-71.8399963378906
718.7986722,-71.0500030517578
718.8142972,-68.2600021362305
718.8299222,-62.8499984741211
718.8455472,-53.939998626709
718.8611722,-40.6699981689453
718.8767972,-22.7900009155273
718.8924222,-1.0
718.9080472,23.3899993896484
718.9236722,48.5499992370605
718.9392972,71.9000015258789
718.9549222,90.5899963378906
718.9705472,102.540000915527
718.9861722,107.169998168945
719.0017972,105.209999084473
719.0174222,98.1500015258789
719.0330472,87.620002746582
719.0486722,75.0599975585938
719.0642972,61.5200004577637
719.0799222,47.6699981689453
719.0955472,33.8800010681152
719.1111722,20.3500003814697
719.1267972,7.26999998092651
719.1424222,-5.09999990463257
719.1580472,-16.4799995422363
719.1736722,-26.4799995422363
719.1892972,-34.6500015258789
719.2049222,-40.689998626709
719.2205472,-44.6800003051758
719.2361722,-47.0
719.2517972,-48.1300010681152
719.2674222,-48.5
719.2830472,-48.3499984741211
719.2986722,-47.7000007629395
719.3142972,-46.5299987792969
719.3299222,-45.0099983215332
719.3455472,-43.4199981689453
719.3611722,-41.9500007629395
719.3767972,-40.6500015258789
719.3924222,-39.5200004577637
719.4080472,-38.5099983215332
719.4236722,-37.4199981689453
719.4392972,-36.0099983215332
719.4549222,-34.189998626709
719.4705472,-32.0699996948242
719.4861722,-29.9400005340576
719.5017972,-28.0200004577637
719.5174222,-26.2700004577637
719.5330472,-24.3299999237061
719.5486722,-21.5400009155273
719.5642972,-17.2000007629395
719.5799222,-10.9200000762939
719.5955472,-2.72000002861023
719.6111722,7.05999994277954
719.6267972,17.9699993133545
719.6424222,29.5499992370605
719.6580472,41.4000015258789
719.6736722,52.9500007629395
719.6892972,63.4300003051758
719.7049222,72.0899963378906
719.7205472,78.5599975585938
719.7361722,82.6900024414063
719.7517972,84.3199996948242
719.7674222,83.2600021362305
719.7830472,79.4400024414063
719.7986722,73.0800018310547
719.8142972,64.8199996948242
719.8299222,55.6699981689453
719.8455472,46.6100006103516
719.8611722,38.2799987792969
719.8767972,30.8600006103516
719.8924222,24.2399997711182
719.9080472,18.3099994659424
719.9236722,13.0500001907349
719.9392972,8.39000034332275
719.9549222,4.09000015258789
719.9705472,-0.129999995231628
719.9861722,-4.46999979019165
720.0017972,-8.93000030517578
720.0174222,-13.3299999237061
720.0330472,-17.4699993133545
720.0486722,-21.1800003051758
720.0642972,-24.5200004577637
720.0799222,-27.7700004577637
720.0955472,-31.1900005340576
720.1111722,-34.7200012207031
720.1267972,-38.0800018310547
720.1424222,-41.0099983215332
720.1580472,-43.4199981689453
720.1736722,-45.25
720.1892972,-46.2700004577637
720.2049222,-45.9500007629395
720.2205472,-43.4900016784668
720.2361722,-37.8199996948242
720.2517972,-27.8999996185303
720.2674222,-13.25
720.2830472,5.26999998092651
720.2986722,25.3199996948242
720.3142972,44.060001373291
720.3299222,59.3199996948242
720.3455472,70.0299987792969
720.3611722,76.120002746582
720.3767972,78.0100021362305
720.3924222,76.2099990844727
720.4080472,71.1999969482422
720.4236722,63.3800010681152
720.4392972,53.1300010681152
720.4549222,40.9199981689453
720.4705472,27.4300003051758
720.4861722,13.4700002670288
720.5017972,-0.170000001788139
720.5174222,-12.8699998855591
720.5330472,-24.1299991607666
720.5486722,-33.6100006103516
720.5642972,-41.2299995422363
720.5799222,-47.1399993896484
720.5955472,-51.6599998474121
720.6111722,-55.1500015258789
720.6267972,-57.9000015258789
720.6424222,-60.1199989318848
720.6580472,-61.9300003051758
720.6736722,-63.2999992370605
720.6892972,-63.9900016784668
720.7049222,-63.7799987792969
720.7205472,-62.7099990844727
720.7361722,-61.0800018310547
720.7517972,-59.2799987792969
720.7674222,-57.5900001525879
720.7830472,-56.189998626709
720.7986722,-55.1500015258789
720.8142972,-54.4199981689453
720.8299222,-53.8300018310547
720.8455472,-53.0499992370605
720.8611722,-51.810001373291
720.8767972,-49.9099998474121
720.8924222,-46.9799995422363
720.9080472,-42.4700012207031
720.9236722,-35.6199989318848
720.9392972,-25.6100006103516
720.9549222,-11.7399997711182
720.9705472,6.11999988555908
720.9861722,27.1700000762939
721.0017972,49.75
721.0174222,71.7900009155273
721.0330472,91.379997253418
721.0486722,106.830001831055
721.0642972,116.790000915527
721.0799222,120.51000213623
721.0955472,118.110000610352
721.1111722,110.589996337891
721.1267972,99.4800033569336
721.1424222,86.2200012207031
721.1580472,71.7200012207031
721.1736722,56.3800010681152
721.1892972,40.5
721.2049222,24.7099990844727
721.2205472,9.8100004196167
721.2361722,-3.48000001907349
721.2517972,-14.8100004196167
721.2674222,-24.1100006103516
721.2830472,-31.6499996185303
721.2986722,-37.7999992370605
721.3142972,-42.7400016784668
721.3299222,-46.5299987792969
721.3455472,-49.2599983215332
721.3611722,-51.1399993896484
721.3767972,-52.4300003051758
721.3924222,-53.25
721.4080472,-53.4700012207031
721.4236722,-52.7999992370605
721.4392972,-51.3300018310547
721.4549222,-49.5099983215332
721.4705472,-47.7299995422363
721.4861722,-46.0999984741211
721.5017972,-44.4900016784668
721.5174222,-42.7000007629395
721.5330472,-40.6300010681152
721.5486722,-38.4199981689453
721.5642972,-36.2799987792969
721.5799222,-34.1699981689453
721.5955472,-31.8400001525879
721.6111722,-28.8799991607666
721.6267972,-24.6299991607666
721.6424222,-18.1499996185303
721.6580472,-8.46000003814697
721.6736722,5.07000017166138
721.6892972,22.4400005340576
721.7049222,42.5699996948242
721.7205472,63.2200012207031
721.7361722,81.7600021362305
721.7517972,96.25
721.7674222,105.910003662109
721.7830472,110.839996337891
721.7986722,111.400001525879
721.8142972,107.949996948242
721.8299222,100.76000213623
721.8455472,90.3000030517578
721.8611722,77.3099975585938
721.8767972,62.7099990844727
721.8924222,47.4099998474121
721.9080472,32.2200012207031
721.9236722,17.7999992370605
721.9392972,4.53000020980835
721.9549222,-7.26000022888184
721.9705472,-17.1000003814697
721.9861722,-24.5200004577637
722.0017972,-29.4300003051758
722.0174222,-32.1500015258789
722.0330472,-33.4900016784668
722.0486722,-34.5099983215332
722.0642972,-36.0
722.0799222,-38.1399993896484
722.0955472,-40.6300010681152
722.1111722,-43.0099983215332
722.1267972,-44.9300003051758
722.1424222,-46.1399993896484
722.1580472,-46.5699996948242
722.1736722,-46.4199981689453
722.1892972,-46.0
722.2049222,-45.5499992370605
722.2205472,-45.0499992370605
722.2361722,-44.3499984741211
722.2517972,-43.2299995422363
722.2674222,-41.4199981689453
722.2830472,-38.6300010681152
722.2986722,-34.5400009155273
722.3142972,-28.6499996185303
722.3299222,-20.1200008392334
722.3455472,-8.18000030517578
722.3611722,7.25
722.3767972,25.1800003051758
722.3924222,43.7799987792969
722.4080472,61.0
722.4236722,75.1600036621094
722.4392972,85.2099990844727
722.4549222,90.6900024414063
722.4705472,91.4499969482422
722.4861722,87.8099975585938
722.5017972,80.5299987792969
722.5174222,70.5899963378906
722.5330472,58.8499984741211
722.5486722,45.7900009155273
722.5642972,31.7600002288818
722.5799222,17.2800006866455
722.5955472,3.07999992370605
722.6111722,-10.0200004577637
722.6267972,-21.3299999237061
722.6424222,-30.3899993896484
722.6580472,-37.0999984741211
722.6736722,-41.6699981689453
722.6892972,-44.5800018310547
722.7049222,-46.439998626709
722.7205472,-47.7799987792969
722.7361722,-48.8800010681152
722.7517972,-49.7999992370605
722.7674222,-50.4599990844727
722.7830472,-50.8499984741211
722.7986722,-51.060001373291
722.8142972,-51.1399993896484
722.8299222,-50.9799995422363
722.8455472,-50.4300003051758
722.8611722,-49.3600006103516
722.8767972,-47.6199989318848
722.8924222,-44.9799995422363
722.9080472,-41.2099990844727
722.9236722,-36.1599998474121
722.9392972,-29.8299999237061
722.9549222,-22.2099990844727
722.9705472,-13.1899995803833
722.9861722,-2.33999991416931
723.0017972,11.2299995422363
723.0174222,28.9200000762939
723.0330472,51.9300003051758
723.0486722,79.8499984741211
723.0642972,109.330001831055
723.0799222,134.889999389648
723.0955472,151.809997558594
723.1111722,158.029998779297
723.1267972,154.169998168945
723.1424222,142.580001831055
723.1580472,126.139999389648
723.1736722,107.400001525879
723.1892972,88.0100021362305
723.2049222,68.8000030517578
723.2205472,49.9799995422363
723.2361722,31.5400009155273
723.2517972,13.5100002288818
723.2674222,-3.72000002861023
723.2830472,-19.4400005340576
723.2986722,-32.9199981689453
723.3142972,-43.6599998474121
723.3299222,-51.5400009155273
723.3455472,-56.8499984741211
723.3611722,-60.25
723.3767972,-62.6300010681152
723.3924222,-64.7799987792969
723.4080472,-67.1999969482422
723.4236722,-70.0999984741211
723.4392972,-73.5899963378906
723.4549222,-77.5800018310547
723.4705472,-81.7399978637695
723.4861722,-85.629997253418
723.5017972,-88.870002746582
723.5174222,-91.2200012207031
723.5330472,-92.6999969482422
723.5486722,-93.5500030517578
723.5642972,-93.9899978637695
723.5799222,-93.9700012207031
723.5955472,-93.3000030517578
723.6111722,-91.8099975585938
723.6267972,-89.4499969482422
723.6424222,-86.2799987792969
723.6580472,-82.1900024414063
723.6736722,-76.6399993896484
723.6892972,-68.4599990844727
723.7049222,-56.0099983215332
723.7205472,-37.7200012207031
723.7361722,-13.2399997711182
723.7517972,15.3000001907349
723.7674222,43.5400009155273
723.7830472,66.879997253418
723.7986722,82.4700012207031
723.8142972,89.9000015258789
723.8299222,90.5
723.8455472,86.3099975585938
723.8611722,79.2799987792969
723.8767972,70.7799987792969
723.8924222,61.5099983215332
723.9080472,51.5900001525879
723.9236722,40.7999992370605
723.9392972,28.7999992370605
723.9549222,15.710000038147
723.9705472,2.41000008583069
723.9861722,-9.72999954223633
724.0017972,-19.6200008392334
724.0174222,-26.6900005340576
724.0330472,-30.8500003814697
724.0486722,-32.3300018310547
724.0642972,-31.6399993896484
724.0799222,-29.5900001525879
724.0955472,-27.0599994659424
724.1111722,-24.8400001525879
724.1267972,-23.4400005340576
724.1424222,-22.8500003814697
724.1580472,-22.6299991607666
724.1736722,-22.4400005340576
724.1892972,-22.25
724.2049222,-22.2199993133545
724.2205472,-22.3400001525879
724.2361722,-22.3199996948242
724.2517972,-21.7800006866455
724.2674222,-20.4799995422363
724.2830472,-18.4899997711182
724.2986722,-16.0900001525879
724.3142972,-13.5
724.3299222,-10.6400003433228
724.3455472,-7.21999979019165
724.3611722,-2.83999991416931
724.3767972,3.10999989509583
724.3924222,11.4499998092651
724.4080472,22.9200000762939
724.4236722,37.5499992370605
724.4392972,54.1599998474121
724.4549222,70.8000030517578
724.4705472,86.0199966430664
724.4861722,99.4700012207031
724.5017972,111.269996643066
724.5174222,121.209999084473
724.5330472,128.490005493164
724.5486722,132.080001831055
724.5642972,131.300003051758
724.5799222,126.089996337891
724.5955472,116.930000305176
724.6111722,104.669998168945
724.6267972,90.2699966430664
724.6424222,74.5299987792969
724.6580472,58.0999984741211
724.6736722,41.6399993896484
724.6892972,26.2299995422363
724.7049222,12.9300003051758
724.7205472,1.95000004768372
724.7361722,-7.34000015258789
724.7517972,-15.6000003814697
724.7674222,-22.9699993133545
724.7830472,-29.2099990844727
724.7986722,-34.0499992370605
724.8142972,-37.5400009155273
724.8299222,-40.0900001525879
724.8455472,-42.1599998474121
724.8611722,-44.0299987792969
724.8767972,-45.7200012207031
724.8924222,-47.1300010681152
724.9080472,-48.1800003051758
724.9236722,-48.7999992370605
724.9392972,-49.0499992370605
724.9549222,-49.0099983215332
724.9705472,-48.7999992370605
724.9861722,-48.5
725.0017972,-48.0900001525879
725.0174222,-47.4199981689453
725.0330472,-46.3800010681152
725.0486722,-44.8899993896484
725.0642972,-42.5699996948242
725.0799222,-38.6500015258789
725.0955472,-32.189998626709
725.1111722,-22.4500007629395
725.1267972,-9.3100004196167
725.1424222,6.36999988555908
725.1580472,22.9500007629395
725.1736722,38.5299987792969
725.1892972,51.5999984741211
725.2049222,61.4700012207031
725.2205472,68.2200012207031
725.2361722,72.2699966430664
