Time(s),Value(μS)
713.4705472,0.726999998092651
713.4861722,0.726999998092651
713.5017972,0.726999998092651
713.5174222,0.726999998092651
713.5330472,0.726999998092651
713.5486722,0.726999998092651
713.5642972,0.726999998092651
713.5799222,0.726999998092651
713.5955472,0.726000010967255
713.6111722,0.726000010967255
713.6267972,0.726000010967255
713.6424222,0.726000010967255
713.6580472,0.726000010967255
713.6736722,0.726000010967255
713.6892972,0.726000010967255
713.7049222,0.725000023841858
713.7205472,0.725000023841858
713.7361722,0.725000023841858
713.7517972,0.723999977111816
713.7674222,0.723999977111816
713.7830472,0.723999977111816
713.7986722,0.723999977111816
713.8142972,0.723999977111816
713.8299222,0.723999977111816
713.8455472,0.723999977111816
713.8611722,0.723999977111816
713.8767972,0.723999977111816
713.8924222,0.723999977111816
713.9080472,0.723999977111816
713.9236722,0.723999977111816
713.9392972,0.723999977111816
713.9549222,0.723999977111816
713.9705472,0.723999977111816
713.9861722,0.723999977111816
714.0017972,0.723999977111816
714.0174222,0.723999977111816
714.0330472,0.723999977111816
714.0486722,0.723999977111816
714.0642972,0.72299998998642
714.0799222,0.72299998998642
714.0955472,0.72299998998642
714.1111722,0.72299998998642
714.1267972,0.72299998998642
714.1424222,0.72299998998642
714.1580472,0.72299998998642
714.1736722,0.72299998998642
714.1892972,0.723999977111816
714.2049222,0.723999977111816
714.2205472,0.725000023841858
714.2361722,0.725000023841858
714.2517972,0.726000010967255
714.2674222,0.726000010967255
714.2830472,0.726000010967255
714.2986722,0.726999998092651
714.3142972,0.726999998092651
714.3299222,0.726999998092651
714.3455472,0.727999985218048
714.3611722,0.727999985218048
714.3767972,0.727999985218048
714.3924222,0.727999985218048
714.4080472,0.728999972343445
714.4236722,0.728999972343445
714.4392972,0.728999972343445
714.4549222,0.728999972343445
714.4705472,0.728999972343445
714.4861722,0.730000019073486
714.5017972,0.730000019073486
714.5174222,0.730000019073486
714.5330472,0.730000019073486
714.5486722,0.730000019073486
714.5642972,0.731000006198883
714.5799222,0.731000006198883
714.5955472,0.731000006198883
714.6111722,0.731000006198883
714.6267972,0.731000006198883
714.6424222,0.73199999332428
714.6580472,0.73199999332428
714.6736722,0.73199999332428
714.6892972,0.732999980449677
714.7049222,0.734000027179718
714.7205472,0.735000014305115
714.7361722,0.736000001430511
714.7517972,0.736999988555908
714.7674222,0.737999975681305
714.7830472,0.737999975681305
714.7986722,0.739000022411346
714.8142972,0.740000009536743
714.8299222,0.740000009536743
714.8455472,0.74099999666214
714.8611722,0.74099999666214
714.8767972,0.741999983787537
714.8924222,0.741999983787537
714.9080472,0.742999970912933
714.9236722,0.742999970912933
714.9392972,0.742999970912933
714.9549222,0.744000017642975
714.9705472,0.744000017642975
714.9861722,0.744000017642975
715.0017972,0.744000017642975
715.0174222,0.744000017642975
715.0330472,0.744000017642975
715.0486722,0.744000017642975
715.0642972,0.744000017642975
715.0799222,0.745000004768372
715.0955472,0.745000004768372
715.1111722,0.745000004768372
715.1267972,0.745000004768372
715.1424222,0.745000004768372
715.1580472,0.745000004768372
715.1736722,0.745000004768372
715.1892972,0.745000004768372
715.2049222,0.745000004768372
715.2205472,0.745999991893768
715.2361722,0.745999991893768
715.2517972,0.745999991893768
715.2674222,0.745999991893768
715.2830472,0.745999991893768
715.2986722,0.746999979019165
715.3142972,0.746999979019165
715.3299222,0.746999979019165
715.3455472,0.746999979019165
715.3611722,0.746999979019165
715.3767972,0.746999979019165
715.3924222,0.746999979019165
715.4080472,0.746999979019165
715.4236722,0.746999979019165
715.4392972,0.746999979019165
715.4549222,0.746999979019165
715.4705472,0.746999979019165
715.4861722,0.746999979019165
715.5017972,0.746999979019165
715.5174222,0.746999979019165
715.5330472,0.746999979019165
715.5486722,0.746999979019165
715.5642972,0.746999979019165
715.5799222,0.746999979019165
715.5955472,0.746999979019165
715.6111722,0.746999979019165
715.6267972,0.746999979019165
715.6424222,0.746999979019165
715.6580472,0.746999979019165
715.6736722,0.746999979019165
715.6892972,0.746999979019165
715.7049222,0.748000025749207
715.7205472,0.748000025749207
715.7361722,0.748000025749207
715.7517972,0.748000025749207
715.7674222,0.748000025749207
715.7830472,0.748000025749207
715.7986722,0.748000025749207
715.8142972,0.748000025749207
715.8299222,0.749000012874603
715.8455472,0.749000012874603
715.8611722,0.749000012874603
715.8767972,0.749000012874603
715.8924222,0.749000012874603
715.9080472,0.749000012874603
715.9236722,0.749000012874603
715.9392972,0.749000012874603
715.9549222,0.75
715.9705472,0.75
715.9861722,0.75
716.0017972,0.75
716.0174222,0.75
716.0330472,0.75
716.0486722,0.750999987125397
716.0642972,0.750999987125397
716.0799222,0.750999987125397
716.0955472,0.751999974250793
716.1111722,0.751999974250793
716.1267972,0.751999974250793
716.1424222,0.751999974250793
716.1580472,0.751999974250793
716.1736722,0.753000020980835
716.1892972,0.753000020980835
716.2049222,0.753000020980835
716.2205472,0.753000020980835
716.2361722,0.754000008106232
716.2517972,0.754000008106232
716.2674222,0.754000008106232
716.2830472,0.754000008106232
716.2986722,0.754000008106232
716.3142972,0.754000008106232
716.3299222,0.754000008106232
716.3455472,0.754000008106232
716.3611722,0.754999995231628
716.3767972,0.754999995231628
716.3924222,0.754999995231628
716.4080472,0.754999995231628
716.4236722,0.754999995231628
716.4392972,0.754999995231628
716.4549222,0.755999982357025
716.4705472,0.755999982357025
716.4861722,0.757000029087067
716.5017972,0.757000029087067
716.5174222,0.758000016212463
716.5330472,0.75900000333786
716.5486722,0.759999990463257
716.5642972,0.760999977588654
716.5799222,0.762000024318695
716.5955472,0.762000024318695
716.6111722,0.763000011444092
716.6267972,0.763000011444092
716.6424222,0.763999998569489
716.6580472,0.764999985694885
716.6736722,0.764999985694885
716.6892972,0.765999972820282
716.7049222,0.765999972820282
716.7205472,0.767000019550323
716.7361722,0.767000019550323
716.7517972,0.76800000667572
716.7674222,0.76800000667572
716.7830472,0.768999993801117
716.7986722,0.769999980926514
716.8142972,0.769999980926514
716.8299222,0.771000027656555
716.8455472,0.772000014781952
716.8611722,0.773000001907349
716.8767972,0.773000001907349
716.8924222,0.773999989032745
716.9080472,0.774999976158142
716.9236722,0.776000022888184
716.9392972,0.777999997138977
716.9549222,0.779999971389771
716.9705472,0.782000005245209
716.9861722,0.783999979496002
717.0017972,0.78600001335144
717.0174222,0.788999974727631
717.0330472,0.791000008583069
717.0486722,0.792999982833862
717.0642972,0.794000029563904
717.0799222,0.796000003814697
717.0955472,0.796999990940094
717.1111722,0.797999978065491
717.1267972,0.799000024795532
717.1424222,0.800000011920929
717.1580472,0.800999999046326
717.1736722,0.801999986171722
717.1892972,0.801999986171722
717.2049222,0.802999973297119
717.2205472,0.802999973297119
717.2361722,0.802999973297119
717.2517972,0.804000020027161
717.2674222,0.804000020027161
717.2830472,0.804000020027161
717.2986722,0.804000020027161
717.3142972,0.804000020027161
717.3299222,0.804000020027161
717.3455472,0.804000020027161
717.3611722,0.804000020027161
717.3767972,0.802999973297119
717.3924222,0.802999973297119
717.4080472,0.802999973297119
717.4236722,0.802999973297119
717.4392972,0.802999973297119
717.4549222,0.802999973297119
717.4705472,0.802999973297119
717.4861722,0.802999973297119
717.5017972,0.801999986171722
717.5174222,0.801999986171722
717.5330472,0.801999986171722
717.5486722,0.801999986171722
717.5642972,0.801999986171722
717.5799222,0.801999986171722
717.5955472,0.801999986171722
717.6111722,0.801999986171722
717.6267972,0.801999986171722
717.6424222,0.801999986171722
717.6580472,0.801999986171722
717.6736722,0.801999986171722
717.6892972,0.801999986171722
717.7049222,0.801999986171722
717.7205472,0.801999986171722
717.7361722,0.800999999046326
717.7517972,0.800999999046326
717.7674222,0.800999999046326
717.7830472,0.800999999046326
717.7986722,0.800999999046326
717.8142972,0.800000011920929
717.8299222,0.800000011920929
717.8455472,0.800000011920929
717.8611722,0.800000011920929
717.8767972,0.800000011920929
717.8924222,0.800000011920929
717.9080472,0.800000011920929
717.9236722,0.800000011920929
717.9392972,0.799000024795532
717.9549222,0.799000024795532
717.9705472,0.799000024795532
717.9861722,0.799000024795532
718.0017972,0.799000024795532
718.0174222,0.799000024795532
718.0330472,0.799000024795532
718.0486722,0.797999978065491
718.0642972,0.797999978065491
718.0799222,0.797999978065491
718.0955472,0.796999990940094
718.1111722,0.796999990940094
718.1267972,0.796999990940094
718.1424222,0.796999990940094
718.1580472,0.796000003814697
718.1736722,0.796000003814697
718.1892972,0.796000003814697
718.2049222,0.796000003814697
718.2205472,0.796000003814697
718.2361722,0.796000003814697
718.2517972,0.795000016689301
718.2674222,0.795000016689301
718.2830472,0.795000016689301
718.2986722,0.795000016689301
718.3142972,0.795000016689301
718.3299222,0.795000016689301
718.3455472,0.795000016689301
718.3611722,0.795000016689301
718.3767972,0.795000016689301
718.3924222,0.795000016689301
718.4080472,0.794000029563904
718.4236722,0.794000029563904
718.4392972,0.794000029563904
718.4549222,0.794000029563904
718.4705472,0.792999982833862
718.4861722,0.792999982833862
718.5017972,0.792999982833862
718.5174222,0.792999982833862
718.5330472,0.791999995708466
718.5486722,0.791999995708466
718.5642972,0.791000008583069
718.5799222,0.791000008583069
718.5955472,0.791000008583069
718.6111722,0.790000021457672
718.6267972,0.790000021457672
718.6424222,0.790000021457672
718.6580472,0.790000021457672
718.6736722,0.788999974727631
718.6892972,0.788999974727631
718.7049222,0.788999974727631
718.7205472,0.788999974727631
718.7361722,0.787999987602234
718.7517972,0.787999987602234
718.7674222,0.787999987602234
718.7830472,0.787999987602234
718.7986722,0.787000000476837
718.8142972,0.787000000476837
718.8299222,0.787000000476837
718.8455472,0.787000000476837
718.8611722,0.787000000476837
718.8767972,0.78600001335144
718.8924222,0.78600001335144
718.9080472,0.78600001335144
718.9236722,0.78600001335144
718.9392972,0.78600001335144
718.9549222,0.78600001335144
718.9705472,0.78600001335144
718.9861722,0.78600001335144
719.0017972,0.78600001335144
719.0174222,0.78600001335144
719.0330472,0.78600001335144
719.0486722,0.78600001335144
719.0642972,0.785000026226044
719.0799222,0.785000026226044
719.0955472,0.785000026226044
719.1111722,0.785000026226044
719.1267972,0.785000026226044
719.1424222,0.785000026226044
719.1580472,0.785000026226044
719.1736722,0.785000026226044
719.1892972,0.785000026226044
719.2049222,0.785000026226044
719.2205472,0.785000026226044
719.2361722,0.785000026226044
719.2517972,0.785000026226044
719.2674222,0.785000026226044
719.2830472,0.785000026226044
719.2986722,0.78600001335144
719.3142972,0.78600001335144
719.3299222,0.78600001335144
719.3455472,0.78600001335144
719.3611722,0.78600001335144
719.3767972,0.78600001335144
719.3924222,0.78600001335144
719.4080472,0.78600001335144
719.4236722,0.787000000476837
719.4392972,0.787000000476837
719.4549222,0.787000000476837
719.4705472,0.787000000476837
719.4861722,0.787000000476837
719.5017972,0.787000000476837
719.5174222,0.787999987602234
719.5330472,0.787999987602234
719.5486722,0.787999987602234
719.5642972,0.787999987602234
719.5799222,0.787999987602234
719.5955472,0.788999974727631
719.6111722,0.788999974727631
719.6267972,0.788999974727631
719.6424222,0.790000021457672
719.6580472,0.790000021457672
719.6736722,0.790000021457672
719.6892972,0.790000021457672
719.7049222,0.791000008583069
719.7205472,0.791000008583069
719.7361722,0.791000008583069
719.7517972,0.791999995708466
719.7674222,0.791999995708466
719.7830472,0.791999995708466
719.7986722,0.791999995708466
719.8142972,0.791999995708466
719.8299222,0.792999982833862
719.8455472,0.792999982833862
719.8611722,0.792999982833862
719.8767972,0.792999982833862
719.8924222,0.792999982833862
719.9080472,0.792999982833862
719.9236722,0.794000029563904
719.9392972,0.794000029563904
719.9549222,0.794000029563904
719.9705472,0.794000029563904
719.9861722,0.795000016689301
720.0017972,0.795000016689301
720.0174222,0.795000016689301
720.0330472,0.795000016689301
720.0486722,0.795000016689301
720.0642972,0.795000016689301
720.0799222,0.796000003814697
720.0955472,0.796000003814697
720.1111722,0.796000003814697
720.1267972,0.796000003814697
720.1424222,0.796000003814697
720.1580472,0.796000003814697
720.1736722,0.796999990940094
720.1892972,0.796999990940094
720.2049222,0.796999990940094
720.2205472,0.796999990940094
720.2361722,0.796999990940094
720.2517972,0.796999990940094
720.2674222,0.797999978065491
720.2830472,0.797999978065491
720.2986722,0.797999978065491
720.3142972,0.797999978065491
720.3299222,0.797999978065491
720.3455472,0.797999978065491
720.3611722,0.799000024795532
720.3767972,0.799000024795532
720.3924222,0.799000024795532
720.4080472,0.799000024795532
720.4236722,0.799000024795532
720.4392972,0.799000024795532
720.4549222,0.800000011920929
720.4705472,0.800000011920929
720.4861722,0.800000011920929
720.5017972,0.800000011920929
720.5174222,0.800000011920929
720.5330472,0.800000011920929
720.5486722,0.800999999046326
720.5642972,0.800999999046326
720.5799222,0.800999999046326
720.5955472,0.800999999046326
720.6111722,0.800999999046326
720.6267972,0.800999999046326
720.6424222,0.800999999046326
720.6580472,0.800999999046326
720.6736722,0.800999999046326
720.6892972,0.801999986171722
720.7049222,0.801999986171722
720.7205472,0.801999986171722
720.7361722,0.801999986171722
720.7517972,0.801999986171722
720.7674222,0.801999986171722
720.7830472,0.801999986171722
720.7986722,0.801999986171722
720.8142972,0.801999986171722
720.8299222,0.802999973297119
720.8455472,0.802999973297119
720.8611722,0.802999973297119
720.8767972,0.802999973297119
720.8924222,0.802999973297119
720.9080472,0.802999973297119
720.9236722,0.802999973297119
720.9392972,0.802999973297119
720.9549222,0.802999973297119
720.9705472,0.804000020027161
720.9861722,0.804000020027161
721.0017972,0.804000020027161
721.0174222,0.804000020027161
721.0330472,0.804000020027161
721.0486722,0.804000020027161
721.0642972,0.804000020027161
721.0799222,0.804000020027161
721.0955472,0.804000020027161
721.1111722,0.804000020027161
721.1267972,0.804000020027161
721.1424222,0.804000020027161
721.1580472,0.804000020027161
721.1736722,0.804000020027161
721.1892972,0.804000020027161
721.2049222,0.805000007152557
721.2205472,0.805000007152557
721.2361722,0.805000007152557
721.2517972,0.805000007152557
721.2674222,0.805000007152557
721.2830472,0.805000007152557
721.2986722,0.805000007152557
721.3142972,0.805000007152557
721.3299222,0.805000007152557
721.3455472,0.805000007152557
721.3611722,0.805999994277954
721.3767972,0.805999994277954
721.3924222,0.805999994277954
721.4080472,0.805999994277954
721.4236722,0.805999994277954
721.4392972,0.805999994277954
721.4549222,0.806999981403351
721.4705472,0.806999981403351
721.4861722,0.806999981403351
721.5017972,0.806999981403351
721.5174222,0.806999981403351
721.5330472,0.806999981403351
721.5486722,0.808000028133392
721.5642972,0.808000028133392
721.5799222,0.808000028133392
721.5955472,0.808000028133392
721.6111722,0.808000028133392
721.6267972,0.809000015258789
721.6424222,0.809000015258789
721.6580472,0.809000015258789
721.6736722,0.809000015258789
721.6892972,0.809000015258789
721.7049222,0.809000015258789
721.7205472,0.810000002384186
721.7361722,0.810000002384186
721.7517972,0.810000002384186
721.7674222,0.810000002384186
721.7830472,0.810000002384186
721.7986722,0.810999989509583
721.8142972,0.810999989509583
721.8299222,0.810999989509583
721.8455472,0.810999989509583
721.8611722,0.810999989509583
721.8767972,0.810999989509583
721.8924222,0.811999976634979
721.9080472,0.811999976634979
721.9236722,0.811999976634979
721.9392972,0.811999976634979
721.9549222,0.811999976634979
721.9705472,0.813000023365021
721.9861722,0.813000023365021
722.0017972,0.813000023365021
722.0174222,0.813000023365021
722.0330472,0.813000023365021
722.0486722,0.813000023365021
722.0642972,0.813000023365021
722.0799222,0.813000023365021
722.0955472,0.814000010490417
722.1111722,0.814000010490417
722.1267972,0.814000010490417
722.1424222,0.814000010490417
722.1580472,0.814000010490417
722.1736722,0.814000010490417
722.1892972,0.814000010490417
722.2049222,0.814999997615814
722.2205472,0.814999997615814
722.2361722,0.814999997615814
722.2517972,0.814999997615814
722.2674222,0.814999997615814
722.2830472,0.815999984741211
722.2986722,0.815999984741211
722.3142972,0.815999984741211
722.3299222,0.815999984741211
722.3455472,0.815999984741211
722.3611722,0.815999984741211
722.3767972,0.816999971866608
722.3924222,0.816999971866608
722.4080472,0.816999971866608
722.4236722,0.816999971866608
722.4392972,0.816999971866608
722.4549222,0.816999971866608
722.4705472,0.816999971866608
722.4861722,0.818000018596649
722.5017972,0.818000018596649
722.5174222,0.818000018596649
722.5330472,0.818000018596649
722.5486722,0.818000018596649
722.5642972,0.818000018596649
722.5799222,0.818000018596649
722.5955472,0.819000005722046
722.6111722,0.819000005722046
722.6267972,0.819000005722046
722.6424222,0.819000005722046
722.6580472,0.819999992847443
722.6736722,0.819999992847443
722.6892972,0.819999992847443
722.7049222,0.820999979972839
722.7205472,0.820999979972839
722.7361722,0.822000026702881
722.7517972,0.822000026702881
722.7674222,0.822000026702881
722.7830472,0.823000013828278
722.7986722,0.823000013828278
722.8142972,0.824000000953674
722.8299222,0.824000000953674
722.8455472,0.824999988079071
722.8611722,0.824999988079071
722.8767972,0.825999975204468
722.8924222,0.827000021934509
722.9080472,0.828000009059906
722.9236722,0.828999996185303
722.9392972,0.829999983310699
722.9549222,0.830999970436096
722.9705472,0.830999970436096
722.9861722,0.832000017166138
723.0017972,0.832000017166138
723.0174222,0.833000004291534
723.0330472,0.833000004291534
723.0486722,0.833000004291534
723.0642972,0.833000004291534
723.0799222,0.833000004291534
723.0955472,0.833999991416931
723.1111722,0.833999991416931
723.1267972,0.833999991416931
723.1424222,0.833999991416931
723.1580472,0.833999991416931
723.1736722,0.833999991416931
723.1892972,0.833999991416931
723.2049222,0.833999991416931
723.2205472,0.833999991416931
723.2361722,0.833000004291534
723.2517972,0.833000004291534
723.2674222,0.833000004291534
723.2830472,0.833000004291534
723.2986722,0.833000004291534
723.3142972,0.833000004291534
723.3299222,0.833000004291534
723.3455472,0.833000004291534
723.3611722,0.833000004291534
723.3767972,0.833000004291534
723.3924222,0.833000004291534
723.4080472,0.833000004291534
723.4236722,0.833000004291534
723.4392972,0.833000004291534
723.4549222,0.833000004291534
723.4705472,0.832000017166138
723.4861722,0.832000017166138
723.5017972,0.832000017166138
723.5174222,0.832000017166138
723.5330472,0.832000017166138
723.5486722,0.832000017166138
723.5642972,0.832000017166138
723.5799222,0.832000017166138
723.5955472,0.832000017166138
723.6111722,0.832000017166138
723.6267972,0.832000017166138
723.6424222,0.832000017166138
723.6580472,0.832000017166138
723.6736722,0.832000017166138
723.6892972,0.832000017166138
723.7049222,0.832000017166138
723.7205472,0.832000017166138
723.7361722,0.830999970436096
723.7517972,0.830999970436096
723.7674222,0.830999970436096
723.7830472,0.830999970436096
723.7986722,0.830999970436096
723.8142972,0.830999970436096
723.8299222,0.830999970436096
723.8455472,0.830999970436096
723.8611722,0.830999970436096
723.8767972,0.830999970436096
723.8924222,0.830999970436096
723.9080472,0.830999970436096
723.9236722,0.830999970436096
723.9392972,0.830999970436096
723.9549222,0.830999970436096
723.9705472,0.830999970436096
723.9861722,0.832000017166138
724.0017972,0.832000017166138
724.0174222,0.833000004291534
724.0330472,0.833999991416931
724.0486722,0.834999978542328
724.0642972,0.834999978542328
724.0799222,0.834999978542328
724.0955472,0.836000025272369
724.1111722,0.836000025272369
724.1267972,0.836000025272369
724.1424222,0.836000025272369
724.1580472,0.836000025272369
724.1736722,0.836000025272369
724.1892972,0.836000025272369
724.2049222,0.836000025272369
724.2205472,0.836000025272369
724.2361722,0.836000025272369
724.2517972,0.836000025272369
724.2674222,0.836000025272369
724.2830472,0.836000025272369
724.2986722,0.834999978542328
724.3142972,0.834999978542328
724.3299222,0.834999978542328
724.3455472,0.834999978542328
724.3611722,0.834999978542328
724.3767972,0.834999978542328
724.3924222,0.834999978542328
724.4080472,0.834999978542328
724.4236722,0.834999978542328
724.4392972,0.833999991416931
724.4549222,0.833999991416931
724.4705472,0.833999991416931
724.4861722,0.833999991416931
724.5017972,0.833999991416931
724.5174222,0.833999991416931
724.5330472,0.833999991416931
724.5486722,0.833999991416931
724.5642972,0.833999991416931
724.5799222,0.833999991416931
724.5955472,0.833999991416931
724.6111722,0.833999991416931
724.6267972,0.833999991416931
724.6424222,0.833999991416931
724.6580472,0.833999991416931
724.6736722,0.834999978542328
724.6892972,0.834999978542328
724.7049222,0.834999978542328
724.7205472,0.834999978542328
724.7361722,0.834999978542328
724.7517972,0.834999978542328
724.7674222,0.834999978542328
724.7830472,0.836000025272369
724.7986722,0.836000025272369
724.8142972,0.836000025272369
724.8299222,0.836000025272369
724.8455472,0.837000012397766
724.8611722,0.837000012397766
724.8767972,0.837000012397766
724.8924222,0.837000012397766
724.9080472,0.837000012397766
724.9236722,0.837999999523163
724.9392972,0.837999999523163
724.9549222,0.837999999523163
724.9705472,0.837999999523163
724.9861722,0.837999999523163
725.0017972,0.83899998664856
725.0174222,0.83899998664856
725.0330472,0.83899998664856
725.0486722,0.839999973773956
725.0642972,0.839999973773956
725.0799222,0.839999973773956
725.0955472,0.839999973773956
725.1111722,0.839999973773956
725.1267972,0.841000020503998
725.1424222,0.841000020503998
725.1580472,0.841000020503998
725.1736722,0.841000020503998
725.1892972,0.841000020503998
725.2049222,0.842000007629395
725.2205472,0.842000007629395
725.2361722,0.842000007629395
725.2517972,0.842000007629395
725.2674222,0.842000007629395
725.2830472,0.842999994754791
725.2986722,0.842999994754791
725.3142972,0.842999994754791
725.3299222,0.842999994754791
725.3455472,0.842999994754791
725.3611722,0.842999994754791
725.3767972,0.843999981880188
725.3924222,0.843999981880188
725.4080472,0.843999981880188
725.4236722,0.843999981880188
725.4392972,0.843999981880188
725.4549222,0.843999981880188
725.4705472,0.845000028610229
725.4861722,0.845000028610229
725.5017972,0.845000028610229
725.5174222,0.845000028610229
725.5330472,0.845000028610229
725.5486722,0.845000028610229
725.5642972,0.845000028610229
725.5799222,0.846000015735626
725.5955472,0.846000015735626
725.6111722,0.846000015735626
