Time(s),Value(%)
731.8299222,100.0
731.8455472,100.0
731.8611722,100.0
731.8767972,100.0
731.8924222,100.0
731.9080472,100.0
731.9236722,100.0
731.9392972,100.0
731.9549222,100.0
731.9705472,100.0
731.9861722,100.0
732.0017972,100.0
732.0174222,100.0
732.0330472,100.0
732.0486722,100.0
732.0642972,100.0
732.0799222,100.0
732.0955472,100.0
732.1111722,100.0
732.1267972,100.0
732.1424222,100.0
732.1580472,100.0
732.1736722,100.0
732.1892972,100.0
732.2049222,100.0
732.2205472,100.0
732.2361722,100.0
732.2517972,100.0
732.2674222,100.0
732.2830472,100.0
732.2986722,100.0
732.3142972,100.0
732.3299222,100.0
732.3455472,100.0
732.3611722,100.0
732.3767972,100.0
732.3924222,100.0
732.4080472,100.0
732.4236722,100.0
732.4392972,100.0
732.4549222,100.0
732.4705472,100.0
732.4861722,100.0
732.5017972,100.0
732.5174222,100.0
732.5330472,100.0
732.5486722,100.0
732.5642972,100.0
732.5799222,100.0
732.5955472,100.0
732.6111722,100.0
732.6267972,100.0
732.6424222,100.0
732.6580472,100.0
732.6736722,100.0
732.6892972,100.0
732.7049222,100.0
732.7205472,100.0
732.7361722,100.0
732.7517972,100.0
732.7674222,100.0
732.7830472,100.0
732.7986722,100.0
732.8142972,100.0
732.8299222,100.0
732.8455472,100.0
732.8611722,100.0
732.8767972,100.0
732.8924222,100.0
732.9080472,100.0
732.9236722,100.0
732.9392972,100.0
732.9549222,100.0
732.9705472,100.0
732.9861722,100.0
733.0017972,100.0
733.0174222,100.0
733.0330472,100.0
733.0486722,100.0
733.0642972,100.0
733.0799222,100.0
733.0955472,100.0
733.1111722,100.0
733.1267972,100.0
733.1424222,100.0
733.1580472,100.0
733.1736722,100.0
733.1892972,100.0
733.2049222,100.0
733.2205472,100.0
733.2361722,100.0
733.2517972,100.0
733.2674222,100.0
733.2830472,100.0
733.2986722,100.0
733.3142972,100.0
733.3299222,100.0
733.3455472,100.0
733.3611722,100.0
733.3767972,100.0
733.3924222,100.0
733.4080472,100.0
733.4236722,100.0
733.4392972,100.0
733.4549222,100.0
733.4705472,100.0
733.4861722,100.0
733.5017972,100.0
733.5174222,100.0
733.5330472,100.0
733.5486722,100.0
733.5642972,100.0
733.5799222,100.0
733.5955472,100.0
733.6111722,100.0
733.6267972,100.0
733.6424222,100.0
733.6580472,100.0
733.6736722,100.0
733.6892972,100.0
733.7049222,100.0
733.7205472,100.0
733.7361722,100.0
733.7517972,100.0
733.7674222,100.0
733.7830472,100.0
733.7986722,100.0
733.8142972,100.0
733.8299222,100.0
733.8455472,100.0
733.8611722,100.0
733.8767972,100.0
733.8924222,100.0
733.9080472,100.0
733.9236722,100.0
733.9392972,100.0
733.9549222,100.0
733.9705472,100.0
733.9861722,100.0
734.0017972,100.0
734.0174222,100.0
734.0330472,100.0
734.0486722,100.0
734.0642972,100.0
734.0799222,100.0
734.0955472,100.0
734.1111722,100.0
734.1267972,100.0
734.1424222,100.0
734.1580472,100.0
734.1736722,100.0
734.1892972,100.0
734.2049222,100.0
734.2205472,100.0
734.2361722,100.0
734.2517972,100.0
734.2674222,100.0
734.2830472,100.0
734.2986722,100.0
734.3142972,100.0
734.3299222,100.0
734.3455472,100.0
734.3611722,100.0
734.3767972,100.0
734.3924222,100.0
734.4080472,100.0
734.4236722,100.0
734.4392972,100.0
734.4549222,100.0
734.4705472,100.0
734.4861722,100.0
734.5017972,100.0
734.5174222,100.0
734.5330472,100.0
734.5486722,100.0
734.5642972,100.0
734.5799222,100.0
734.5955472,100.0
734.6111722,100.0
734.6267972,100.0
734.6424222,100.0
734.6580472,100.0
734.6736722,100.0
734.6892972,100.0
734.7049222,100.0
734.7205472,100.0
734.7361722,100.0
734.7517972,100.0
734.7674222,100.0
734.7830472,100.0
734.7986722,100.0
734.8142972,100.0
734.8299222,100.0
734.8455472,100.0
734.8611722,100.0
734.8767972,100.0
734.8924222,100.0
734.9080472,100.0
734.9236722,100.0
734.9392972,100.0
734.9549222,100.0
734.9705472,100.0
734.9861722,100.0
735.0017972,100.0
735.0174222,100.0
735.0330472,100.0
735.0486722,100.0
735.0642972,100.0
735.0799222,100.0
735.0955472,100.0
735.1111722,100.0
735.1267972,100.0
735.1424222,100.0
735.1580472,100.0
735.1736722,100.0
735.1892972,100.0
735.2049222,100.0
735.2205472,100.0
735.2361722,100.0
735.2517972,100.0
735.2674222,100.0
735.2830472,100.0
735.2986722,100.0
735.3142972,100.0
735.3299222,100.0
735.3455472,100.0
735.3611722,100.0
735.3767972,100.0
735.3924222,100.0
735.4080472,100.0
735.4236722,100.0
735.4392972,100.0
735.4549222,100.0
735.4705472,100.0
735.4861722,100.0
735.5017972,100.0
735.5174222,100.0
735.5330472,100.0
735.5486722,100.0
735.5642972,100.0
735.5799222,100.0
735.5955472,100.0
735.6111722,100.0
735.6267972,100.0
735.6424222,100.0
735.6580472,100.0
735.6736722,100.0
735.6892972,100.0
735.7049222,100.0
735.7205472,100.0
735.7361722,100.0
735.7517972,100.0
735.7674222,100.0
735.7830472,100.0
735.7986722,100.0
735.8142972,100.0
735.8299222,100.0
735.8455472,100.0
735.8611722,100.0
735.8767972,100.0
735.8924222,100.0
735.9080472,100.0
735.9236722,100.0
735.9392972,100.0
735.9549222,100.0
735.9705472,100.0
735.9861722,100.0
736.0017972,100.0
736.0174222,100.0
736.0330472,100.0
736.0486722,100.0
736.0642972,100.0
736.0799222,100.0
736.0955472,100.0
736.1111722,100.0
736.1267972,100.0
736.1424222,100.0
736.1580472,100.0
736.1736722,100.0
736.1892972,100.0
736.2049222,100.0
736.2205472,100.0
736.2361722,100.0
736.2517972,100.0
736.2674222,100.0
736.2830472,100.0
736.2986722,100.0
736.3142972,100.0
736.3299222,100.0
736.3455472,100.0
736.3611722,100.0
736.3767972,100.0
736.3924222,100.0
736.4080472,100.0
736.4236722,100.0
736.4392972,100.0
736.4549222,100.0
736.4705472,100.0
736.4861722,100.0
736.5017972,100.0
736.5174222,100.0
736.5330472,100.0
736.5486722,100.0
736.5642972,100.0
736.5799222,100.0
736.5955472,100.0
736.6111722,100.0
736.6267972,100.0
736.6424222,100.0
736.6580472,100.0
736.6736722,100.0
736.6892972,100.0
736.7049222,100.0
736.7205472,100.0
736.7361722,100.0
736.7517972,100.0
736.7674222,100.0
736.7830472,100.0
736.7986722,100.0
736.8142972,100.0
736.8299222,100.0
736.8455472,100.0
736.8611722,100.0
736.8767972,100.0
736.8924222,100.0
736.9080472,100.0
736.9236722,100.0
736.9392972,100.0
736.9549222,100.0
736.9705472,100.0
736.9861722,100.0
737.0017972,100.0
737.0174222,100.0
737.0330472,100.0
737.0486722,100.0
737.0642972,100.0
737.0799222,100.0
737.0955472,100.0
737.1111722,100.0
737.1267972,100.0
737.1424222,100.0
737.1580472,100.0
737.1736722,100.0
737.1892972,100.0
737.2049222,100.0
737.2205472,100.0
737.2361722,100.0
737.2517972,100.0
737.2674222,100.0
737.2830472,100.0
737.2986722,100.0
737.3142972,100.0
737.3299222,100.0
737.3455472,100.0
737.3611722,100.0
737.3767972,100.0
737.3924222,100.0
737.4080472,100.0
737.4236722,100.0
737.4392972,100.0
737.4549222,100.0
737.4705472,100.0
737.4861722,100.0
737.5017972,100.0
737.5174222,100.0
737.5330472,100.0
737.5486722,100.0
737.5642972,100.0
737.5799222,100.0
737.5955472,100.0
737.6111722,100.0
737.6267972,100.0
737.6424222,100.0
737.6580472,100.0
737.6736722,100.0
737.6892972,100.0
737.7049222,100.0
737.7205472,100.0
737.7361722,100.0
737.7517972,100.0
737.7674222,100.0
737.7830472,100.0
737.7986722,100.0
737.8142972,100.0
737.8299222,100.0
737.8455472,100.0
737.8611722,100.0
737.8767972,100.0
737.8924222,100.0
737.9080472,100.0
737.9236722,100.0
737.9392972,100.0
737.9549222,100.0
737.9705472,100.0
737.9861722,100.0
738.0017972,100.0
738.0174222,100.0
738.0330472,100.0
738.0486722,100.0
738.0642972,100.0
738.0799222,100.0
738.0955472,100.0
738.1111722,100.0
738.1267972,100.0
738.1424222,100.0
738.1580472,100.0
738.1736722,100.0
738.1892972,100.0
738.2049222,100.0
738.2205472,100.0
738.2361722,100.0
738.2517972,100.0
738.2674222,100.0
738.2830472,100.0
738.2986722,100.0
738.3142972,100.0
738.3299222,100.0
738.3455472,100.0
738.3611722,100.0
738.3767972,100.0
738.3924222,100.0
738.4080472,100.0
738.4236722,100.0
738.4392972,100.0
738.4549222,100.0
738.4705472,100.0
738.4861722,100.0
738.5017972,100.0
738.5174222,100.0
738.5330472,100.0
738.5486722,100.0
738.5642972,100.0
738.5799222,100.0
738.5955472,100.0
738.6111722,100.0
738.6267972,100.0
738.6424222,100.0
738.6580472,100.0
738.6736722,100.0
738.6892972,100.0
738.7049222,100.0
738.7205472,100.0
738.7361722,100.0
738.7517972,100.0
738.7674222,100.0
738.7830472,100.0
738.7986722,100.0
738.8142972,100.0
738.8299222,100.0
738.8455472,100.0
738.8611722,100.0
738.8767972,100.0
738.8924222,100.0
738.9080472,100.0
738.9236722,100.0
738.9392972,100.0
738.9549222,100.0
738.9705472,100.0
738.9861722,100.0
739.0017972,100.0
739.0174222,100.0
739.0330472,100.0
739.0486722,100.0
739.0642972,100.0
739.0799222,100.0
739.0955472,100.0
739.1111722,100.0
739.1267972,100.0
739.1424222,100.0
739.1580472,100.0
739.1736722,100.0
739.1892972,100.0
739.2049222,100.0
739.2205472,100.0
739.2361722,100.0
739.2517972,100.0
739.2674222,100.0
739.2830472,100.0
739.2986722,100.0
739.3142972,100.0
739.3299222,100.0
739.3455472,100.0
739.3611722,100.0
739.3767972,100.0
739.3924222,100.0
739.4080472,100.0
739.4236722,100.0
739.4392972,100.0
739.4549222,100.0
739.4705472,100.0
739.4861722,100.0
739.5017972,100.0
739.5174222,100.0
739.5330472,100.0
739.5486722,100.0
739.5642972,100.0
739.5799222,100.0
739.5955472,100.0
739.6111722,100.0
739.6267972,100.0
739.6424222,100.0
739.6580472,100.0
739.6736722,100.0
739.6892972,100.0
739.7049222,100.0
739.7205472,100.0
739.7361722,100.0
739.7517972,100.0
739.7674222,100.0
739.7830472,100.0
739.7986722,100.0
739.8142972,100.0
739.8299222,100.0
739.8455472,100.0
739.8611722,100.0
739.8767972,100.0
739.8924222,100.0
739.9080472,100.0
739.9236722,100.0
739.9392972,100.0
739.9549222,100.0
739.9705472,100.0
739.9861722,100.0
740.0017972,100.0
740.0174222,100.0
740.0330472,100.0
740.0486722,100.0
740.0642972,100.0
740.0799222,100.0
740.0955472,100.0
740.1111722,100.0
740.1267972,100.0
740.1424222,100.0
740.1580472,100.0
740.1736722,100.0
740.1892972,100.0
740.2049222,100.0
740.2205472,100.0
740.2361722,100.0
740.2517972,100.0
740.2674222,100.0
740.2830472,100.0
740.2986722,100.0
740.3142972,100.0
740.3299222,100.0
740.3455472,100.0
740.3611722,100.0
740.3767972,100.0
740.3924222,100.0
740.4080472,100.0
740.4236722,100.0
740.4392972,100.0
740.4549222,100.0
740.4705472,100.0
740.4861722,100.0
740.5017972,100.0
740.5174222,100.0
740.5330472,100.0
740.5486722,100.0
740.5642972,100.0
740.5799222,100.0
740.5955472,100.0
740.6111722,100.0
740.6267972,100.0
740.6424222,100.0
740.6580472,100.0
740.6736722,100.0
740.6892972,100.0
740.7049222,100.0
740.7205472,100.0
740.7361722,100.0
740.7517972,100.0
740.7674222,100.0
740.7830472,100.0
740.7986722,100.0
740.8142972,100.0
740.8299222,100.0
740.8455472,100.0
740.8611722,100.0
740.8767972,100.0
740.8924222,100.0
740.9080472,100.0
740.9236722,100.0
740.9392972,100.0
740.9549222,100.0
740.9705472,100.0
740.9861722,100.0
741.0017972,100.0
741.0174222,100.0
741.0330472,100.0
741.0486722,100.0
741.0642972,100.0
741.0799222,100.0
741.0955472,100.0
741.1111722,100.0
741.1267972,100.0
741.1424222,100.0
741.1580472,100.0
741.1736722,100.0
741.1892972,100.0
741.2049222,100.0
741.2205472,100.0
741.2361722,100.0
741.2517972,100.0
741.2674222,100.0
741.2830472,100.0
741.2986722,100.0
741.3142972,100.0
741.3299222,100.0
741.3455472,100.0
741.3611722,100.0
741.3767972,100.0
741.3924222,100.0
741.4080472,100.0
741.4236722,100.0
741.4392972,100.0
741.4549222,100.0
741.4705472,100.0
741.4861722,100.0
741.5017972,100.0
741.5174222,100.0
741.5330472,100.0
741.5486722,100.0
741.5642972,100.0
741.5799222,100.0
741.5955472,100.0
741.6111722,100.0
741.6267972,100.0
741.6424222,100.0
741.6580472,100.0
741.6736722,100.0
741.6892972,100.0
741.7049222,100.0
741.7205472,100.0
741.7361722,100.0
741.7517972,100.0
741.7674222,100.0
741.7830472,100.0
741.7986722,100.0
741.8142972,100.0
741.8299222,100.0
741.8455472,100.0
741.8611722,100.0
741.8767972,100.0
741.8924222,100.0
741.9080472,100.0
741.9236722,100.0
741.9392972,100.0
741.9549222,100.0
741.9705472,100.0
741.9861722,100.0
742.0017972,100.0
742.0174222,100.0
742.0330472,100.0
742.0486722,100.0
742.0642972,100.0
742.0799222,100.0
742.0955472,100.0
742.1111722,100.0
742.1267972,100.0
742.1424222,100.0
742.1580472,100.0
742.1736722,100.0
742.1892972,100.0
742.2049222,100.0
742.2205472,100.0
742.2361722,100.0
742.2517972,100.0
742.2674222,100.0
742.2830472,100.0
742.2986722,100.0
742.3142972,100.0
742.3299222,100.0
742.3455472,100.0
742.3611722,100.0
742.3767972,100.0
742.3924222,100.0
742.4080472,100.0
742.4236722,100.0
742.4392972,100.0
742.4549222,100.0
742.4705472,100.0
742.4861722,100.0
742.5017972,100.0
742.5174222,100.0
742.5330472,100.0
742.5486722,100.0
742.5642972,100.0
742.5799222,100.0
742.5955472,100.0
742.6111722,100.0
742.6267972,100.0
742.6424222,100.0
742.6580472,100.0
742.6736722,100.0
742.6892972,100.0
742.7049222,100.0
742.7205472,100.0
742.7361722,100.0
742.7517972,100.0
742.7674222,100.0
742.7830472,100.0
742.7986722,100.0
742.8142972,100.0
742.8299222,100.0
742.8455472,100.0
742.8611722,100.0
742.8767972,100.0
742.8924222,100.0
742.9080472,100.0
742.9236722,100.0
742.9392972,100.0
742.9549222,100.0
742.9705472,100.0
742.9861722,100.0
743.0017972,100.0
743.0174222,100.0
743.0330472,100.0
743.0486722,100.0
743.0642972,100.0
743.0799222,100.0
743.0955472,100.0
743.1111722,100.0
743.1267972,100.0
743.1424222,100.0
743.1580472,100.0
743.1736722,100.0
743.1892972,100.0
743.2049222,100.0
743.2205472,100.0
743.2361722,100.0
743.2517972,100.0
743.2674222,100.0
743.2830472,100.0
743.2986722,100.0
743.3142972,100.0
743.3299222,100.0
743.3455472,100.0
743.3611722,100.0
743.3767972,100.0
743.3924222,100.0
743.4080472,100.0
743.4236722,100.0
743.4392972,100.0
743.4549222,100.0
743.4705472,100.0
743.4861722,100.0
743.5017972,100.0
743.5174222,100.0
743.5330472,100.0
743.5486722,100.0
743.5642972,100.0
743.5799222,100.0
743.5955472,100.0
743.6111722,100.0
743.6267972,100.0
743.6424222,100.0
743.6580472,100.0
743.6736722,100.0
743.6892972,100.0
743.7049222,100.0
743.7205472,100.0
743.7361722,100.0
743.7517972,100.0
743.7674222,100.0
743.7830472,100.0
743.7986722,100.0
743.8142972,100.0
743.8299222,100.0
743.8455472,100.0
743.8611722,100.0
743.8767972,100.0
743.8924222,100.0
743.9080472,100.0
743.9236722,100.0
743.9392972,100.0
743.9549222,100.0
743.9705472,100.0
743.9861722,100.0
744.0017972,100.0
744.0174222,100.0
744.0330472,100.0
744.0486722,100.0
744.0642972,100.0
744.0799222,100.0
744.0955472,100.0
744.1111722,100.0
744.1267972,100.0
744.1424222,100.0
744.1580472,100.0
744.1736722,100.0
744.1892972,100.0
744.2049222,100.0
744.2205472,100.0
744.2361722,100.0
744.2517972,100.0
744.2674222,100.0
744.2830472,100.0
744.2986722,100.0
744.3142972,100.0
744.3299222,100.0
744.3455472,100.0
744.3611722,100.0
744.3767972,100.0
744.3924222,100.0
744.4080472,100.0
744.4236722,100.0
744.4392972,100.0
744.4549222,100.0
744.4705472,100.0
744.4861722,100.0
744.5017972,100.0
744.5174222,100.0
744.5330472,100.0
744.5486722,100.0
744.5642972,100.0
744.5799222,100.0
744.5955472,100.0
744.6111722,100.0
744.6267972,100.0
744.6424222,100.0
744.6580472,100.0
744.6736722,100.0
744.6892972,100.0
744.7049222,100.0
744.7205472,100.0
744.7361722,100.0
744.7517972,100.0
744.7674222,100.0
744.7830472,100.0
744.7986722,100.0
744.8142972,100.0
744.8299222,100.0
744.8455472,100.0
744.8611722,100.0
744.8767972,100.0
744.8924222,100.0
744.9080472,100.0
744.9236722,100.0
744.9392972,100.0
744.9549222,100.0
744.9705472,100.0
744.9861722,100.0
745.0017972,100.0
745.0174222,100.0
745.0330472,100.0
745.0486722,100.0
745.0642972,100.0
745.0799222,100.0
745.0955472,100.0
745.1111722,100.0
745.1267972,100.0
745.1424222,100.0
745.1580472,100.0
745.1736722,100.0
745.1892972,100.0
745.2049222,100.0
745.2205472,100.0
745.2361722,100.0
745.2517972,100.0
745.2674222,100.0
745.2830472,100.0
745.2986722,100.0
745.3142972,100.0
745.3299222,100.0
745.3455472,100.0
745.3611722,100.0
745.3767972,100.0
745.3924222,100.0
745.4080472,100.0
745.4236722,100.0
745.4392972,100.0
745.4549222,100.0
745.4705472,100.0
745.4861722,100.0
745.5017972,100.0
745.5174222,100.0
745.5330472,100.0
745.5486722,100.0
745.5642972,100.0
745.5799222,100.0
745.5955472,100.0
745.6111722,100.0
745.6267972,100.0
745.6424222,100.0
745.6580472,100.0
745.6736722,100.0
745.6892972,100.0
745.7049222,100.0
745.7205472,100.0
745.7361722,100.0
745.7517972,100.0
745.7674222,100.0
745.7830472,100.0
745.7986722,100.0
745.8142972,100.0
745.8299222,100.0
745.8455472,100.0
745.8611722,100.0
745.8767972,100.0
745.8924222,100.0
745.9080472,100.0
745.9236722,100.0
745.9392972,100.0
745.9549222,100.0
745.9705472,100.0
745.9861722,100.0
746.0017972,100.0
746.0174222,100.0
746.0330472,100.0
746.0486722,100.0
746.0642972,100.0
746.0799222,100.0
746.0955472,100.0
746.1111722,100.0
746.1267972,100.0
746.1424222,100.0
746.1580472,100.0
746.1736722,100.0
746.1892972,100.0
746.2049222,100.0
746.2205472,100.0
746.2361722,100.0
746.2517972,100.0
746.2674222,100.0
746.2830472,100.0
746.2986722,100.0
746.3142972,100.0
746.3299222,100.0
746.3455472,100.0
746.3611722,100.0
746.3767972,100.0
746.3924222,100.0
746.4080472,100.0
746.4236722,100.0
746.4392972,100.0
746.4549222,100.0
746.4705472,100.0
746.4861722,100.0
746.5017972,100.0
746.5174222,100.0
746.5330472,100.0
746.5486722,100.0
746.5642972,100.0
746.5799222,100.0
746.5955472,100.0
746.6111722,100.0
746.6267972,100.0
746.6424222,100.0
746.6580472,100.0
746.6736722,100.0
746.6892972,100.0
746.7049222,100.0
746.7205472,100.0
746.7361722,100.0
746.7517972,100.0
746.7674222,100.0
746.7830472,100.0
746.7986722,100.0
746.8142972,100.0
746.8299222,100.0
746.8455472,100.0
746.8611722,100.0
746.8767972,100.0
746.8924222,100.0
746.9080472,100.0
746.9236722,100.0
746.9392972,100.0
746.9549222,100.0
746.9705472,100.0
746.9861722,100.0
747.0017972,100.0
747.0174222,100.0
747.0330472,100.0
747.0486722,100.0
747.0642972,100.0
747.0799222,100.0
747.0955472,100.0
747.1111722,100.0
747.1267972,100.0
747.1424222,100.0
747.1580472,100.0
747.1736722,100.0
747.1892972,100.0
747.2049222,100.0
747.2205472,100.0
747.2361722,100.0
747.2517972,100.0
747.2674222,100.0
747.2830472,100.0
747.2986722,100.0
747.3142972,100.0
747.3299222,100.0
747.3455472,100.0
747.3611722,100.0
747.3767972,100.0
747.3924222,100.0
747.4080472,100.0
747.4236722,100.0
747.4392972,100.0
747.4549222,100.0
747.4705472,100.0
747.4861722,100.0
747.5017972,100.0
747.5174222,100.0
747.5330472,100.0
747.5486722,100.0
747.5642972,100.0
747.5799222,100.0
747.5955472,100.0
747.6111722,100.0
747.6267972,100.0
747.6424222,100.0
747.6580472,100.0
747.6736722,100.0
747.6892972,100.0
747.7049222,100.0
747.7205472,100.0
747.7361722,100.0
747.7517972,100.0
747.7674222,100.0
747.7830472,100.0
747.7986722,100.0
747.8142972,100.0
747.8299222,100.0
747.8455472,100.0
747.8611722,100.0
747.8767972,100.0
747.8924222,100.0
747.9080472,100.0
747.9236722,100.0
747.9392972,100.0
747.9549222,100.0
747.9705472,100.0
747.9861722,100.0
748.0017972,100.0
748.0174222,100.0
748.0330472,100.0
748.0486722,100.0
748.0642972,100.0
748.0799222,100.0
748.0955472,100.0
748.1111722,100.0
748.1267972,100.0
748.1424222,100.0
748.1580472,100.0
748.1736722,100.0
748.1892972,100.0
748.2049222,100.0
748.2205472,100.0
748.2361722,100.0
748.2517972,100.0
748.2674222,100.0
748.2830472,100.0
748.2986722,100.0
748.3142972,100.0
748.3299222,100.0
748.3455472,100.0
748.3611722,100.0
748.3767972,100.0
748.3924222,100.0
748.4080472,100.0
748.4236722,100.0
748.4392972,100.0
748.4549222,100.0
748.4705472,100.0
748.4861722,100.0
748.5017972,100.0
748.5174222,100.0
748.5330472,100.0
748.5486722,100.0
748.5642972,100.0
748.5799222,100.0
748.5955472,100.0
748.6111722,100.0
748.6267972,100.0
748.6424222,100.0
748.6580472,100.0
748.6736722,100.0
748.6892972,100.0
748.7049222,100.0
748.7205472,100.0
748.7361722,100.0
748.7517972,100.0
748.7674222,100.0
748.7830472,100.0
748.7986722,100.0
748.8142972,100.0
748.8299222,100.0
748.8455472,100.0
748.8611722,100.0
748.8767972,100.0
748.8924222,100.0
748.9080472,100.0
748.9236722,100.0
748.9392972,100.0
748.9549222,100.0
748.9705472,100.0
748.9861722,100.0
749.0017972,100.0
749.0174222,100.0
749.0330472,100.0
749.0486722,100.0
749.0642972,100.0
749.0799222,100.0
749.0955472,100.0
749.1111722,100.0
749.1267972,100.0
749.1424222,100.0
749.1580472,100.0
749.1736722,100.0
749.1892972,100.0
749.2049222,100.0
749.2205472,100.0
749.2361722,100.0
749.2517972,100.0
749.2674222,100.0
749.2830472,100.0
749.2986722,100.0
749.3142972,100.0
749.3299222,100.0
749.3455472,100.0
749.3611722,100.0
749.3767972,100.0
749.3924222,100.0
749.4080472,100.0
749.4236722,100.0
749.4392972,100.0
749.4549222,100.0
749.4705472,100.0
749.4861722,100.0
749.5017972,100.0
749.5174222,100.0
749.5330472,100.0
749.5486722,100.0
749.5642972,100.0
749.5799222,100.0
749.5955472,100.0
749.6111722,100.0
749.6267972,100.0
749.6424222,100.0
749.6580472,100.0
749.6736722,100.0
749.6892972,100.0
749.7049222,100.0
749.7205472,100.0
749.7361722,100.0
749.7517972,100.0
749.7674222,100.0
749.7830472,100.0
749.7986722,100.0
749.8142972,100.0
749.8299222,100.0
749.8455472,100.0
749.8611722,100.0
749.8767972,100.0
749.8924222,100.0
749.9080472,100.0
749.9236722,100.0
749.9392972,100.0
749.9549222,100.0
749.9705472,100.0
749.9861722,100.0
750.0017972,100.0
750.0174222,100.0
750.0330472,100.0
750.0486722,100.0
750.0642972,100.0
750.0799222,100.0
750.0955472,100.0
750.1111722,100.0
750.1267972,100.0
750.1424222,100.0
750.1580472,100.0
750.1736722,100.0
750.1892972,100.0
750.2049222,100.0
750.2205472,100.0
750.2361722,100.0
750.2517972,100.0
750.2674222,100.0
750.2830472,100.0
750.2986722,100.0
750.3142972,100.0
750.3299222,100.0
750.3455472,100.0
750.3611722,100.0
750.3767972,100.0
750.3924222,100.0
750.4080472,100.0
750.4236722,100.0
750.4392972,100.0
750.4549222,100.0
750.4705472,100.0
750.4861722,100.0
750.5017972,100.0
750.5174222,100.0
750.5330472,100.0
750.5486722,100.0
750.5642972,100.0
750.5799222,100.0
750.5955472,100.0
750.6111722,100.0
750.6267972,100.0
750.6424222,100.0
750.6580472,100.0
750.6736722,100.0
750.6892972,100.0
750.7049222,100.0
750.7205472,100.0
750.7361722,100.0
750.7517972,100.0
750.7674222,100.0
750.7830472,100.0
750.7986722,100.0
750.8142972,100.0
750.8299222,100.0
750.8455472,100.0
750.8611722,100.0
750.8767972,100.0
750.8924222,100.0
750.9080472,100.0
750.9236722,100.0
750.9392972,100.0
750.9549222,100.0
750.9705472,100.0
750.9861722,100.0
751.0017972,100.0
751.0174222,100.0
751.0330472,100.0
751.0486722,100.0
751.0642972,100.0
751.0799222,100.0
751.0955472,100.0
751.1111722,100.0
751.1267972,100.0
751.1424222,100.0
751.1580472,100.0
751.1736722,100.0
751.1892972,100.0
751.2049222,100.0
751.2205472,100.0
751.2361722,100.0
751.2517972,100.0
751.2674222,100.0
751.2830472,100.0
751.2986722,100.0
751.3142972,100.0
751.3299222,100.0
751.3455472,100.0
751.3611722,100.0
751.3767972,100.0
751.3924222,100.0
751.4080472,100.0
751.4236722,100.0
751.4392972,100.0
751.4549222,100.0
751.4705472,100.0
751.4861722,100.0
751.5017972,100.0
751.5174222,100.0
751.5330472,100.0
751.5486722,100.0
751.5642972,100.0
751.5799222,100.0
751.5955472,100.0
751.6111722,100.0
751.6267972,100.0
751.6424222,100.0
751.6580472,100.0
751.6736722,100.0
751.6892972,100.0
751.7049222,100.0
751.7205472,100.0
751.7361722,100.0
751.7517972,100.0
751.7674222,100.0
751.7830472,100.0
751.7986722,100.0
751.8142972,100.0
751.8299222,100.0
751.8455472,100.0
751.8611722,100.0
751.8767972,100.0
751.8924222,100.0
751.9080472,100.0
751.9236722,100.0
751.9392972,100.0
751.9549222,100.0
751.9705472,100.0
751.9861722,100.0
752.0017972,100.0
752.0174222,100.0
752.0330472,100.0
752.0486722,100.0
752.0642972,100.0
752.0799222,100.0
752.0955472,100.0
752.1111722,100.0
752.1267972,100.0
752.1424222,100.0
752.1580472,100.0
752.1736722,100.0
752.1892972,100.0
752.2049222,100.0
752.2205472,100.0
752.2361722,100.0
752.2517972,100.0
752.2674222,100.0
752.2830472,100.0
752.2986722,100.0
752.3142972,100.0
752.3299222,100.0
752.3455472,100.0
752.3611722,100.0
752.3767972,100.0
752.3924222,100.0
752.4080472,100.0
752.4236722,100.0
752.4392972,100.0
752.4549222,100.0
752.4705472,100.0
752.4861722,100.0
752.5017972,100.0
752.5174222,100.0
752.5330472,100.0
752.5486722,100.0
752.5642972,100.0
752.5799222,100.0
752.5955472,100.0
752.6111722,100.0
752.6267972,100.0
752.6424222,100.0
752.6580472,100.0
752.6736722,100.0
752.6892972,100.0
752.7049222,100.0
752.7205472,100.0
752.7361722,100.0
752.7517972,100.0
752.7674222,100.0
752.7830472,100.0
752.7986722,100.0
752.8142972,100.0
752.8299222,100.0
752.8455472,100.0
752.8611722,100.0
752.8767972,100.0
752.8924222,100.0
752.9080472,100.0
752.9236722,100.0
752.9392972,100.0
752.9549222,100.0
752.9705472,100.0
752.9861722,100.0
753.0017972,100.0
753.0174222,100.0
753.0330472,100.0
753.0486722,100.0
753.0642972,100.0
753.0799222,100.0
753.0955472,100.0
753.1111722,100.0
753.1267972,100.0
753.1424222,100.0
753.1580472,100.0
753.1736722,100.0
753.1892972,100.0
753.2049222,100.0
753.2205472,100.0
753.2361722,100.0
753.2517972,100.0
753.2674222,100.0
753.2830472,100.0
753.2986722,100.0
753.3142972,100.0
753.3299222,100.0
753.3455472,100.0
753.3611722,100.0
753.3767972,100.0
753.3924222,100.0
753.4080472,100.0
753.4236722,100.0
753.4392972,100.0
753.4549222,100.0
753.4705472,100.0
753.4861722,100.0
753.5017972,100.0
753.5174222,100.0
753.5330472,100.0
753.5486722,100.0
753.5642972,100.0
753.5799222,100.0
753.5955472,100.0
753.6111722,100.0
753.6267972,100.0
753.6424222,100.0
753.6580472,100.0
