Time(s),Value(%)
306.9353575,-11.1000003814697
306.9509825,-13.1800003051758
306.9666075,-13.8999996185303
306.9822325,-12.9700002670288
306.9978575,-10.4499998092651
307.0134825,-6.71999979019165
307.0291075,-2.27999997138977
307.0447325,2.33999991416931
307.0603575,6.78999996185303
307.0759825,10.8299999237061
307.0916075,14.3199996948242
307.1072325,17.1200008392334
307.1228575,19.1000003814697
307.1384825,20.2900009155273
307.1541075,20.8299999237061
307.1697325,20.8299999237061
307.1853575,20.3700008392334
307.2009825,19.5499992370605
307.2166075,18.5
307.2322325,17.3799991607666
307.2478575,16.2700004577637
307.2634825,15.1400003433228
307.2791075,14.0
307.2947325,12.960000038147
307.3103575,12.210000038147
307.3259825,11.8599996566772
307.3416075,11.8500003814697
307.3572325,12.0299997329712
307.3728575,12.1499996185303
307.3884825,11.9700002670288
307.4041075,11.3400001525879
307.4197325,10.2600002288818
307.4353575,8.77000045776367
307.4509825,6.84999990463257
307.4666075,4.46999979019165
307.4822325,1.67999994754791
307.4978575,-1.21000003814697
307.5134825,-3.74000000953674
307.5291075,-5.48000001907349
307.5447325,-6.17000007629395
307.5603575,-5.82999992370605
307.5759825,-4.55000019073486
307.5916075,-2.52999997138977
307.6072325,-0.0099999997764825
307.6228575,2.6800000667572
307.6384825,5.30000019073486
307.6541075,7.71000003814697
307.6697325,9.94999980926514
307.6853575,12.1099996566772
307.7009825,14.2700004577637
307.7166075,16.4200000762939
307.7322325,18.5
307.7478575,20.4200000762939
307.7634825,22.1299991607666
307.7791075,23.5300006866455
307.7947325,24.4899997711182
307.8103575,24.8600006103516
307.8259825,24.5599994659424
307.8416075,23.6800003051758
307.8572325,22.4200000762939
307.8728575,21.0300006866455
307.8884825,19.6700000762939
307.9041075,18.4500007629395
307.9197325,17.3400001525879
307.9353575,16.2600002288818
307.9509825,15.0799999237061
307.9666075,13.710000038147
307.9822325,12.1099996566772
307.9978575,10.289999961853
308.0134825,8.15999984741211
308.0291075,5.67999982833862
308.0447325,2.85999989509583
308.0603575,-0.0500000007450581
308.0759825,-2.72000002861023
308.0916075,-4.88000011444092
308.1072325,-6.44000005722046
308.1228575,-7.48000001907349
308.1384825,-8.06999969482422
308.1541075,-8.22999954223633
308.1697325,-8.03999996185303
308.1853575,-7.59000015258789
308.2009825,-7.0
308.2166075,-6.17999982833862
308.2322325,-4.78999996185303
308.2478575,-2.46000003814697
308.2634825,0.879999995231628
308.2791075,4.92999982833862
308.2947325,9.18000030517578
308.3103575,13.1999998092651
308.3259825,16.6900005340576
308.3416075,19.4500007629395
308.3572325,21.2000007629395
308.3728575,21.6900005340576
308.3884825,20.9300003051758
308.4041075,19.2199993133545
308.4197325,17.0100002288818
308.4353575,14.6899995803833
308.4509825,12.4300003051758
308.4666075,10.2399997711182
308.4822325,8.05000019073486
308.4978575,5.84000015258789
308.5134825,3.6800000667572
308.5291075,1.58000004291534
308.5447325,-0.519999980926514
308.5603575,-2.75
308.5759825,-5.09000015258789
308.5916075,-7.42999982833862
308.6072325,-9.60000038146973
308.6228575,-11.539999961853
308.6384825,-13.2399997711182
308.6541075,-14.8299999237061
308.6697325,-16.4500007629395
308.6853575,-18.2299995422363
308.7009825,-20.1599998474121
308.7166075,-22.0499992370605
308.7322325,-23.5499992370605
308.7478575,-24.3600006103516
308.7634825,-24.3700008392334
308.7791075,-23.6599998474121
308.7947325,-22.3199996948242
308.8103575,-20.3099994659424
308.8259825,-17.6100006103516
308.8416075,-14.3699998855591
308.8572325,-11.0299997329712
308.8728575,-8.10999965667725
308.8884825,-5.94000005722046
308.9041075,-4.51999998092651
308.9197325,-3.61999988555908
308.9353575,-3.0699999332428
308.9509825,-2.88000011444092
308.9666075,-3.22000002861023
308.9822325,-4.13000011444092
308.9978575,-5.53999996185303
309.0134825,-7.28000020980835
309.0291075,-9.18000030517578
309.0447325,-11.0900001525879
309.0603575,-12.8900003433228
309.0759825,-14.5
309.0916075,-15.9200000762939
309.1072325,-17.2900009155273
309.1228575,-18.7700004577637
309.1384825,-20.3700008392334
309.1541075,-22.0
309.1697325,-23.5
309.1853575,-24.7600002288818
309.2009825,-25.8099994659424
309.2166075,-26.7999992370605
309.2322325,-27.9799995422363
309.2478575,-29.5699996948242
309.2634825,-31.5900001525879
309.2791075,-33.8800010681152
309.2947325,-36.1800003051758
309.3103575,-38.2799987792969
309.3259825,-40.0200004577637
309.3416075,-41.2599983215332
309.3572325,-41.7299995422363
309.3728575,-41.0900001525879
309.3884825,-39.1100006103516
309.4041075,-35.8600006103516
309.4197325,-31.7299995422363
309.4353575,-27.2800006866455
309.4509825,-22.9899997711182
309.4666075,-19.1200008392334
309.4822325,-15.7299995422363
309.4978575,-12.8299999237061
309.5134825,-10.4899997711182
309.5291075,-8.8100004196167
309.5447325,-7.78000020980835
309.5603575,-7.28000020980835
309.5759825,-7.1399998664856
309.5916075,-7.19000005722046
309.6072325,-7.34999990463257
309.6228575,-7.55999994277954
309.6384825,-7.80000019073486
309.6541075,-8.14000034332275
309.6697325,-8.67000007629395
309.6853575,-9.42000007629395
309.7009825,-10.3100004196167
309.7166075,-11.1499996185303
309.7322325,-11.8100004196167
309.7478575,-12.2399997711182
309.7634825,-12.4899997711182
309.7791075,-12.7399997711182
309.7947325,-13.1899995803833
309.8103575,-14.0299997329712
309.8259825,-15.2700004577637
309.8416075,-16.8500003814697
309.8572325,-18.6900005340576
309.8728575,-20.7299995422363
309.8884825,-22.8899993896484
309.9041075,-24.9200000762939
309.9197325,-26.4400005340576
309.9353575,-27.0
309.9509825,-26.3099994659424
309.9666075,-24.2900009155273
309.9822325,-21.1499996185303
309.9978575,-17.25
310.0134825,-13.039999961853
310.0291075,-8.89999961853027
310.0447325,-5.07999992370605
310.0603575,-1.66999995708466
310.0759825,1.27999997138977
310.0916075,3.80999994277954
310.1072325,5.96999979019165
310.1228575,7.82999992370605
310.1384825,9.4399995803833
310.1541075,10.8299999237061
310.1697325,11.9899997711182
310.1853575,12.8999996185303
310.2009825,13.4399995803833
310.2166075,13.5100002288818
310.2322325,13.0799999237061
310.2478575,12.2700004577637
310.2634825,11.3199996948242
310.2791075,10.4300003051758
310.2947325,9.61999988555908
310.3103575,8.84000015258789
310.3259825,7.98000001907349
310.3416075,7.03999996185303
310.3572325,6.07000017166138
310.3728575,5.1100001335144
310.3884825,4.07000017166138
310.4041075,2.84999990463257
310.4197325,1.47000002861023
310.4353575,0.0799999982118607
310.4509825,-1.13999998569489
310.4666075,-2.11999988555908
310.4822325,-2.85999989509583
310.4978575,-3.29999995231628
310.5134825,-3.29999995231628
310.5291075,-2.71000003814697
310.5447325,-1.49000000953674
310.5603575,0.340000003576279
310.5759825,2.82999992370605
310.5916075,6.03000020980835
310.6072325,9.82999992370605
310.6228575,13.9200000762939
310.6384825,17.8899993896484
310.6541075,21.4799995422363
310.6697325,24.6299991607666
310.6853575,27.3700008392334
310.7009825,29.5699996948242
310.7166075,31.0100002288818
310.7322325,31.5900001525879
310.7478575,31.4300003051758
310.7634825,30.7700004577637
310.7791075,29.7999992370605
310.7947325,28.5699996948242
310.8103575,27.0499992370605
310.8259825,25.2000007629395
310.8416075,23.0599994659424
310.8572325,20.7600002288818
310.8728575,18.4599990844727
310.8884825,16.3199996948242
310.9041075,14.4700002670288
310.9197325,12.8999996185303
310.9353575,11.5299997329712
310.9509825,10.1999998092651
310.9666075,8.8100004196167
310.9822325,7.30999994277954
310.9978575,5.76000022888184
311.0134825,4.26000022888184
311.0291075,2.86999988555908
311.0447325,1.61000001430511
311.0603575,0.449999988079071
311.0759825,-0.649999976158142
311.0916075,-1.75
311.1072325,-2.80999994277954
311.1228575,-3.63000011444092
311.1384825,-3.79999995231628
311.1541075,-2.94000005722046
311.1697325,-1.0
311.1853575,1.73000001907349
311.2009825,4.90000009536743
311.2166075,8.27999973297119
311.2322325,11.8500003814697
311.2478575,15.5200004577637
311.2634825,18.9200000762939
311.2791075,21.5400009155273
311.2947325,23.0799999237061
311.3103575,23.6299991607666
311.3259825,23.5699996948242
311.3416075,23.2000007629395
311.3572325,22.6399993896484
311.3728575,21.8099994659424
311.3884825,20.6399993896484
311.4041075,19.1700000762939
311.4197325,17.5699996948242
311.4353575,16.0100002288818
311.4509825,14.6099996566772
311.4666075,13.3599996566772
311.4822325,12.1499996185303
311.4978575,10.8100004196167
311.5134825,9.19999980926514
311.5291075,7.23000001907349
311.5447325,4.94999980926514
311.5603575,2.48000001907349
311.5759825,0.0
311.5916075,-2.35999989509583
311.6072325,-4.55000019073486
311.6228575,-6.6399998664856
311.6384825,-8.76000022888184
311.6541075,-11.0799999237061
311.6697325,-13.6400003433228
311.6853575,-16.3299999237061
311.7009825,-18.9799995422363
311.7166075,-21.4699993133545
311.7322325,-23.6299991607666
311.7478575,-25.1700000762939
311.7634825,-25.5100002288818
311.7791075,-24.1100006103516
311.7947325,-20.9500007629395
311.8103575,-16.4300003051758
311.8259825,-11.1199998855591
311.8416075,-5.46999979019165
311.8572325,0.140000000596046
311.8728575,5.32000017166138
311.8884825,9.52999973297119
311.9041075,12.3699998855591
311.9197325,13.8000001907349
311.9353575,14.1300001144409
311.9509825,13.6700000762939
311.9666075,12.7200002670288
311.9822325,11.5299997329712
311.9978575,10.3999996185303
312.0134825,9.48999977111816
312.0291075,8.81999969482422
312.0447325,8.26000022888184
312.0603575,7.65999984741211
312.0759825,6.90000009536743
312.0916075,5.90000009536743
312.1072325,4.6399998664856
312.1228575,3.0699999332428
312.1384825,1.25999999046326
312.1541075,-0.660000026226044
312.1697325,-2.59999990463257
312.1853575,-4.46000003814697
312.2009825,-6.30000019073486
312.2166075,-8.19999980926514
312.2322325,-10.1999998092651
312.2478575,-12.3000001907349
312.2634825,-14.4899997711182
312.2791075,-16.7299995422363
312.2947325,-18.9599990844727
312.3103575,-21.0900001525879
312.3259825,-22.9200000762939
312.3416075,-24.1800003051758
312.3572325,-24.5300006866455
312.3728575,-23.7299995422363
312.3884825,-21.8199996948242
312.4041075,-19.1299991607666
312.4197325,-16.1100006103516
312.4353575,-13.1599998474121
312.4509825,-10.5299997329712
312.4666075,-8.25
312.4822325,-6.28000020980835
312.4978575,-4.51999998092651
312.5134825,-2.88000011444092
312.5291075,-1.29999995231628
312.5447325,0.28999999165535
312.5603575,1.95000004768372
312.5759825,3.64000010490417
312.5916075,5.15000009536743
312.6072325,6.11999988555908
312.6228575,6.23999977111816
312.6384825,5.5
312.6541075,4.15999984741211
312.6697325,2.5699999332428
312.6853575,0.990000009536743
312.7009825,-0.46000000834465
312.7166075,-1.77999997138977
312.7322325,-3.01999998092651
312.7478575,-4.25
312.7634825,-5.59999990463257
312.7791075,-7.1399998664856
312.7947325,-8.89000034332275
312.8103575,-10.789999961853
312.8259825,-12.7799997329712
312.8416075,-14.8100004196167
312.8572325,-16.8600006103516
312.8728575,-18.8199996948242
312.8884825,-20.5699996948242
312.9041075,-21.9300003051758
312.9197325,-22.7099990844727
312.9353575,-22.75
312.9509825,-22.0200004577637
312.9666075,-20.5100002288818
312.9822325,-18.1100006103516
312.9978575,-14.7799997329712
313.0134825,-10.6599998474121
313.0291075,-6.19999980926514
313.0447325,-1.99000000953674
313.0603575,1.5900000333786
313.0759825,4.55000019073486
313.0916075,7.05000019073486
313.1072325,9.07999992370605
313.1228575,10.4499998092651
313.1384825,11.0500001907349
313.1541075,10.960000038147
313.1697325,10.4499998092651
313.1853575,9.73999977111816
313.2009825,8.85000038146973
313.2166075,7.71000003814697
313.2322325,6.26000022888184
313.2478575,4.55000019073486
313.2634825,2.71000003814697
313.2791075,0.889999985694885
313.2947325,-0.800000011920929
313.3103575,-2.36999988555908
313.3259825,-3.85999989509583
313.3416075,-5.3600001335144
313.3572325,-7.01000022888184
313.3728575,-8.89000034332275
313.3884825,-10.960000038147
313.4041075,-13.0799999237061
313.4197325,-15.1099996566772
313.4353575,-16.9300003051758
313.4509825,-18.5200004577637
313.4666075,-19.9099998474121
313.4822325,-21.1399993896484
313.4978575,-22.25
313.5134825,-23.2299995422363
313.5291075,-23.9200000762939
313.5447325,-23.9899997711182
313.5603575,-23.1499996185303
313.5759825,-21.3700008392334
313.5916075,-18.8700008392334
313.6072325,-15.9499998092651
313.6228575,-12.8000001907349
313.6384825,-9.40999984741211
313.6541075,-5.84999990463257
313.6697325,-2.45000004768372
313.6853575,0.310000002384186
313.7009825,2.20000004768372
313.7166075,3.25999999046326
313.7322325,3.78999996185303
313.7478575,4.01999998092651
313.7634825,3.95000004768372
313.7791075,3.42000007629395
313.7947325,2.36999988555908
313.8103575,0.850000023841858
313.8259825,-0.930000007152557
313.8416075,-2.82999992370605
313.8572325,-4.69000005722046
313.8728575,-6.40000009536743
313.8884825,-7.90000009536743
313.9041075,-9.23999977111816
313.9197325,-10.6300001144409
313.9353575,-12.2399997711182
313.9509825,-14.1099996566772
313.9666075,-16.0699996948242
313.9822325,-17.8999996185303
313.9978575,-19.4599990844727
314.0134825,-20.7299995422363
314.0291075,-21.7900009155273
314.0447325,-22.8299999237061
314.0603575,-23.9699993133545
314.0759825,-25.25
314.0916075,-26.4899997711182
314.1072325,-27.4099998474121
314.1228575,-27.7399997711182
314.1384825,-27.3899993896484
314.1541075,-26.3600006103516
314.1697325,-24.6499996185303
314.1853575,-22.1100006103516
314.2009825,-18.6399993896484
314.2166075,-14.3500003814697
314.2322325,-9.68000030517578
314.2478575,-5.21000003814697
314.2634825,-1.3400000333786
314.2791075,1.82000005245209
314.2947325,4.42000007629395
314.3103575,6.57999992370605
314.3259825,8.27000045776367
314.3416075,9.35999965667725
314.3572325,9.78999996185303
314.3728575,9.65999984741211
314.3884825,9.13000011444092
314.4041075,8.35000038146973
314.4197325,7.46000003814697
314.4353575,6.57000017166138
314.4509825,5.76000022888184
314.4666075,5.01000022888184
314.4822325,4.19000005722046
314.4978575,3.21000003814697
314.5134825,2.10999989509583
314.5291075,1.03999996185303
314.5447325,0.189999997615814
314.5603575,-0.379999995231628
314.5759825,-0.740000009536743
314.5916075,-1.0900000333786
314.6072325,-1.72000002861023
314.6228575,-2.88000011444092
314.6384825,-4.6100001335144
314.6541075,-6.78999996185303
314.6697325,-9.25
314.6853575,-11.8999996185303
314.7009825,-14.5900001525879
314.7166075,-17.0300006866455
314.7322325,-18.7299995422363
314.7478575,-19.1900005340576
314.7634825,-18.1499996185303
314.7791075,-15.6700000762939
314.7947325,-12.0500001907349
314.8103575,-7.71000003814697
314.8259825,-3.01999998092651
314.8416075,1.70000004768372
314.8572325,6.28000020980835
314.8728575,10.5
314.8884825,14.1499996185303
314.9041075,17.0799999237061
314.9197325,19.3400001525879
314.9353575,21.1299991607666
314.9509825,22.6599998474121
314.9666075,24.0200004577637
314.9822325,25.2700004577637
314.9978575,26.4099998474121
315.0134825,27.3700008392334
315.0291075,27.9099998474121
315.0447325,27.5200004577637
315.0603575,25.7099990844727
315.0759825,22.4099998474121
315.0916075,17.8400001525879
315.1072325,12.2600002288818
315.1228575,5.84999990463257
315.1384825,-1.08000004291534
315.1541075,-7.92000007629395
315.1697325,-13.8100004196167
315.1853575,-18.1900005340576
315.2009825,-21.2299995422363
315.2166075,-23.4699993133545
315.2322325,-25.25
315.2478575,-26.4699993133545
315.2634825,-26.9300003051758
315.2791075,-26.6399993896484
315.2947325,-25.7600002288818
315.3103575,-24.5
315.3259825,-22.8799991607666
315.3416075,-20.8299999237061
315.3572325,-18.3199996948242
315.3728575,-15.4099998474121
315.3884825,-12.210000038147
315.4041075,-8.82999992370605
315.4197325,-5.36999988555908
315.4353575,-1.86000001430511
315.4509825,1.78999996185303
315.4666075,5.69000005722046
315.4822325,9.85000038146973
315.4978575,14.1300001144409
315.5134825,18.2399997711182
315.5291075,21.9099998474121
315.5447325,25.0400009155273
315.5603575,27.6800003051758
315.5759825,29.9899997711182
315.5916075,32.1399993896484
315.6072325,34.2299995422363
315.6228575,36.2999992370605
315.6384825,38.3300018310547
315.6541075,40.2099990844727
315.6697325,41.8300018310547
315.6853575,43.1300010681152
315.7009825,44.0800018310547
315.7166075,44.7400016784668
315.7322325,45.1800003051758
315.7478575,45.3899993896484
315.7634825,45.3400001525879
315.7791075,44.9900016784668
315.7947325,44.4300003051758
315.8103575,43.8199996948242
315.8259825,43.2900009155273
315.8416075,42.8899993896484
315.8572325,42.5900001525879
315.8728575,42.3800010681152
315.8884825,42.2900009155273
315.9041075,42.3699989318848
315.9197325,42.6800003051758
315.9353575,43.3199996948242
315.9509825,44.5
315.9666075,46.4300003051758
315.9822325,49.0800018310547
315.9978575,52.1500015258789
316.0134825,55.2700004577637
316.0291075,58.1800003051758
316.0447325,60.8699989318848
316.0603575,63.3699989318848
316.0759825,65.4599990844727
316.0916075,66.8199996948242
316.1072325,67.25
316.1228575,66.8499984741211
316.1384825,65.9199981689453
316.1541075,64.8399963378906
316.1697325,63.8400001525879
316.1853575,63.0800018310547
316.2009825,62.5099983215332
316.2166075,62.1300010681152
316.2322325,62.0
316.2478575,62.2400016784668
316.2634825,62.8199996948242
316.2791075,63.4799995422363
316.2947325,63.7799987792969
316.3103575,63.3499984741211
316.3259825,62.1699981689453
316.3416075,60.4300003051758
316.3572325,58.2799987792969
316.3728575,55.7799987792969
316.3884825,52.9300003051758
316.4041075,49.8199996948242
316.4197325,46.5699996948242
316.4353575,43.3699989318848
316.4509825,40.3800010681152
316.4666075,37.7200012207031
316.4822325,35.4199981689453
316.4978575,33.6100006103516
316.5134825,32.6399993896484
316.5291075,32.8400001525879
316.5447325,34.1800003051758
316.5603575,36.1699981689453
316.5759825,38.0999984741211
316.5916075,39.5800018310547
316.6072325,40.810001373291
316.6228575,42.1800003051758
316.6384825,43.6599998474121
316.6541075,44.7400016784668
316.6697325,44.9099998474121
316.6853575,44.0499992370605
316.7009825,42.3800010681152
316.7166075,40.3300018310547
316.7322325,38.2200012207031
316.7478575,36.2099990844727
316.7634825,34.3600006103516
316.7791075,32.8199996948242
316.7947325,32.0200004577637
316.8103575,32.3800010681152
316.8259825,33.8800010681152
316.8416075,35.8899993896484
316.8572325,37.3800010681152
316.8728575,37.7000007629395
316.8884825,37.2099990844727
316.9041075,36.7299995422363
316.9197325,36.5999984741211
316.9353575,36.5
316.9509825,35.8300018310547
316.9666075,34.2900009155273
316.9822325,32.0
316.9978575,29.5300006866455
317.0134825,27.7199993133545
317.0291075,27.2299995422363
317.0447325,28.25
317.0603575,30.7900009155273
317.0759825,35.0699996948242
317.0916075,41.3400001525879
317.1072325,49.2999992370605
317.1228575,57.5299987792969
317.1384825,63.939998626709
317.1541075,67.0999984741211
317.1697325,67.379997253418
317.1853575,66.2699966430664
317.2009825,64.8000030517578
317.2166075,63.2900009155273
317.2322325,62.1100006103516
317.2478575,61.8300018310547
317.2634825,62.7000007629395
317.2791075,64.0299987792969
317.2947325,64.3000030517578
317.3103575,62.3600006103516
317.3259825,58.4199981689453
317.3416075,53.5200004577637
317.3572325,48.2400016784668
317.3728575,42.3699989318848
317.3884825,35.4599990844727
317.4041075,27.4200000762939
317.4197325,18.6700000762939
317.4353575,9.97999954223633
317.4509825,2.22000002861023
317.4666075,-4.03000020980835
317.4822325,-8.69999980926514
317.4978575,-11.8599996566772
317.5134825,-13.4499998092651
317.5291075,-13.3000001907349
317.5447325,-11.710000038147
317.5603575,-9.85999965667725
317.5759825,-9.64999961853027
317.5916075,-12.4799995422363
317.6072325,-18.1299991607666
317.6228575,-25.2800006866455
317.6384825,-32.8300018310547
317.6541075,-40.5
317.6697325,-48.4500007629395
317.6853575,-56.810001373291
317.7009825,-65.3899993896484
317.7166075,-73.6399993896484
317.7322325,-80.7900009155273
317.7478575,-86.2300033569336
317.7634825,-89.8099975585938
317.7791075,-91.6399993896484
317.7947325,-91.6999969482422
317.8103575,-89.8899993896484
317.8259825,-86.5699996948242
317.8416075,-82.9300003051758
317.8572325,-80.8499984741211
317.8728575,-81.7099990844727
317.8884825,-85.4100036621094
317.9041075,-90.8000030517578
317.9197325,-96.8600006103516
317.9353575,-103.269996643066
317.9509825,-110.069999694824
317.9666075,-117.25
317.9822325,-124.559997558594
317.9978575,-131.559997558594
318.0134825,-137.779998779297
318.0291075,-142.929992675781
318.0447325,-146.949996948242
318.0603575,-149.899993896484
318.0759825,-151.759994506836
318.0916075,-152.470001220703
318.1072325,-152.190002441406
318.1228575,-151.610000610352
318.1384825,-151.830001831055
318.1541075,-153.669998168945
318.1697325,-157.020004272461
318.1853575,-161.080001831055
318.2009825,-165.139999389648
318.2166075,-168.899993896484
318.2322325,-172.429992675781
318.2478575,-175.800003051758
318.2634825,-179.009994506836
318.2791075,-181.850006103516
318.2947325,-184.029998779297
318.3103575,-185.279998779297
318.3259825,-185.570007324219
318.3416075,-184.970001220703
318.3572325,-183.630004882813
318.3728575,-181.630004882813
318.3884825,-179.149993896484
318.4041075,-176.630004882813
318.4197325,-174.820007324219
318.4353575,-174.570007324219
318.4509825,-176.369995117188
318.4666075,-180.190002441406
318.4822325,-185.479995727539
318.4978575,-191.429992675781
318.5134825,-197.229995727539
318.5291075,-202.300003051758
318.5447325,-206.490005493164
318.5603575,-210.240005493164
318.5759825,-214.539993286133
318.5916075,-220.309997558594
318.6072325,-227.880004882813
318.6228575,-237.259994506836
318.6384825,-248.699996948242
318.6541075,-262.5
318.6697325,-278.190002441406
318.6853575,-294.010009765625
318.7009825,-307.450012207031
318.7166075,-317.100006103516
318.7322325,-323.859985351563
318.7478575,-327.679992675781
318.7634825,-327.679992675781
318.7791075,-327.679992675781
318.7947325,-327.679992675781
318.8103575,-327.679992675781
318.8259825,-327.679992675781
318.8416075,-327.679992675781
318.8572325,-327.679992675781
318.8728575,-324.230010986328
318.8884825,-321.799987792969
318.9041075,-320.5
318.9197325,-320.309997558594
318.9353575,-321.299987792969
318.9509825,-323.049987792969
318.9666075,-323.820007324219
318.9822325,-320.679992675781
318.9978575,-311.320007324219
319.0134825,-295.779998779297
319.0291075,-276.109985351563
319.0447325,-254.559997558594
319.0603575,-232.479995727539
319.0759825,-210.339996337891
319.0916075,-188.25
319.1072325,-166.300003051758
319.1228575,-144.789993286133
319.1384825,-124.190002441406
319.1541075,-104.930000305176
319.1697325,-86.8199996948242
319.1853575,-70.4499969482422
319.2009825,-56.0800018310547
319.2166075,-43.9799995422363
319.2322325,-33.8899993896484
319.2478575,-24.7000007629395
319.2634825,-14.7299995422363
319.2791075,-2.8199999332428
319.2947325,10.7600002288818
319.3103575,24.9699993133545
319.3259825,39.0
319.3416075,52.5900001525879
319.3572325,65.4599990844727
319.3728575,77.1800003051758
319.3884825,87.5599975585938
319.4041075,97.0999984741211
319.4197325,106.910003662109
319.4353575,117.970001220703
319.4509825,130.5
319.4666075,144.080001831055
319.4822325,158.330001831055
319.4978575,173.119995117188
319.5134825,188.330001831055
319.5291075,203.660003662109
319.5447325,218.649993896484
319.5603575,232.850006103516
319.5759825,245.899993896484
319.5916075,257.660003662109
319.6072325,268.179992675781
319.6228575,277.649993896484
319.6384825,286.170013427734
319.6541075,293.809997558594
319.6697325,300.660003662109
319.6853575,307.019989013672
319.7009825,313.399993896484
319.7166075,320.369995117188
319.7322325,327.670013427734
319.7478575,327.670013427734
319.7634825,327.670013427734
319.7791075,327.670013427734
319.7947325,327.670013427734
319.8103575,327.670013427734
319.8259825,327.670013427734
319.8416075,327.670013427734
319.8572325,327.670013427734
319.8728575,327.670013427734
319.8884825,327.670013427734
319.9041075,327.670013427734
319.9197325,327.670013427734
319.9353575,327.670013427734
319.9509825,327.670013427734
319.9666075,327.670013427734
319.9822325,327.670013427734
319.9978575,327.670013427734
320.0134825,327.670013427734
320.0291075,327.670013427734
320.0447325,327.670013427734
320.0603575,327.670013427734
320.0759825,327.670013427734
320.0916075,327.670013427734
320.1072325,327.670013427734
320.1228575,327.670013427734
320.1384825,327.670013427734
320.1541075,327.670013427734
320.1697325,327.670013427734
320.1853575,327.670013427734
320.2009825,327.670013427734
320.2166075,327.670013427734
320.2322325,327.670013427734
320.2478575,322.519989013672
320.2634825,311.709991455078
320.2791075,300.630004882813
320.2947325,289.149993896484
320.3103575,277.269989013672
320.3259825,265.220001220703
320.3416075,253.300003051758
320.3572325,241.770004272461
320.3728575,230.75
320.3884825,220.160003662109
320.4041075,209.850006103516
320.4197325,199.570007324219
