Time(s),Value(μS)
320.6541075,1.62899994850159
320.6697325,1.62899994850159
320.6853575,1.62899994850159
320.7009825,1.62899994850159
320.7166075,1.62899994850159
320.7322325,1.62899994850159
320.7478575,1.62899994850159
320.7634825,1.62999999523163
320.7791075,1.62999999523163
320.7947325,1.62999999523163
320.8103575,1.63100004196167
320.8259825,1.63100004196167
320.8416075,1.63100004196167
320.8572325,1.63100004196167
320.8728575,1.63100004196167
320.8884825,1.63100004196167
320.9041075,1.63100004196167
320.9197325,1.63199996948242
320.9353575,1.63199996948242
320.9509825,1.63199996948242
320.9666075,1.63199996948242
320.9822325,1.63199996948242
320.9978575,1.63199996948242
321.0134825,1.63100004196167
321.0291075,1.63100004196167
321.0447325,1.63100004196167
321.0603575,1.63100004196167
321.0759825,1.62999999523163
321.0916075,1.62999999523163
321.1072325,1.62999999523163
321.1228575,1.62999999523163
321.1384825,1.62999999523163
321.1541075,1.62999999523163
321.1697325,1.62899994850159
321.1853575,1.62899994850159
321.2009825,1.62899994850159
321.2166075,1.62899994850159
321.2322325,1.62899994850159
321.2478575,1.62800002098083
321.2634825,1.62800002098083
321.2791075,1.62800002098083
321.2947325,1.62800002098083
321.3103575,1.62800002098083
321.3259825,1.62699997425079
321.3416075,1.62699997425079
321.3572325,1.62699997425079
321.3728575,1.62699997425079
321.3884825,1.62699997425079
321.4041075,1.62800002098083
321.4197325,1.62800002098083
321.4353575,1.62999999523163
321.4509825,1.62999999523163
321.4666075,1.63100004196167
321.4822325,1.63199996948242
321.4978575,1.63199996948242
321.5134825,1.63199996948242
321.5291075,1.63100004196167
321.5447325,1.63100004196167
321.5603575,1.63100004196167
321.5759825,1.63199996948242
321.5916075,1.63199996948242
321.6072325,1.63300001621246
321.6228575,1.63300001621246
321.6384825,1.63300001621246
321.6541075,1.63300001621246
321.6697325,1.63300001621246
321.6853575,1.63300001621246
321.7009825,1.63300001621246
321.7166075,1.63199996948242
321.7322325,1.63199996948242
321.7478575,1.63100004196167
321.7634825,1.62999999523163
321.7791075,1.62899994850159
321.7947325,1.62800002098083
321.8103575,1.62699997425079
321.8259825,1.62600004673004
321.8416075,1.625
321.8572325,1.62399995326996
321.8728575,1.62399995326996
321.8884825,1.62300002574921
321.9041075,1.62300002574921
321.9197325,1.62199997901917
321.9353575,1.62199997901917
321.9509825,1.62100005149841
321.9666075,1.62100005149841
321.9822325,1.62000000476837
321.9978575,1.62000000476837
322.0134825,1.61899995803833
322.0291075,1.61800003051758
322.0447325,1.61600005626678
322.0603575,1.61500000953674
322.0759825,1.6139999628067
322.0916075,1.61300003528595
322.1072325,1.61199998855591
322.1228575,1.61099994182587
322.1384825,1.61000001430511
322.1541075,1.60899996757507
322.1697325,1.60800004005432
322.1853575,1.60699999332428
322.2009825,1.60599994659424
322.2166075,1.60599994659424
322.2322325,1.60599994659424
322.2478575,1.60500001907349
322.2634825,1.60500001907349
322.2791075,1.60500001907349
322.2947325,1.60399997234344
322.3103575,1.60399997234344
322.3259825,1.60300004482269
322.3416075,1.60300004482269
322.3572325,1.60300004482269
322.3728575,1.60199999809265
322.3884825,1.60199999809265
322.4041075,1.60199999809265
322.4197325,1.60199999809265
322.4353575,1.60099995136261
322.4509825,1.60099995136261
322.4666075,1.60099995136261
322.4822325,1.60099995136261
322.4978575,1.60000002384186
322.5134825,1.60000002384186
322.5291075,1.60000002384186
322.5447325,1.60000002384186
322.5603575,1.60000002384186
322.5759825,1.60000002384186
322.5916075,1.60000002384186
322.6072325,1.60000002384186
322.6228575,1.60000002384186
322.6384825,1.60000002384186
322.6541075,1.60000002384186
322.6697325,1.60000002384186
322.6853575,1.60000002384186
322.7009825,1.59899997711182
322.7166075,1.59899997711182
322.7322325,1.59899997711182
322.7478575,1.59899997711182
322.7634825,1.59899997711182
322.7791075,1.59800004959106
322.7947325,1.59800004959106
322.8103575,1.59800004959106
322.8259825,1.59800004959106
322.8416075,1.59700000286102
322.8572325,1.59700000286102
322.8728575,1.59700000286102
322.8884825,1.59700000286102
322.9041075,1.59700000286102
322.9197325,1.59700000286102
322.9353575,1.59700000286102
322.9509825,1.59599995613098
322.9666075,1.59599995613098
322.9822325,1.59599995613098
322.9978575,1.59599995613098
323.0134825,1.59599995613098
323.0291075,1.59599995613098
323.0447325,1.59599995613098
323.0603575,1.59599995613098
323.0759825,1.59599995613098
323.0916075,1.59599995613098
323.1072325,1.59599995613098
323.1228575,1.59599995613098
323.1384825,1.59700000286102
323.1541075,1.59599995613098
323.1697325,1.59700000286102
323.1853575,1.59700000286102
323.2009825,1.59700000286102
323.2166075,1.59700000286102
323.2322325,1.59700000286102
323.2478575,1.59700000286102
323.2634825,1.59700000286102
323.2791075,1.59700000286102
323.2947325,1.59700000286102
323.3103575,1.59700000286102
323.3259825,1.59700000286102
323.3416075,1.59800004959106
323.3572325,1.59800004959106
323.3728575,1.59800004959106
323.3884825,1.59899997711182
323.4041075,1.59899997711182
323.4197325,1.59899997711182
323.4353575,1.60000002384186
323.4509825,1.60099995136261
323.4666075,1.60099995136261
323.4822325,1.60300004482269
323.4978575,1.60399997234344
323.5134825,1.60599994659424
323.5291075,1.60699999332428
323.5447325,1.60800004005432
323.5603575,1.60899996757507
323.5759825,1.61000001430511
323.5916075,1.61000001430511
323.6072325,1.61000001430511
323.6228575,1.61000001430511
323.6384825,1.61000001430511
323.6541075,1.61000001430511
323.6697325,1.61000001430511
323.6853575,1.61000001430511
323.7009825,1.61000001430511
323.7166075,1.61000001430511
323.7322325,1.61000001430511
323.7478575,1.61000001430511
323.7634825,1.61000001430511
323.7791075,1.60899996757507
323.7947325,1.60899996757507
323.8103575,1.60899996757507
323.8259825,1.60899996757507
323.8416075,1.60899996757507
323.8572325,1.60899996757507
323.8728575,1.60899996757507
323.8884825,1.61000001430511
323.9041075,1.61000001430511
323.9197325,1.61000001430511
323.9353575,1.61000001430511
323.9509825,1.61000001430511
323.9666075,1.61099994182587
323.9822325,1.61099994182587
323.9978575,1.61099994182587
