Time(s),Value(℃)
308.5291075,33.0800018310547
308.5447325,33.0800018310547
308.5603575,33.0900001525879
308.5759825,33.0900001525879
308.5916075,33.0900001525879
308.6072325,33.0900001525879
308.6228575,33.0800018310547
308.6384825,33.0800018310547
308.6541075,33.0800018310547
308.6697325,33.0800018310547
308.6853575,33.0699996948242
308.7009825,33.0699996948242
308.7166075,33.0699996948242
308.7322325,33.060001373291
308.7478575,33.060001373291
308.7634825,33.060001373291
308.7791075,33.060001373291
308.7947325,33.060001373291
308.8103575,33.0699996948242
308.8259825,33.0699996948242
308.8416075,33.0699996948242
308.8572325,33.0699996948242
308.8728575,33.0699996948242
308.8884825,33.0699996948242
308.9041075,33.0699996948242
308.9197325,33.060001373291
308.9353575,33.060001373291
308.9509825,33.060001373291
308.9666075,33.060001373291
308.9822325,33.0499992370605
308.9978575,33.0499992370605
309.0134825,33.0499992370605
309.0291075,33.0499992370605
309.0447325,33.0499992370605
309.0603575,33.060001373291
309.0759825,33.060001373291
309.0916075,33.060001373291
309.1072325,33.060001373291
309.1228575,33.0699996948242
309.1384825,33.0699996948242
309.1541075,33.0699996948242
309.1697325,33.060001373291
309.1853575,33.060001373291
309.2009825,33.060001373291
309.2166075,33.0499992370605
309.2322325,33.0499992370605
309.2478575,33.0499992370605
309.2634825,33.0499992370605
309.2791075,33.0499992370605
309.2947325,33.0499992370605
309.3103575,33.0499992370605
309.3259825,33.0499992370605
309.3416075,33.060001373291
309.3572325,33.060001373291
309.3728575,33.060001373291
309.3884825,33.060001373291
309.4041075,33.060001373291
309.4197325,33.060001373291
309.4353575,33.0499992370605
309.4509825,33.0499992370605
309.4666075,33.0499992370605
309.4822325,33.0400009155273
309.4978575,33.0400009155273
309.5134825,33.0400009155273
309.5291075,33.0400009155273
309.5447325,33.0400009155273
309.5603575,33.0400009155273
309.5759825,33.0400009155273
309.5916075,33.0499992370605
309.6072325,33.0499992370605
309.6228575,33.0499992370605
309.6384825,33.0499992370605
309.6541075,33.0499992370605
309.6697325,33.0499992370605
309.6853575,33.0499992370605
309.7009825,33.0499992370605
309.7166075,33.0499992370605
309.7322325,33.0400009155273
309.7478575,33.0400009155273
309.7634825,33.0299987792969
309.7791075,33.0299987792969
309.7947325,33.0200004577637
309.8103575,33.0200004577637
309.8259825,33.0200004577637
309.8416075,33.0200004577637
309.8572325,33.0200004577637
309.8728575,33.0299987792969
309.8884825,33.0299987792969
309.9041075,33.0299987792969
309.9197325,33.0299987792969
309.9353575,33.0299987792969
309.9509825,33.0299987792969
309.9666075,33.0299987792969
309.9822325,33.0299987792969
309.9978575,33.0299987792969
310.0134825,33.0299987792969
310.0291075,33.0299987792969
310.0447325,33.0299987792969
310.0603575,33.0299987792969
310.0759825,33.0400009155273
310.0916075,33.0400009155273
310.1072325,33.0400009155273
310.1228575,33.0400009155273
310.1384825,33.0499992370605
310.1541075,33.0499992370605
310.1697325,33.0499992370605
310.1853575,33.0499992370605
310.2009825,33.0499992370605
310.2166075,33.0499992370605
310.2322325,33.0499992370605
310.2478575,33.0499992370605
310.2634825,33.0499992370605
310.2791075,33.0499992370605
310.2947325,33.0499992370605
310.3103575,33.060001373291
310.3259825,33.060001373291
310.3416075,33.060001373291
310.3572325,33.060001373291
310.3728575,33.060001373291
310.3884825,33.0699996948242
310.4041075,33.0699996948242
310.4197325,33.0699996948242
310.4353575,33.0699996948242
310.4509825,33.0699996948242
310.4666075,33.0699996948242
310.4822325,33.0699996948242
310.4978575,33.0699996948242
310.5134825,33.0699996948242
310.5291075,33.0699996948242
310.5447325,33.0699996948242
310.5603575,33.0699996948242
310.5759825,33.0699996948242
310.5916075,33.0699996948242
310.6072325,33.0800018310547
310.6228575,33.0800018310547
310.6384825,33.0800018310547
310.6541075,33.0900001525879
310.6697325,33.0900001525879
310.6853575,33.0999984741211
310.7009825,33.0999984741211
310.7166075,33.0999984741211
310.7322325,33.1100006103516
310.7478575,33.1100006103516
310.7634825,33.0999984741211
310.7791075,33.0999984741211
310.7947325,33.0999984741211
310.8103575,33.0999984741211
310.8259825,33.0999984741211
310.8416075,33.0999984741211
310.8572325,33.0900001525879
310.8728575,33.0900001525879
310.8884825,33.0900001525879
310.9041075,33.0900001525879
310.9197325,33.0900001525879
310.9353575,33.0900001525879
310.9509825,33.0900001525879
310.9666075,33.0999984741211
310.9822325,33.0999984741211
310.9978575,33.0999984741211
311.0134825,33.0999984741211
311.0291075,33.0999984741211
311.0447325,33.0999984741211
311.0603575,33.0999984741211
311.0759825,33.0999984741211
311.0916075,33.0999984741211
311.1072325,33.0999984741211
311.1228575,33.0999984741211
311.1384825,33.0999984741211
311.1541075,33.1100006103516
311.1697325,33.1100006103516
311.1853575,33.1100006103516
311.2009825,33.1100006103516
311.2166075,33.1100006103516
311.2322325,33.1100006103516
311.2478575,33.0999984741211
311.2634825,33.0999984741211
311.2791075,33.0999984741211
311.2947325,33.0999984741211
311.3103575,33.0999984741211
311.3259825,33.0999984741211
311.3416075,33.0999984741211
311.3572325,33.0999984741211
311.3728575,33.0999984741211
311.3884825,33.0999984741211
311.4041075,33.0999984741211
311.4197325,33.0999984741211
311.4353575,33.1100006103516
311.4509825,33.1100006103516
311.4666075,33.1100006103516
311.4822325,33.1100006103516
311.4978575,33.0999984741211
311.5134825,33.0999984741211
311.5291075,33.0999984741211
311.5447325,33.0999984741211
311.5603575,33.0999984741211
311.5759825,33.0999984741211
311.5916075,33.0999984741211
311.6072325,33.0999984741211
311.6228575,33.0999984741211
311.6384825,33.0999984741211
311.6541075,33.0999984741211
311.6697325,33.0999984741211
311.6853575,33.0999984741211
311.7009825,33.0999984741211
311.7166075,33.0999984741211
311.7322325,33.1100006103516
311.7478575,33.1100006103516
311.7634825,33.1100006103516
311.7791075,33.1100006103516
311.7947325,33.1100006103516
311.8103575,33.1100006103516
311.8259825,33.1100006103516
311.8416075,33.1100006103516
311.8572325,33.1199989318848
311.8728575,33.1199989318848
311.8884825,33.1199989318848
311.9041075,33.1199989318848
311.9197325,33.1199989318848
311.9353575,33.1199989318848
311.9509825,33.1199989318848
311.9666075,33.1199989318848
311.9822325,33.1199989318848
311.9978575,33.1199989318848
312.0134825,33.1199989318848
312.0291075,33.1199989318848
312.0447325,33.1199989318848
312.0603575,33.1100006103516
312.0759825,33.1100006103516
312.0916075,33.1100006103516
312.1072325,33.1100006103516
312.1228575,33.1100006103516
312.1384825,33.1100006103516
312.1541075,33.1100006103516
312.1697325,33.1100006103516
312.1853575,33.1100006103516
312.2009825,33.1100006103516
312.2166075,33.1100006103516
312.2322325,33.1100006103516
312.2478575,33.1100006103516
312.2634825,33.1100006103516
312.2791075,33.1100006103516
312.2947325,33.1100006103516
312.3103575,33.1100006103516
312.3259825,33.1100006103516
312.3416075,33.1100006103516
312.3572325,33.1100006103516
312.3728575,33.1100006103516
312.3884825,33.0999984741211
312.4041075,33.0999984741211
312.4197325,33.0999984741211
312.4353575,33.0999984741211
312.4509825,33.0999984741211
312.4666075,33.0999984741211
312.4822325,33.0999984741211
312.4978575,33.0999984741211
312.5134825,33.0999984741211
312.5291075,33.1100006103516
312.5447325,33.1100006103516
312.5603575,33.1100006103516
312.5759825,33.0999984741211
312.5916075,33.0999984741211
312.6072325,33.0999984741211
312.6228575,33.0999984741211
312.6384825,33.0999984741211
312.6541075,33.0999984741211
312.6697325,33.0900001525879
312.6853575,33.0900001525879
312.7009825,33.0900001525879
312.7166075,33.0900001525879
312.7322325,33.0900001525879
312.7478575,33.0900001525879
312.7634825,33.0900001525879
312.7791075,33.0800018310547
312.7947325,33.0800018310547
312.8103575,33.0800018310547
312.8259825,33.0699996948242
312.8416075,33.0699996948242
312.8572325,33.0699996948242
312.8728575,33.060001373291
312.8884825,33.060001373291
312.9041075,33.0499992370605
312.9197325,33.0499992370605
312.9353575,33.0499992370605
312.9509825,33.0400009155273
312.9666075,33.0400009155273
312.9822325,33.0400009155273
312.9978575,33.0400009155273
313.0134825,33.0400009155273
313.0291075,33.0400009155273
313.0447325,33.0400009155273
313.0603575,33.0400009155273
313.0759825,33.0400009155273
313.0916075,33.0400009155273
313.1072325,33.0400009155273
313.1228575,33.0400009155273
313.1384825,33.0400009155273
313.1541075,33.0400009155273
313.1697325,33.0400009155273
313.1853575,33.0400009155273
313.2009825,33.0400009155273
313.2166075,33.0400009155273
313.2322325,33.0400009155273
313.2478575,33.0400009155273
313.2634825,33.0400009155273
313.2791075,33.0400009155273
313.2947325,33.0400009155273
313.3103575,33.0400009155273
313.3259825,33.0400009155273
313.3416075,33.0400009155273
313.3572325,33.0400009155273
313.3728575,33.0299987792969
313.3884825,33.0299987792969
313.4041075,33.0299987792969
313.4197325,33.0299987792969
313.4353575,33.0299987792969
313.4509825,33.0299987792969
313.4666075,33.0299987792969
313.4822325,33.0299987792969
313.4978575,33.0299987792969
313.5134825,33.0299987792969
313.5291075,33.0299987792969
313.5447325,33.0299987792969
313.5603575,33.0400009155273
313.5759825,33.0400009155273
313.5916075,33.0400009155273
313.6072325,33.0400009155273
313.6228575,33.0400009155273
313.6384825,33.0400009155273
313.6541075,33.0400009155273
313.6697325,33.0400009155273
313.6853575,33.0400009155273
313.7009825,33.0299987792969
313.7166075,33.0299987792969
313.7322325,33.0299987792969
313.7478575,33.0299987792969
313.7634825,33.0299987792969
313.7791075,33.0299987792969
313.7947325,33.0299987792969
313.8103575,33.0299987792969
313.8259825,33.0400009155273
313.8416075,33.0400009155273
313.8572325,33.0400009155273
313.8728575,33.0400009155273
313.8884825,33.0400009155273
313.9041075,33.0400009155273
313.9197325,33.0400009155273
313.9353575,33.0400009155273
313.9509825,33.0299987792969
313.9666075,33.0299987792969
313.9822325,33.0299987792969
313.9978575,33.0200004577637
314.0134825,33.0200004577637
314.0291075,33.0200004577637
314.0447325,33.0200004577637
314.0603575,33.0200004577637
314.0759825,33.0200004577637
314.0916075,33.0200004577637
314.1072325,33.0200004577637
314.1228575,33.0200004577637
314.1384825,33.0200004577637
314.1541075,33.0200004577637
314.1697325,33.0200004577637
314.1853575,33.0200004577637
314.2009825,33.0200004577637
314.2166075,33.0099983215332
314.2322325,33.0099983215332
314.2478575,33.0099983215332
314.2634825,33.0099983215332
314.2791075,33.0099983215332
314.2947325,33.0099983215332
314.3103575,33.0099983215332
314.3259825,33.0200004577637
314.3416075,33.0200004577637
314.3572325,33.0200004577637
314.3728575,33.0200004577637
314.3884825,33.0200004577637
314.4041075,33.0200004577637
314.4197325,33.0200004577637
314.4353575,33.0200004577637
314.4509825,33.0200004577637
314.4666075,33.0099983215332
314.4822325,33.0099983215332
314.4978575,33.0099983215332
314.5134825,33.0099983215332
314.5291075,33.0
314.5447325,33.0
314.5603575,33.0
314.5759825,33.0
314.5916075,33.0099983215332
314.6072325,33.0099983215332
314.6228575,33.0099983215332
314.6384825,33.0200004577637
314.6541075,33.0200004577637
314.6697325,33.0200004577637
314.6853575,33.0299987792969
314.7009825,33.0299987792969
314.7166075,33.0299987792969
314.7322325,33.0299987792969
314.7478575,33.0299987792969
314.7634825,33.0200004577637
314.7791075,33.0200004577637
314.7947325,33.0200004577637
314.8103575,33.0200004577637
314.8259825,33.0200004577637
314.8416075,33.0299987792969
314.8572325,33.0299987792969
314.8728575,33.0299987792969
314.8884825,33.0400009155273
314.9041075,33.0400009155273
314.9197325,33.0400009155273
314.9353575,33.0499992370605
314.9509825,33.0499992370605
314.9666075,33.0499992370605
314.9822325,33.0499992370605
314.9978575,33.0499992370605
315.0134825,33.0499992370605
315.0291075,33.0499992370605
315.0447325,33.0499992370605
315.0603575,33.0499992370605
315.0759825,33.0499992370605
315.0916075,33.0499992370605
315.1072325,33.0499992370605
315.1228575,33.0499992370605
315.1384825,33.060001373291
315.1541075,33.060001373291
315.1697325,33.060001373291
315.1853575,33.0699996948242
315.2009825,33.0699996948242
315.2166075,33.0699996948242
315.2322325,33.0699996948242
315.2478575,33.0699996948242
315.2634825,33.0699996948242
315.2791075,33.0699996948242
315.2947325,33.0699996948242
315.3103575,33.0699996948242
315.3259825,33.0699996948242
315.3416075,33.060001373291
315.3572325,33.060001373291
315.3728575,33.060001373291
315.3884825,33.060001373291
315.4041075,33.060001373291
315.4197325,33.060001373291
315.4353575,33.060001373291
315.4509825,33.0699996948242
315.4666075,33.0699996948242
315.4822325,33.0699996948242
315.4978575,33.0699996948242
315.5134825,33.0699996948242
315.5291075,33.0699996948242
315.5447325,33.0699996948242
315.5603575,33.0699996948242
315.5759825,33.0699996948242
315.5916075,33.0699996948242
315.6072325,33.0699996948242
315.6228575,33.060001373291
315.6384825,33.060001373291
315.6541075,33.0699996948242
315.6697325,33.0699996948242
315.6853575,33.0699996948242
315.7009825,33.0699996948242
315.7166075,33.0800018310547
315.7322325,33.0800018310547
315.7478575,33.0800018310547
315.7634825,33.0800018310547
315.7791075,33.0800018310547
315.7947325,33.0800018310547
315.8103575,33.0800018310547
315.8259825,33.0699996948242
315.8416075,33.0699996948242
315.8572325,33.0699996948242
315.8728575,33.0699996948242
315.8884825,33.060001373291
315.9041075,33.060001373291
315.9197325,33.060001373291
315.9353575,33.060001373291
315.9509825,33.0699996948242
315.9666075,33.0699996948242
315.9822325,33.0699996948242
315.9978575,33.0699996948242
316.0134825,33.0699996948242
316.0291075,33.0699996948242
316.0447325,33.0699996948242
316.0603575,33.0699996948242
316.0759825,33.0699996948242
316.0916075,33.060001373291
316.1072325,33.060001373291
316.1228575,33.060001373291
316.1384825,33.0499992370605
316.1541075,33.0499992370605
316.1697325,33.0400009155273
316.1853575,33.0400009155273
316.2009825,33.0400009155273
316.2166075,33.0400009155273
316.2322325,33.0400009155273
316.2478575,33.0400009155273
316.2634825,33.0400009155273
316.2791075,33.0400009155273
316.2947325,33.0400009155273
316.3103575,33.0499992370605
316.3259825,33.0499992370605
316.3416075,33.0499992370605
316.3572325,33.0400009155273
316.3728575,33.0400009155273
316.3884825,33.0400009155273
316.4041075,33.0400009155273
316.4197325,33.0299987792969
316.4353575,33.0299987792969
316.4509825,33.0299987792969
316.4666075,33.0299987792969
316.4822325,33.0299987792969
316.4978575,33.0299987792969
316.5134825,33.0299987792969
316.5291075,33.0299987792969
316.5447325,33.0299987792969
316.5603575,33.0299987792969
316.5759825,33.0299987792969
316.5916075,33.0299987792969
316.6072325,33.0299987792969
316.6228575,33.0299987792969
316.6384825,33.0299987792969
316.6541075,33.0299987792969
316.6697325,33.0299987792969
316.6853575,33.0299987792969
316.7009825,33.0299987792969
316.7166075,33.0299987792969
316.7322325,33.0299987792969
316.7478575,33.0400009155273
316.7634825,33.0400009155273
316.7791075,33.0400009155273
316.7947325,33.0400009155273
316.8103575,33.0400009155273
316.8259825,33.0400009155273
316.8416075,33.0400009155273
316.8572325,33.0400009155273
316.8728575,33.0400009155273
316.8884825,33.0299987792969
316.9041075,33.0299987792969
316.9197325,33.0200004577637
316.9353575,33.0200004577637
316.9509825,33.0099983215332
316.9666075,33.0099983215332
316.9822325,33.0099983215332
316.9978575,33.0099983215332
317.0134825,33.0
317.0291075,33.0
317.0447325,33.0099983215332
317.0603575,33.0099983215332
317.0759825,33.0099983215332
317.0916075,33.0099983215332
317.1072325,33.0099983215332
317.1228575,33.0099983215332
317.1384825,33.0099983215332
317.1541075,33.0099983215332
317.1697325,33.0099983215332
317.1853575,33.0099983215332
317.2009825,33.0099983215332
317.2166075,33.0099983215332
317.2322325,33.0099983215332
317.2478575,33.0
317.2634825,33.0
317.2791075,33.0
317.2947325,33.0099983215332
317.3103575,33.0099983215332
317.3259825,33.0099983215332
317.3416075,33.0099983215332
317.3572325,33.0099983215332
317.3728575,33.0099983215332
317.3884825,33.0099983215332
317.4041075,33.0099983215332
317.4197325,33.0
317.4353575,33.0
317.4509825,32.9900016784668
317.4666075,32.9900016784668
317.4822325,32.9900016784668
317.4978575,32.9799995422363
317.5134825,32.9799995422363
317.5291075,32.9799995422363
317.5447325,32.9799995422363
317.5603575,32.9799995422363
317.5759825,32.9799995422363
317.5916075,32.9700012207031
317.6072325,32.9700012207031
317.6228575,32.9700012207031
317.6384825,32.9700012207031
317.6541075,32.9700012207031
317.6697325,32.9700012207031
317.6853575,32.9700012207031
317.7009825,32.9700012207031
317.7166075,32.9700012207031
317.7322325,32.9700012207031
317.7478575,32.9700012207031
317.7634825,32.9700012207031
317.7791075,32.9799995422363
317.7947325,32.9799995422363
317.8103575,32.9799995422363
317.8259825,32.9900016784668
317.8416075,32.9900016784668
317.8572325,32.9900016784668
317.8728575,33.0
317.8884825,33.0
317.9041075,33.0
317.9197325,33.0
317.9353575,33.0
317.9509825,33.0
317.9666075,33.0
317.9822325,33.0
317.9978575,33.0
318.0134825,33.0
318.0291075,33.0
318.0447325,33.0
318.0603575,33.0099983215332
318.0759825,33.0099983215332
318.0916075,33.0099983215332
318.1072325,33.0099983215332
318.1228575,33.0099983215332
318.1384825,33.0099983215332
318.1541075,33.0099983215332
318.1697325,33.0200004577637
318.1853575,33.0200004577637
318.2009825,33.0200004577637
318.2166075,33.0200004577637
318.2322325,33.0200004577637
318.2478575,33.0099983215332
318.2634825,33.0099983215332
318.2791075,33.0099983215332
318.2947325,33.0099983215332
318.3103575,33.0099983215332
318.3259825,33.0099983215332
318.3416075,33.0099983215332
318.3572325,33.0200004577637
318.3728575,33.0200004577637
318.3884825,33.0200004577637
318.4041075,33.0200004577637
318.4197325,33.0200004577637
318.4353575,33.0299987792969
318.4509825,33.0299987792969
318.4666075,33.0299987792969
318.4822325,33.0200004577637
318.4978575,33.0200004577637
318.5134825,33.0200004577637
318.5291075,33.0200004577637
318.5447325,33.0099983215332
318.5603575,33.0099983215332
318.5759825,33.0099983215332
318.5916075,33.0099983215332
318.6072325,33.0099983215332
318.6228575,33.0099983215332
318.6384825,33.0099983215332
318.6541075,33.0099983215332
318.6697325,33.0099983215332
318.6853575,33.0
318.7009825,33.0
318.7166075,33.0
318.7322325,32.9900016784668
318.7478575,32.9900016784668
318.7634825,32.9799995422363
318.7791075,32.9799995422363
318.7947325,32.9799995422363
318.8103575,32.9799995422363
318.8259825,32.9799995422363
318.8416075,32.9799995422363
318.8572325,32.9900016784668
318.8728575,32.9900016784668
318.8884825,32.9900016784668
318.9041075,32.9900016784668
318.9197325,32.9900016784668
318.9353575,32.9900016784668
318.9509825,32.9900016784668
318.9666075,32.9900016784668
318.9822325,32.9900016784668
318.9978575,32.9900016784668
319.0134825,32.9900016784668
319.0291075,32.9900016784668
319.0447325,32.9900016784668
319.0603575,32.9900016784668
319.0759825,32.9900016784668
319.0916075,32.9900016784668
319.1072325,32.9900016784668
319.1228575,32.9900016784668
319.1384825,33.0
319.1541075,33.0
319.1697325,33.0
319.1853575,33.0099983215332
319.2009825,33.0099983215332
319.2166075,33.0099983215332
319.2322325,33.0099983215332
319.2478575,33.0200004577637
319.2634825,33.0200004577637
319.2791075,33.0200004577637
319.2947325,33.0200004577637
319.3103575,33.0200004577637
319.3259825,33.0200004577637
319.3416075,33.0200004577637
319.3572325,33.0299987792969
319.3728575,33.0299987792969
319.3884825,33.0299987792969
319.4041075,33.0299987792969
319.4197325,33.0299987792969
319.4353575,33.0400009155273
319.4509825,33.0400009155273
319.4666075,33.0400009155273
319.4822325,33.0400009155273
319.4978575,33.0400009155273
319.5134825,33.0400009155273
319.5291075,33.0400009155273
319.5447325,33.0400009155273
319.5603575,33.0400009155273
319.5759825,33.0400009155273
319.5916075,33.0499992370605
319.6072325,33.0499992370605
319.6228575,33.0499992370605
319.6384825,33.0499992370605
319.6541075,33.0499992370605
319.6697325,33.060001373291
319.6853575,33.060001373291
319.7009825,33.060001373291
319.7166075,33.060001373291
319.7322325,33.060001373291
319.7478575,33.060001373291
319.7634825,33.060001373291
319.7791075,33.060001373291
319.7947325,33.060001373291
319.8103575,33.060001373291
319.8259825,33.0499992370605
319.8416075,33.0499992370605
319.8572325,33.0499992370605
319.8728575,33.0499992370605
319.8884825,33.0499992370605
319.9041075,33.0499992370605
319.9197325,33.0499992370605
319.9353575,33.0499992370605
319.9509825,33.0499992370605
319.9666075,33.060001373291
319.9822325,33.060001373291
319.9978575,33.0499992370605
320.0134825,33.0499992370605
320.0291075,33.0499992370605
320.0447325,33.0499992370605
320.0603575,33.0499992370605
320.0759825,33.0499992370605
320.0916075,33.0400009155273
320.1072325,33.0400009155273
320.1228575,33.0400009155273
320.1384825,33.0400009155273
320.1541075,33.0400009155273
320.1697325,33.0400009155273
320.1853575,33.0400009155273
320.2009825,33.0400009155273
320.2166075,33.0499992370605
320.2322325,33.0499992370605
320.2478575,33.0499992370605
320.2634825,33.0499992370605
320.2791075,33.0499992370605
320.2947325,33.0499992370605
320.3103575,33.0499992370605
320.3259825,33.0499992370605
320.3416075,33.0499992370605
320.3572325,33.0499992370605
320.3728575,33.0499992370605
320.3884825,33.0499992370605
320.4041075,33.0499992370605
320.4197325,33.0499992370605
320.4353575,33.0499992370605
320.4509825,33.0499992370605
320.4666075,33.060001373291
320.4822325,33.060001373291
320.4978575,33.060001373291
320.5134825,33.060001373291
320.5291075,33.060001373291
320.5447325,33.060001373291
320.5603575,33.060001373291
320.5759825,33.060001373291
320.5916075,33.0499992370605
320.6072325,33.0499992370605
320.6228575,33.0499992370605
320.6384825,33.0499992370605
320.6541075,33.0499992370605
320.6697325,33.060001373291
320.6853575,33.060001373291
320.7009825,33.060001373291
320.7166075,33.060001373291
320.7322325,33.0699996948242
320.7478575,33.0699996948242
320.7634825,33.0800018310547
320.7791075,33.0800018310547
320.7947325,33.0800018310547
320.8103575,33.0800018310547
320.8259825,33.0800018310547
320.8416075,33.0800018310547
320.8572325,33.0800018310547
