Time(s),Value(%)
308.1697325,99.5
308.1853575,99.5
308.2009825,99.5
308.2166075,99.5
308.2322325,99.5
308.2478575,99.5
308.2634825,99.5
308.2791075,99.5
308.2947325,99.5
308.3103575,99.5
308.3259825,99.5
308.3416075,99.5
308.3572325,99.5
308.3728575,99.5
308.3884825,99.5
308.4041075,99.5
308.4197325,99.5
308.4353575,99.5
308.4509825,99.5
308.4666075,99.5100021362305
308.4822325,99.5199966430664
308.4978575,99.5299987792969
308.5134825,99.5500030517578
308.5291075,99.5599975585938
308.5447325,99.5699996948242
308.5603575,99.5800018310547
308.5759825,99.5999984741211
308.5916075,99.5999984741211
308.6072325,99.5999984741211
308.6228575,99.5999984741211
308.6384825,99.5999984741211
308.6541075,99.5999984741211
308.6697325,99.5999984741211
308.6853575,99.5999984741211
308.7009825,99.5999984741211
308.7166075,99.5999984741211
308.7322325,99.5999984741211
308.7478575,99.5999984741211
308.7634825,99.5999984741211
308.7791075,99.5999984741211
308.7947325,99.5999984741211
308.8103575,99.5999984741211
308.8259825,99.5999984741211
308.8416075,99.5999984741211
308.8572325,99.5999984741211
308.8728575,99.5999984741211
308.8884825,99.5999984741211
308.9041075,99.5999984741211
308.9197325,99.5999984741211
308.9353575,99.5999984741211
308.9509825,99.5999984741211
308.9666075,99.5999984741211
308.9822325,99.5999984741211
308.9978575,99.5999984741211
309.0134825,99.5999984741211
309.0291075,99.5999984741211
309.0447325,99.5999984741211
309.0603575,99.5999984741211
309.0759825,99.6500015258789
309.0916075,99.6999969482422
309.1072325,99.75
309.1228575,99.8000030517578
309.1384825,99.8499984741211
309.1541075,99.9000015258789
309.1697325,99.9499969482422
309.1853575,100.0
309.2009825,100.0
309.2166075,100.0
309.2322325,100.0
309.2478575,100.0
309.2634825,100.0
309.2791075,100.0
309.2947325,100.0
309.3103575,100.0
309.3259825,100.0
309.3416075,100.0
309.3572325,100.0
309.3728575,100.0
309.3884825,100.0
309.4041075,100.0
309.4197325,100.0
309.4353575,100.0
309.4509825,100.0
309.4666075,100.0
309.4822325,100.0
309.4978575,100.0
309.5134825,100.0
309.5291075,100.0
309.5447325,100.0
309.5603575,100.0
309.5759825,100.0
309.5916075,100.0
309.6072325,100.0
309.6228575,100.0
309.6384825,100.0
309.6541075,100.0
309.6697325,100.0
309.6853575,100.0
309.7009825,100.0
309.7166075,100.0
309.7322325,100.0
309.7478575,100.0
309.7634825,100.0
309.7791075,100.0
309.7947325,100.0
309.8103575,100.0
309.8259825,100.0
309.8416075,100.0
309.8572325,100.0
309.8728575,100.0
309.8884825,100.0
309.9041075,100.0
309.9197325,100.0
309.9353575,100.0
309.9509825,100.0
309.9666075,100.0
309.9822325,100.0
309.9978575,100.0
310.0134825,100.0
310.0291075,100.0
310.0447325,100.0
310.0603575,100.0
310.0759825,100.0
310.0916075,100.0
310.1072325,100.0
310.1228575,100.0
310.1384825,100.0
310.1541075,100.0
310.1697325,100.0
310.1853575,100.0
310.2009825,100.0
310.2166075,100.0
310.2322325,100.0
310.2478575,100.0
310.2634825,100.0
310.2791075,100.0
310.2947325,100.0
310.3103575,100.0
310.3259825,100.0
310.3416075,100.0
310.3572325,100.0
310.3728575,100.0
310.3884825,100.0
310.4041075,100.0
310.4197325,100.0
310.4353575,100.0
310.4509825,100.0
310.4666075,100.0
310.4822325,100.0
310.4978575,100.0
310.5134825,100.0
310.5291075,100.0
310.5447325,100.0
310.5603575,100.0
310.5759825,100.0
310.5916075,100.0
310.6072325,100.0
310.6228575,100.0
310.6384825,100.0
310.6541075,100.0
310.6697325,100.0
310.6853575,100.0
310.7009825,100.0
310.7166075,100.0
310.7322325,100.0
310.7478575,100.0
310.7634825,100.0
310.7791075,100.0
310.7947325,100.0
310.8103575,100.0
310.8259825,100.0
310.8416075,100.0
310.8572325,100.0
310.8728575,100.0
310.8884825,100.0
310.9041075,100.0
310.9197325,100.0
310.9353575,100.0
310.9509825,100.0
310.9666075,100.0
310.9822325,100.0
310.9978575,100.0
311.0134825,100.0
311.0291075,100.0
311.0447325,100.0
311.0603575,100.0
311.0759825,100.0
311.0916075,100.0
311.1072325,100.0
311.1228575,100.0
311.1384825,100.0
311.1541075,100.0
311.1697325,100.0
311.1853575,100.0
311.2009825,100.0
311.2166075,100.0
311.2322325,100.0
311.2478575,100.0
311.2634825,100.0
311.2791075,100.0
311.2947325,100.0
311.3103575,100.0
311.3259825,100.0
311.3416075,100.0
311.3572325,100.0
311.3728575,100.0
311.3884825,100.0
311.4041075,100.0
311.4197325,100.0
311.4353575,100.0
311.4509825,100.0
311.4666075,100.0
311.4822325,100.0
311.4978575,100.0
311.5134825,100.0
311.5291075,100.0
311.5447325,100.0
311.5603575,100.0
311.5759825,100.0
311.5916075,100.0
311.6072325,100.0
311.6228575,100.0
311.6384825,100.0
311.6541075,100.0
311.6697325,100.0
311.6853575,100.0
311.7009825,100.0
311.7166075,100.0
311.7322325,100.0
311.7478575,100.0
311.7634825,100.0
311.7791075,100.0
311.7947325,100.0
311.8103575,100.0
311.8259825,100.0
311.8416075,100.0
311.8572325,100.0
311.8728575,100.0
311.8884825,100.0
311.9041075,100.0
311.9197325,100.0
311.9353575,100.0
311.9509825,100.0
311.9666075,100.0
311.9822325,100.0
311.9978575,100.0
312.0134825,100.0
312.0291075,100.0
312.0447325,100.0
312.0603575,100.0
312.0759825,100.0
312.0916075,100.0
312.1072325,100.0
312.1228575,100.0
312.1384825,100.0
312.1541075,100.0
312.1697325,100.0
312.1853575,100.0
312.2009825,100.0
312.2166075,100.0
312.2322325,100.0
312.2478575,100.0
312.2634825,100.0
312.2791075,100.0
312.2947325,100.0
312.3103575,100.0
312.3259825,100.0
312.3416075,100.0
312.3572325,100.0
312.3728575,100.0
312.3884825,100.0
312.4041075,100.0
312.4197325,100.0
312.4353575,100.0
312.4509825,100.0
312.4666075,100.0
312.4822325,100.0
312.4978575,100.0
312.5134825,100.0
312.5291075,100.0
312.5447325,100.0
312.5603575,100.0
312.5759825,100.0
312.5916075,100.0
312.6072325,100.0
312.6228575,100.0
312.6384825,100.0
312.6541075,100.0
312.6697325,100.0
312.6853575,100.0
312.7009825,100.0
312.7166075,100.0
312.7322325,100.0
312.7478575,100.0
312.7634825,100.0
312.7791075,100.0
312.7947325,100.0
312.8103575,100.0
312.8259825,100.0
312.8416075,100.0
312.8572325,100.0
312.8728575,100.0
312.8884825,100.0
312.9041075,100.0
312.9197325,100.0
312.9353575,100.0
312.9509825,100.0
312.9666075,100.0
312.9822325,100.0
312.9978575,100.0
313.0134825,100.0
313.0291075,100.0
313.0447325,100.0
313.0603575,100.0
313.0759825,100.0
313.0916075,100.0
313.1072325,100.0
313.1228575,100.0
313.1384825,100.0
313.1541075,100.0
313.1697325,100.0
313.1853575,100.0
313.2009825,100.0
313.2166075,100.0
313.2322325,100.0
313.2478575,100.0
313.2634825,100.0
313.2791075,100.0
313.2947325,100.0
313.3103575,100.0
313.3259825,100.0
313.3416075,100.0
313.3572325,100.0
313.3728575,100.0
313.3884825,100.0
313.4041075,100.0
313.4197325,100.0
313.4353575,100.0
313.4509825,100.0
313.4666075,100.0
313.4822325,100.0
313.4978575,100.0
313.5134825,100.0
313.5291075,100.0
313.5447325,100.0
313.5603575,100.0
313.5759825,100.0
313.5916075,100.0
313.6072325,100.0
313.6228575,100.0
313.6384825,100.0
313.6541075,100.0
313.6697325,100.0
313.6853575,100.0
313.7009825,100.0
313.7166075,100.0
313.7322325,100.0
313.7478575,100.0
313.7634825,100.0
313.7791075,100.0
313.7947325,100.0
313.8103575,100.0
313.8259825,100.0
313.8416075,100.0
313.8572325,100.0
313.8728575,100.0
313.8884825,100.0
313.9041075,100.0
313.9197325,100.0
313.9353575,100.0
313.9509825,100.0
313.9666075,100.0
313.9822325,100.0
313.9978575,100.0
314.0134825,100.0
314.0291075,100.0
314.0447325,100.0
314.0603575,100.0
314.0759825,100.0
314.0916075,100.0
314.1072325,100.0
314.1228575,100.0
314.1384825,100.0
314.1541075,100.0
314.1697325,100.0
314.1853575,100.0
314.2009825,100.0
314.2166075,100.0
314.2322325,100.0
314.2478575,100.0
314.2634825,100.0
314.2791075,100.0
314.2947325,100.0
314.3103575,100.0
314.3259825,100.0
314.3416075,100.0
314.3572325,100.0
314.3728575,100.0
314.3884825,100.0
314.4041075,100.0
314.4197325,100.0
314.4353575,100.0
314.4509825,100.0
314.4666075,100.0
314.4822325,100.0
314.4978575,100.0
314.5134825,100.0
314.5291075,100.0
314.5447325,100.0
314.5603575,100.0
314.5759825,100.0
314.5916075,100.0
314.6072325,100.0
314.6228575,100.0
314.6384825,100.0
314.6541075,100.0
314.6697325,100.0
314.6853575,100.0
314.7009825,100.0
314.7166075,100.0
314.7322325,100.0
314.7478575,100.0
314.7634825,100.0
314.7791075,100.0
314.7947325,100.0
314.8103575,100.0
314.8259825,100.0
314.8416075,100.0
314.8572325,100.0
314.8728575,100.0
314.8884825,100.0
314.9041075,100.0
314.9197325,100.0
314.9353575,100.0
314.9509825,100.0
314.9666075,100.0
314.9822325,100.0
314.9978575,100.0
315.0134825,100.0
315.0291075,100.0
315.0447325,100.0
315.0603575,100.0
315.0759825,100.0
315.0916075,100.0
315.1072325,100.0
315.1228575,100.0
315.1384825,100.0
315.1541075,100.0
315.1697325,100.0
315.1853575,100.0
315.2009825,100.0
315.2166075,100.0
315.2322325,100.0
315.2478575,100.0
315.2634825,100.0
315.2791075,100.0
315.2947325,100.0
315.3103575,100.0
315.3259825,100.0
315.3416075,100.0
315.3572325,100.0
315.3728575,100.0
315.3884825,100.0
315.4041075,100.0
315.4197325,100.0
315.4353575,100.0
315.4509825,100.0
315.4666075,100.0
315.4822325,100.0
315.4978575,100.0
315.5134825,100.0
315.5291075,100.0
315.5447325,100.0
315.5603575,100.0
315.5759825,100.0
315.5916075,100.0
315.6072325,100.0
315.6228575,100.0
315.6384825,100.0
315.6541075,100.0
315.6697325,100.0
315.6853575,100.0
315.7009825,100.0
315.7166075,100.0
315.7322325,100.0
315.7478575,100.0
315.7634825,100.0
315.7791075,100.0
315.7947325,100.0
315.8103575,100.0
315.8259825,100.0
315.8416075,100.0
315.8572325,100.0
315.8728575,100.0
315.8884825,100.0
315.9041075,100.0
315.9197325,100.0
315.9353575,100.0
315.9509825,100.0
315.9666075,100.0
315.9822325,100.0
315.9978575,100.0
316.0134825,100.0
316.0291075,100.0
316.0447325,100.0
316.0603575,100.0
316.0759825,100.0
316.0916075,100.0
316.1072325,100.0
316.1228575,100.0
316.1384825,100.0
316.1541075,100.0
316.1697325,100.0
316.1853575,100.0
316.2009825,100.0
316.2166075,100.0
316.2322325,100.0
316.2478575,100.0
316.2634825,100.0
316.2791075,100.0
316.2947325,100.0
316.3103575,100.0
316.3259825,100.0
316.3416075,100.0
316.3572325,100.0
316.3728575,100.0
316.3884825,100.0
316.4041075,100.0
316.4197325,100.0
316.4353575,100.0
316.4509825,100.0
316.4666075,100.0
316.4822325,100.0
316.4978575,100.0
316.5134825,100.0
316.5291075,100.0
316.5447325,100.0
316.5603575,100.0
316.5759825,100.0
316.5916075,100.0
316.6072325,100.0
316.6228575,100.0
316.6384825,100.0
316.6541075,100.0
316.6697325,100.0
316.6853575,100.0
316.7009825,100.0
316.7166075,100.0
316.7322325,100.0
316.7478575,100.0
316.7634825,100.0
316.7791075,100.0
316.7947325,100.0
316.8103575,100.0
316.8259825,100.0
316.8416075,100.0
316.8572325,100.0
316.8728575,100.0
316.8884825,100.0
316.9041075,100.0
316.9197325,100.0
316.9353575,100.0
316.9509825,100.0
316.9666075,100.0
316.9822325,100.0
316.9978575,100.0
317.0134825,100.0
317.0291075,100.0
317.0447325,100.0
317.0603575,100.0
317.0759825,100.0
317.0916075,100.0
317.1072325,100.0
317.1228575,100.0
317.1384825,100.0
317.1541075,100.0
317.1697325,100.0
317.1853575,100.0
317.2009825,100.0
317.2166075,100.0
317.2322325,100.0
317.2478575,100.0
317.2634825,100.0
317.2791075,100.0
317.2947325,100.0
317.3103575,100.0
317.3259825,100.0
317.3416075,100.0
317.3572325,100.0
317.3728575,100.0
317.3884825,100.0
317.4041075,100.0
317.4197325,100.0
317.4353575,100.0
317.4509825,100.0
317.4666075,100.0
317.4822325,100.0
317.4978575,100.0
317.5134825,100.0
317.5291075,100.0
317.5447325,100.0
317.5603575,100.0
317.5759825,100.0
317.5916075,100.0
317.6072325,100.0
317.6228575,100.0
317.6384825,100.0
317.6541075,100.0
317.6697325,100.0
317.6853575,100.0
317.7009825,100.0
317.7166075,100.0
317.7322325,100.0
317.7478575,100.0
317.7634825,100.0
317.7791075,100.0
317.7947325,100.0
317.8103575,100.0
317.8259825,100.0
317.8416075,100.0
317.8572325,100.0
317.8728575,100.0
317.8884825,100.0
317.9041075,100.0
317.9197325,100.0
317.9353575,100.0
317.9509825,100.0
317.9666075,100.0
317.9822325,100.0
317.9978575,100.0
318.0134825,100.0
318.0291075,100.0
318.0447325,100.0
318.0603575,100.0
318.0759825,100.0
318.0916075,100.0
318.1072325,100.0
318.1228575,100.0
318.1384825,100.0
318.1541075,100.0
318.1697325,100.0
318.1853575,100.0
318.2009825,100.0
318.2166075,100.0
318.2322325,100.0
318.2478575,100.0
318.2634825,100.0
318.2791075,100.0
318.2947325,100.0
318.3103575,100.0
318.3259825,100.0
318.3416075,100.0
318.3572325,100.0
318.3728575,100.0
318.3884825,100.0
318.4041075,100.0
318.4197325,100.0
318.4353575,100.0
318.4509825,100.0
318.4666075,100.0
318.4822325,100.0
318.4978575,100.0
318.5134825,100.0
318.5291075,100.0
318.5447325,100.0
318.5603575,100.0
318.5759825,100.0
318.5916075,100.0
318.6072325,100.0
318.6228575,100.0
318.6384825,100.0
318.6541075,100.0
318.6697325,100.0
318.6853575,100.0
318.7009825,100.0
318.7166075,100.0
318.7322325,100.0
318.7478575,100.0
318.7634825,100.0
318.7791075,100.0
318.7947325,100.0
318.8103575,100.0
318.8259825,100.0
318.8416075,100.0
318.8572325,100.0
318.8728575,100.0
318.8884825,100.0
318.9041075,100.0
318.9197325,100.0
318.9353575,100.0
318.9509825,100.0
318.9666075,100.0
318.9822325,100.0
318.9978575,100.0
319.0134825,100.0
319.0291075,100.0
319.0447325,100.0
319.0603575,100.0
319.0759825,100.0
319.0916075,100.0
319.1072325,100.0
319.1228575,100.0
319.1384825,100.0
319.1541075,100.0
319.1697325,100.0
319.1853575,100.0
319.2009825,100.0
319.2166075,100.0
319.2322325,100.0
319.2478575,100.0
319.2634825,100.0
319.2791075,100.0
319.2947325,100.0
319.3103575,100.0
319.3259825,100.0
319.3416075,100.0
319.3572325,100.0
319.3728575,100.0
319.3884825,100.0
319.4041075,100.0
319.4197325,100.0
319.4353575,100.0
319.4509825,100.0
319.4666075,100.0
319.4822325,100.0
319.4978575,100.0
319.5134825,100.0
319.5291075,100.0
319.5447325,100.0
319.5603575,100.0
319.5759825,100.0
319.5916075,100.0
319.6072325,100.0
319.6228575,100.0
319.6384825,100.0
319.6541075,100.0
319.6697325,100.0
319.6853575,100.0
319.7009825,100.0
319.7166075,100.0
319.7322325,100.0
319.7478575,100.0
319.7634825,100.0
319.7791075,100.0
319.7947325,100.0
319.8103575,100.0
319.8259825,100.0
319.8416075,100.0
319.8572325,100.0
319.8728575,100.0
319.8884825,100.0
319.9041075,100.0
319.9197325,100.0
319.9353575,100.0
319.9509825,100.0
319.9666075,100.0
319.9822325,100.0
319.9978575,100.0
320.0134825,100.0
320.0291075,100.0
320.0447325,100.0
320.0603575,100.0
320.0759825,100.0
320.0916075,100.0
320.1072325,100.0
320.1228575,100.0
320.1384825,100.0
320.1541075,100.0
320.1697325,100.0
320.1853575,100.0
320.2009825,100.0
320.2166075,100.0
320.2322325,100.0
320.2478575,100.0
320.2634825,100.0
320.2791075,100.0
320.2947325,100.0
320.3103575,100.0
320.3259825,100.0
320.3416075,100.0
320.3572325,100.0
320.3728575,100.0
320.3884825,100.0
320.4041075,100.0
320.4197325,100.0
320.4353575,100.0
320.4509825,100.0
320.4666075,100.0
320.4822325,100.0
320.4978575,100.0
320.5134825,100.0
320.5291075,100.0
320.5447325,100.0
320.5603575,100.0
320.5759825,100.0
320.5916075,100.0
320.6072325,100.0
320.6228575,100.0
320.6384825,100.0
320.6541075,100.0
320.6697325,100.0
320.6853575,100.0
320.7009825,100.0
320.7166075,100.0
320.7322325,100.0
320.7478575,100.0
320.7634825,100.0
320.7791075,100.0
320.7947325,100.0
320.8103575,100.0
320.8259825,100.0
320.8416075,100.0
320.8572325,100.0
320.8728575,100.0
320.8884825,100.0
320.9041075,100.0
320.9197325,100.0
320.9353575,100.0
320.9509825,100.0
320.9666075,100.0
320.9822325,100.0
320.9978575,100.0
321.0134825,100.0
321.0291075,100.0
321.0447325,100.0
321.0603575,100.0
321.0759825,100.0
321.0916075,100.0
321.1072325,100.0
321.1228575,100.0
321.1384825,100.0
321.1541075,100.0
321.1697325,100.0
321.1853575,100.0
321.2009825,100.0
321.2166075,100.0
321.2322325,100.0
321.2478575,100.0
321.2634825,100.0
321.2791075,100.0
321.2947325,100.0
321.3103575,100.0
321.3259825,100.0
321.3416075,100.0
321.3572325,100.0
321.3728575,100.0
321.3884825,100.0
321.4041075,100.0
321.4197325,100.0
321.4353575,100.0
321.4509825,100.0
321.4666075,100.0
321.4822325,100.0
321.4978575,100.0
321.5134825,100.0
321.5291075,100.0
321.5447325,100.0
321.5603575,100.0
321.5759825,100.0
321.5916075,100.0
321.6072325,100.0
321.6228575,100.0
321.6384825,100.0
321.6541075,100.0
321.6697325,100.0
321.6853575,100.0
321.7009825,100.0
321.7166075,100.0
321.7322325,100.0
321.7478575,100.0
321.7634825,100.0
321.7791075,100.0
321.7947325,100.0
321.8103575,100.0
321.8259825,100.0
321.8416075,100.0
321.8572325,100.0
321.8728575,100.0
321.8884825,100.0
321.9041075,100.0
321.9197325,100.0
321.9353575,100.0
321.9509825,100.0
321.9666075,100.0
321.9822325,100.0
321.9978575,100.0
322.0134825,100.0
322.0291075,100.0
322.0447325,100.0
322.0603575,100.0
322.0759825,100.0
322.0916075,100.0
322.1072325,100.0
322.1228575,100.0
322.1384825,100.0
322.1541075,100.0
322.1697325,100.0
322.1853575,100.0
322.2009825,100.0
322.2166075,100.0
322.2322325,100.0
322.2478575,100.0
322.2634825,100.0
322.2791075,100.0
322.2947325,100.0
322.3103575,100.0
322.3259825,100.0
322.3416075,100.0
322.3572325,100.0
322.3728575,100.0
322.3884825,100.0
322.4041075,100.0
322.4197325,100.0
322.4353575,100.0
322.4509825,100.0
322.4666075,100.0
322.4822325,100.0
322.4978575,100.0
322.5134825,100.0
322.5291075,100.0
322.5447325,100.0
322.5603575,100.0
322.5759825,100.0
322.5916075,100.0
322.6072325,100.0
322.6228575,100.0
322.6384825,100.0
322.6541075,100.0
322.6697325,100.0
322.6853575,100.0
322.7009825,100.0
322.7166075,100.0
322.7322325,100.0
322.7478575,100.0
322.7634825,100.0
322.7791075,100.0
322.7947325,100.0
322.8103575,100.0
322.8259825,100.0
322.8416075,100.0
322.8572325,100.0
322.8728575,100.0
322.8884825,100.0
322.9041075,100.0
322.9197325,100.0
322.9353575,100.0
322.9509825,100.0
322.9666075,100.0
322.9822325,100.0
322.9978575,100.0
323.0134825,100.0
323.0291075,100.0
323.0447325,100.0
323.0603575,100.0
323.0759825,100.0
323.0916075,100.0
323.1072325,100.0
323.1228575,100.0
323.1384825,100.0
323.1541075,100.0
323.1697325,100.0
323.1853575,100.0
323.2009825,100.0
323.2166075,100.0
323.2322325,100.0
323.2478575,100.0
323.2634825,100.0
323.2791075,100.0
323.2947325,100.0
323.3103575,100.0
323.3259825,100.0
323.3416075,100.0
323.3572325,100.0
323.3728575,100.0
323.3884825,100.0
323.4041075,100.0
323.4197325,100.0
323.4353575,100.0
323.4509825,100.0
323.4666075,100.0
323.4822325,100.0
323.4978575,100.0
323.5134825,100.0
323.5291075,100.0
323.5447325,100.0
323.5603575,100.0
323.5759825,100.0
323.5916075,100.0
323.6072325,100.0
323.6228575,100.0
323.6384825,100.0
323.6541075,100.0
323.6697325,100.0
323.6853575,100.0
323.7009825,100.0
323.7166075,100.0
323.7322325,100.0
323.7478575,100.0
323.7634825,100.0
323.7791075,100.0
323.7947325,100.0
323.8103575,100.0
323.8259825,100.0
323.8416075,100.0
323.8572325,100.0
323.8728575,100.0
323.8884825,100.0
323.9041075,100.0
323.9197325,100.0
323.9353575,100.0
323.9509825,100.0
323.9666075,100.0
323.9822325,100.0
323.9978575,100.0
