Time(s),Value(μS)
311.4666075,4.3730001449585
311.4822325,4.37200021743774
311.4978575,4.37099981307983
311.5134825,4.37400007247925
311.5291075,4.3730001449585
311.5447325,4.3769998550415
311.5603575,4.37599992752075
311.5759825,4.3769998550415
311.5916075,4.3769998550415
311.6072325,4.375
311.6228575,4.37400007247925
311.6384825,4.3730001449585
311.6541075,4.3730001449585
311.6697325,4.37200021743774
311.6853575,4.3730001449585
311.7009825,4.37200021743774
311.7166075,4.3730001449585
311.7322325,4.37200021743774
311.7478575,4.36999988555908
311.7634825,4.37099981307983
311.7791075,4.37099981307983
311.7947325,4.37200021743774
311.8103575,4.37200021743774
311.8259825,4.37400007247925
311.8416075,4.37400007247925
311.8572325,4.3730001449585
311.8728575,4.3730001449585
311.8884825,4.36999988555908
311.9041075,4.36899995803833
311.9197325,4.36899995803833
311.9353575,4.36999988555908
311.9509825,4.36999988555908
311.9666075,4.37200021743774
311.9822325,4.37200021743774
311.9978575,4.37099981307983
312.0134825,4.36999988555908
312.0291075,4.36899995803833
312.0447325,4.36999988555908
312.0603575,4.36999988555908
312.0759825,4.3730001449585
312.0916075,4.3730001449585
312.1072325,4.375
312.1228575,4.37599992752075
312.1384825,4.375
312.1541075,4.375
312.1697325,4.375
312.1853575,4.37599992752075
312.2009825,4.37599992752075
312.2166075,4.37799978256226
312.2322325,4.37799978256226
312.2478575,4.37900018692017
312.2634825,4.37799978256226
312.2791075,4.37799978256226
312.2947325,4.37799978256226
312.3103575,4.37799978256226
312.3259825,4.37900018692017
312.3416075,4.37900018692017
312.3572325,4.38100004196167
312.3728575,4.38100004196167
312.3884825,4.38100004196167
312.4041075,4.38100004196167
312.4197325,4.37900018692017
312.4353575,4.37799978256226
312.4509825,4.3769998550415
312.4666075,4.37799978256226
312.4822325,4.3769998550415
312.4978575,4.3769998550415
312.5134825,4.37599992752075
312.5291075,4.375
312.5447325,4.37400007247925
312.5603575,4.37400007247925
312.5759825,4.3769998550415
312.5916075,4.37599992752075
312.6072325,4.37900018692017
312.6228575,4.37799978256226
312.6384825,4.37900018692017
312.6541075,4.3769998550415
312.6697325,4.37599992752075
312.6853575,4.375
312.7009825,4.37400007247925
312.7166075,4.3730001449585
312.7322325,4.37200021743774
312.7478575,4.375
312.7634825,4.37400007247925
312.7791075,4.37200021743774
312.7947325,4.37200021743774
312.8103575,4.36999988555908
312.8259825,4.36899995803833
312.8416075,4.36899995803833
312.8572325,4.37099981307983
312.8728575,4.36999988555908
312.8884825,4.3730001449585
312.9041075,4.37200021743774
312.9197325,4.37200021743774
312.9353575,4.37200021743774
312.9509825,4.36899995803833
312.9666075,4.36899995803833
312.9822325,4.36800003051758
312.9978575,4.36899995803833
313.0134825,4.36800003051758
313.0291075,4.37099981307983
313.0447325,4.36999988555908
313.0603575,4.36800003051758
313.0759825,4.36700010299683
313.0916075,4.36700010299683
313.1072325,4.36600017547607
313.1228575,4.36499977111816
313.1384825,4.36800003051758
313.1541075,4.36800003051758
313.1697325,4.36899995803833
313.1853575,4.36800003051758
313.2009825,4.36499977111816
313.2166075,4.36499977111816
313.2322325,4.36299991607666
313.2478575,4.36199998855591
313.2634825,4.36100006103516
313.2791075,4.36399984359741
313.2947325,4.36299991607666
313.3103575,4.36199998855591
313.3259825,4.36199998855591
313.3416075,4.3600001335144
313.3572325,4.35900020599365
313.3728575,4.35900020599365
313.3884825,4.36100006103516
313.4041075,4.3600001335144
313.4197325,4.36299991607666
313.4353575,4.36299991607666
313.4509825,4.36299991607666
313.4666075,4.36199998855591
313.4822325,4.35900020599365
313.4978575,4.35900020599365
313.5134825,4.35799980163574
313.5291075,4.3600001335144
313.5447325,4.35900020599365
313.5603575,4.36299991607666
313.5759825,4.36199998855591
313.5916075,4.3600001335144
313.6072325,4.35900020599365
313.6228575,4.35900020599365
313.6384825,4.35900020599365
313.6541075,4.35799980163574
313.6697325,4.36100006103516
313.6853575,4.3600001335144
313.7009825,4.36199998855591
313.7166075,4.36100006103516
313.7322325,4.3600001335144
313.7478575,4.35900020599365
313.7634825,4.35699987411499
313.7791075,4.35699987411499
313.7947325,4.35599994659424
313.8103575,4.35799980163574
313.8259825,4.35799980163574
313.8416075,4.35799980163574
313.8572325,4.35699987411499
313.8728575,4.35599994659424
313.8884825,4.35599994659424
313.9041075,4.35599994659424
313.9197325,4.35799980163574
313.9353575,4.35799980163574
313.9509825,4.35900020599365
313.9666075,4.35900020599365
313.9822325,4.35799980163574
313.9978575,4.35699987411499
314.0134825,4.35500001907349
314.0291075,4.35500001907349
314.0447325,4.35300016403198
314.0603575,4.35400009155273
314.0759825,4.35400009155273
314.0916075,4.35599994659424
314.1072325,4.35500001907349
314.1228575,4.35500001907349
314.1384825,4.35400009155273
314.1541075,4.35400009155273
314.1697325,4.35300016403198
314.1853575,4.35300016403198
314.2009825,4.35500001907349
314.2166075,4.35500001907349
314.2322325,4.35699987411499
314.2478575,4.35699987411499
314.2634825,4.35599994659424
314.2791075,4.35500001907349
314.2947325,4.35400009155273
314.3103575,4.35300016403198
314.3259825,4.35200023651123
314.3416075,4.35500001907349
314.3572325,4.35400009155273
314.3728575,4.35400009155273
314.3884825,4.35400009155273
314.4041075,4.35400009155273
314.4197325,4.35300016403198
314.4353575,4.35300016403198
314.4509825,4.35500001907349
314.4666075,4.35500001907349
314.4822325,4.35699987411499
314.4978575,4.35599994659424
314.5134825,4.35599994659424
314.5291075,4.35599994659424
314.5447325,4.35500001907349
314.5603575,4.35500001907349
314.5759825,4.35500001907349
314.5916075,4.35599994659424
314.6072325,4.35599994659424
314.6228575,4.35900020599365
314.6384825,4.35799980163574
314.6541075,4.35699987411499
314.6697325,4.35599994659424
314.6853575,4.35699987411499
314.7009825,4.35699987411499
314.7166075,4.35699987411499
314.7322325,4.36100006103516
314.7478575,4.36100006103516
314.7634825,4.36199998855591
314.7791075,4.36199998855591
314.7947325,4.36100006103516
314.8103575,4.36100006103516
314.8259825,4.3600001335144
314.8416075,4.3600001335144
314.8572325,4.3600001335144
314.8728575,4.36299991607666
314.8884825,4.36299991607666
314.9041075,4.36600017547607
314.9197325,4.36700010299683
314.9353575,4.36700010299683
314.9509825,4.36800003051758
314.9666075,4.36999988555908
314.9822325,4.3730001449585
314.9978575,4.375
315.0134825,4.38000011444092
315.0291075,4.38199996948242
315.0447325,4.38500022888184
315.0603575,4.38700008392334
315.0759825,4.38700008392334
315.0916075,4.38899993896484
315.1072325,4.3899998664856
315.1228575,4.39300012588501
315.1384825,4.39400005340576
315.1541075,4.39699983596802
315.1697325,4.39699983596802
315.1853575,4.39699983596802
315.2009825,4.39799976348877
315.2166075,4.39799976348877
315.2322325,4.40100002288818
315.2478575,4.40199995040894
315.2634825,4.4060001373291
315.2791075,4.40700006484985
315.2947325,4.41099977493286
315.3103575,4.41200017929077
315.3259825,4.41200017929077
315.3416075,4.41400003433228
315.3572325,4.41300010681152
315.3728575,4.41400003433228
315.3884825,4.41499996185303
315.4041075,4.42000007629395
315.4197325,4.42000007629395
315.4353575,4.42199993133545
315.4509825,4.4229998588562
315.4666075,4.42399978637695
315.4822325,4.42500019073486
315.4978575,4.42600011825562
315.5134825,4.42899990081787
315.5291075,4.42899990081787
315.5447325,4.43200016021729
315.5603575,4.43300008773804
315.5759825,4.43499994277954
315.5916075,4.43599987030029
315.6072325,4.43400001525879
315.6228575,4.43499994277954
315.6384825,4.43599987030029
315.6541075,4.43699979782104
315.6697325,4.43800020217896
315.6853575,4.44199991226196
315.7009825,4.44199991226196
315.7166075,4.44099998474121
315.7322325,4.44099998474121
315.7478575,4.44199991226196
315.7634825,4.44299983978271
315.7791075,4.44399976730347
315.7947325,4.44899988174438
315.8103575,4.44999980926514
315.8259825,4.45300006866455
315.8416075,4.4539999961853
315.8572325,4.4539999961853
315.8728575,4.45499992370605
315.8884825,4.4539999961853
315.9041075,4.45499992370605
315.9197325,4.45499992370605
315.9353575,4.45800018310547
315.9509825,4.45800018310547
315.9666075,4.45900011062622
315.9822325,4.45900011062622
315.9978575,4.45800018310547
316.0134825,4.45800018310547
316.0291075,4.45900011062622
316.0447325,4.46199989318848
316.0603575,4.46099996566772
316.0759825,4.46400022506714
316.0916075,4.46400022506714
316.1072325,4.46500015258789
316.1228575,4.46500015258789
316.1384825,4.46299982070923
316.1541075,4.46299982070923
316.1697325,4.46400022506714
316.1853575,4.46600008010864
316.2009825,4.46600008010864
316.2166075,4.47100019454956
316.2322325,4.47200012207031
316.2478575,4.47200012207031
316.2634825,4.47300004959106
316.2791075,4.47300004959106
316.2947325,4.47399997711182
316.3103575,4.47499990463257
316.3259825,4.47900009155273
316.3416075,4.48000001907349
316.3572325,4.48400020599365
316.3728575,4.48400020599365
316.3884825,4.48400020599365
316.4041075,4.48400020599365
316.4197325,4.48299980163574
316.4353575,4.48400020599365
316.4509825,4.48400020599365
316.4666075,4.48699998855591
316.4822325,4.48799991607666
316.4978575,4.48999977111816
316.5134825,4.48999977111816
316.5291075,4.48899984359741
316.5447325,4.48999977111816
316.5603575,4.48999977111816
316.5759825,4.49300003051758
316.5916075,4.49399995803833
316.6072325,4.49700021743774
316.6228575,4.4980001449585
316.6384825,4.49900007247925
316.6541075,4.49900007247925
316.6697325,4.49700021743774
316.6853575,4.49700021743774
316.7009825,4.49700021743774
316.7166075,4.4980001449585
316.7322325,4.4980001449585
316.7478575,4.5
316.7634825,4.4980001449585
316.7791075,4.49499988555908
316.7947325,4.49200010299683
316.8103575,4.48999977111816
316.8259825,4.48899984359741
316.8416075,4.48799991607666
316.8572325,4.49100017547607
316.8728575,4.48999977111816
316.8884825,4.49200010299683
316.9041075,4.49200010299683
316.9197325,4.49200010299683
316.9353575,4.49300003051758
316.9509825,4.49100017547607
316.9666075,4.49300003051758
316.9822325,4.49300003051758
316.9978575,4.4980001449585
317.0134825,4.4980001449585
317.0291075,4.50099992752075
317.0447325,4.5019998550415
317.0603575,4.5019998550415
317.0759825,4.50299978256226
317.0916075,4.50400018692017
317.1072325,4.50799989700317
317.1228575,4.50899982452393
317.1384825,4.51399993896484
317.1541075,4.5149998664856
317.1697325,4.51700019836426
317.1853575,4.51700019836426
317.2009825,4.51599979400635
317.2166075,4.51599979400635
317.2322325,4.51700019836426
317.2478575,4.51800012588501
317.2634825,4.51800012588501
317.2791075,4.52199983596802
317.2947325,4.52199983596802
317.3103575,4.52199983596802
317.3259825,4.52299976348877
317.3416075,4.52500009536743
317.3572325,4.52600002288818
317.3728575,4.52699995040894
317.3884825,4.53200006484985
317.4041075,4.53200006484985
317.4197325,4.53499984741211
317.4353575,4.53599977493286
317.4509825,4.53599977493286
317.4666075,4.53700017929077
317.4822325,4.53599977493286
317.4978575,4.53700017929077
317.5134825,4.53800010681152
317.5291075,4.54199981689453
317.5447325,4.54199981689453
317.5603575,4.54300022125244
317.5759825,4.54300022125244
317.5916075,4.54199981689453
317.6072325,4.54099988937378
317.6228575,4.54099988937378
317.6384825,4.54400014877319
317.6541075,4.54400014877319
317.6697325,4.54699993133545
317.6853575,4.54699993133545
317.7009825,4.54699993133545
317.7166075,4.54699993133545
317.7322325,4.5460000038147
317.7478575,4.54500007629395
317.7634825,4.54300022125244
317.7791075,4.54400014877319
317.7947325,4.54199981689453
317.8103575,4.54400014877319
317.8259825,4.54300022125244
317.8416075,4.54199981689453
317.8572325,4.54099988937378
317.8728575,4.53999996185303
317.8884825,4.53900003433228
317.9041075,4.53900003433228
317.9197325,4.53999996185303
317.9353575,4.53999996185303
317.9509825,4.54099988937378
317.9666075,4.54099988937378
317.9822325,4.53900003433228
317.9978575,4.53900003433228
318.0134825,4.53700017929077
318.0291075,4.53599977493286
318.0447325,4.53499984741211
318.0603575,4.53700017929077
318.0759825,4.53700017929077
318.0916075,4.53599977493286
318.1072325,4.53499984741211
318.1228575,4.53399991989136
318.1384825,4.53399991989136
318.1541075,4.53299999237061
318.1697325,4.53499984741211
318.1853575,4.53499984741211
318.2009825,4.53700017929077
318.2166075,4.53599977493286
318.2322325,4.53599977493286
318.2478575,4.53599977493286
318.2634825,4.53499984741211
318.2791075,4.53499984741211
318.2947325,4.53499984741211
318.3103575,4.53700017929077
318.3259825,4.53700017929077
318.3416075,4.54099988937378
318.3572325,4.54099988937378
318.3728575,4.54199981689453
318.3884825,4.54300022125244
318.4041075,4.54400014877319
318.4197325,4.54500007629395
318.4353575,4.5460000038147
318.4509825,4.54899978637695
318.4666075,4.54899978637695
318.4822325,4.55200004577637
318.4978575,4.55200004577637
318.5134825,4.55000019073486
318.5291075,4.55000019073486
318.5447325,4.54899978637695
318.5603575,4.54899978637695
318.5759825,4.54899978637695
318.5916075,4.55200004577637
318.6072325,4.55200004577637
318.6228575,4.55299997329712
318.6384825,4.55200004577637
318.6541075,4.55000019073486
318.6697325,4.54899978637695
318.6853575,4.54899978637695
318.7009825,4.55000019073486
318.7166075,4.54899978637695
318.7322325,4.55100011825562
318.7478575,4.55000019073486
318.7634825,4.55000019073486
318.7791075,4.54899978637695
318.7947325,4.54699993133545
318.8103575,4.5460000038147
318.8259825,4.54500007629395
318.8416075,4.54500007629395
318.8572325,4.54400014877319
318.8728575,4.5479998588562
318.8884825,4.54699993133545
318.9041075,4.54500007629395
318.9197325,4.54500007629395
318.9353575,4.54500007629395
318.9509825,4.54500007629395
318.9666075,4.5460000038147
318.9822325,4.55100011825562
318.9978575,4.55200004577637
319.0134825,4.55499982833862
319.0291075,4.55600023269653
319.0447325,4.55499982833862
319.0603575,4.55600023269653
319.0759825,4.55600023269653
319.0916075,4.55700016021729
319.1072325,4.55800008773804
319.1228575,4.56199979782104
319.1384825,4.56199979782104
319.1541075,4.56300020217896
319.1697325,4.56400012969971
319.1853575,4.56300020217896
319.2009825,4.56400012969971
319.2166075,4.56500005722046
319.2322325,4.56799983978271
319.2478575,4.56899976730347
319.2634825,4.57299995422363
319.2791075,4.57299995422363
319.2947325,4.57399988174438
319.3103575,4.57399988174438
319.3259825,4.57200002670288
319.3416075,4.57100009918213
319.3572325,4.57000017166138
319.3728575,4.57100009918213
319.3884825,4.57000017166138
319.4041075,4.57299995422363
319.4197325,4.57200002670288
319.4353575,4.56899976730347
319.4509825,4.56799983978271
319.4666075,4.56799983978271
319.4822325,4.56699991226196
319.4978575,4.56599998474121
319.5134825,4.56899976730347
319.5291075,4.56899976730347
319.5447325,4.57000017166138
319.5603575,4.56899976730347
319.5759825,4.56799983978271
319.5916075,4.56599998474121
319.6072325,4.56400012969971
319.6228575,4.56199979782104
319.6384825,4.55999994277954
319.6541075,4.55999994277954
319.6697325,4.55700016021729
319.6853575,4.55499982833862
319.7009825,4.55299997329712
319.7166075,4.55100011825562
319.7322325,4.5479998588562
319.7478575,4.5460000038147
319.7634825,4.54699993133545
319.7791075,4.54500007629395
319.7947325,4.5460000038147
319.8103575,4.54400014877319
319.8259825,4.54400014877319
319.8416075,4.54199981689453
319.8572325,4.53900003433228
319.8728575,4.53700017929077
319.8884825,4.53599977493286
319.9041075,4.53499984741211
319.9197325,4.53299999237061
319.9353575,4.53499984741211
319.9509825,4.53299999237061
319.9666075,4.53000020980835
319.9822325,4.52799987792969
319.9978575,4.52500009536743
320.0134825,4.52400016784668
320.0291075,4.52199983596802
320.0447325,4.52400016784668
320.0603575,4.52199983596802
320.0759825,4.52500009536743
320.0916075,4.52299976348877
320.1072325,4.52099990844727
320.1228575,4.51900005340576
320.1384825,4.51700019836426
320.1541075,4.5149998664856
320.1697325,4.51300001144409
320.1853575,4.5149998664856
320.2009825,4.51300001144409
320.2166075,4.51200008392334
320.2322325,4.51100015640259
320.2478575,4.50899982452393
320.2634825,4.50799989700317
320.2791075,4.50600004196167
320.2947325,4.50799989700317
320.3103575,4.50699996948242
320.3259825,4.51000022888184
320.3416075,4.50899982452393
320.3572325,4.51000022888184
320.3728575,4.50899982452393
320.3884825,4.50799989700317
320.4041075,4.50699996948242
320.4197325,4.50600004196167
320.4353575,4.50699996948242
320.4509825,4.50600004196167
320.4666075,4.50899982452393
320.4822325,4.50899982452393
320.4978575,4.50799989700317
320.5134825,4.50699996948242
320.5291075,4.50500011444092
320.5447325,4.50500011444092
320.5603575,4.50500011444092
320.5759825,4.50799989700317
320.5916075,4.50799989700317
320.6072325,4.51200008392334
320.6228575,4.51100015640259
320.6384825,4.51000022888184
320.6541075,4.51000022888184
320.6697325,4.50799989700317
320.6853575,4.50799989700317
320.7009825,4.50799989700317
320.7166075,4.51100015640259
320.7322325,4.51100015640259
