Time(s),Value(%)
306.4666075,-19.3299999237061
306.4822325,-20.9899997711182
306.4978575,-21.6599998474121
306.5134825,-21.2800006866455
306.5291075,-20.1499996185303
306.5447325,-18.5499992370605
306.5603575,-16.3299999237061
306.5759825,-13.3900003433228
306.5916075,-10.3299999237061
306.6072325,-8.38000011444092
306.6228575,-8.40999984741211
306.6384825,-10.1300001144409
306.6541075,-12.3900003433228
306.6697325,-14.0299997329712
306.6853575,-14.6000003814697
306.7009825,-14.2700004577637
306.7166075,-13.289999961853
306.7322325,-11.3400001525879
306.7478575,-7.53000020980835
306.7634825,-1.12000000476837
306.7791075,7.55000019073486
306.7947325,16.8099994659424
306.8103575,24.3199996948242
306.8259825,28.2600002288818
306.8416075,28.0900001525879
306.8572325,24.5699996948242
306.8728575,19.3500003814697
306.8884825,14.3500003814697
306.9041075,10.9700002670288
306.9197325,9.3100004196167
306.9353575,8.05000019073486
306.9509825,5.78000020980835
306.9666075,2.08999991416931
306.9822325,-2.3199999332428
306.9978575,-6.51000022888184
307.0134825,-9.75
307.0291075,-11.7399997711182
307.0447325,-12.4799995422363
307.0603575,-12.1800003051758
307.0759825,-11.1000003814697
307.0916075,-9.68000030517578
307.1072325,-8.60999965667725
307.1228575,-8.68000030517578
307.1384825,-10.1899995803833
307.1541075,-12.6700000762939
307.1697325,-15.039999961853
307.1853575,-16.4400005340576
307.2009825,-16.7199993133545
307.2166075,-16.3799991607666
307.2322325,-15.8100004196167
307.2478575,-14.9399995803833
307.2634825,-13.4700002670288
307.2791075,-11.4399995803833
307.2947325,-9.44999980926514
307.3103575,-8.19999980926514
307.3259825,-7.73999977111816
307.3416075,-7.03999996185303
307.3572325,-4.44000005722046
307.3728575,1.12999999523163
307.3884825,9.28999996185303
307.4041075,18.2000007629395
307.4197325,25.6700000762939
307.4353575,30.3299999237061
307.4509825,32.1699981689453
307.4666075,31.8799991607666
307.4822325,29.9799995422363
307.4978575,26.7700004577637
307.5134825,22.5900001525879
307.5291075,17.8199996948242
307.5447325,12.8100004196167
307.5603575,8.02000045776367
307.5759825,4.09000015258789
307.5916075,1.50999999046326
307.6072325,0.270000010728836
307.6228575,0.0299999993294477
307.6384825,0.479999989271164
307.6541075,1.41999995708466
307.6697325,2.51999998092651
307.6853575,3.23000001907349
307.7009825,3.00999999046326
307.7166075,1.77999997138977
307.7322325,0.119999997317791
307.7478575,-0.980000019073486
307.7634825,-0.819999992847443
307.7791075,0.519999980926514
307.7947325,2.19000005722046
307.8103575,3.22000002861023
307.8259825,3.16000008583069
307.8416075,2.1800000667572
307.8572325,0.800000011920929
307.8728575,-0.5
307.8884825,-1.51999998092651
307.9041075,-2.15000009536743
307.9197325,-1.87000000476837
307.9353575,0.430000007152557
307.9509825,5.76000022888184
307.9666075,13.9399995803833
307.9822325,23.2199993133545
307.9978575,30.8700008392334
308.0134825,34.7400016784668
308.0291075,34.3300018310547
308.0447325,30.7600002288818
308.0603575,25.8799991607666
308.0759825,21.1499996185303
308.0916075,16.9899997711182
308.1072325,12.8800001144409
308.1228575,7.92000007629395
308.1384825,1.57000005245209
308.1541075,-5.78999996185303
308.1697325,-13.0200004577637
308.1853575,-18.7399997711182
308.2009825,-22.0599994659424
308.2166075,-22.9400005340576
308.2322325,-22.1399993896484
308.2478575,-20.7099990844727
308.2634825,-19.5
308.2791075,-19.1800003051758
308.2947325,-20.1000003814697
308.3103575,-21.7999992370605
308.3259825,-23.1000003814697
308.3416075,-22.8899993896484
308.3572325,-20.9799995422363
308.3728575,-18.1200008392334
308.3884825,-15.5100002288818
308.4041075,-14.0299997329712
308.4197325,-13.8699998855591
308.4353575,-14.6700000762939
308.4509825,-15.8400001525879
308.4666075,-16.8299999237061
308.4822325,-17.3299999237061
308.4978575,-17.2399997711182
308.5134825,-16.1599998474121
308.5291075,-13.039999961853
308.5447325,-6.69000005722046
308.5603575,3.07999992370605
308.5759825,14.9899997711182
308.5916075,26.7099990844727
308.6072325,35.7799987792969
308.6228575,40.439998626709
308.6384825,40.2999992370605
308.6541075,36.4599990844727
308.6697325,30.9099998474121
308.6853575,25.3899993896484
308.7009825,20.7000007629395
308.7166075,16.7999992370605
308.7322325,13.2600002288818
308.7478575,9.64000034332275
308.7634825,5.42000007629395
308.7791075,0.300000011920929
308.7947325,-5.67999982833862
308.8103575,-11.9799995422363
308.8259825,-17.7299995422363
308.8416075,-22.2099990844727
308.8572325,-25.0300006866455
308.8728575,-26.1200008392334
308.8884825,-25.3899993896484
308.9041075,-22.8099994659424
308.9197325,-18.75
308.9353575,-14.3100004196167
308.9509825,-10.960000038147
308.9666075,-9.67000007629395
308.9822325,-10.3500003814697
308.9978575,-12.0500001907349
309.0134825,-13.5500001907349
309.0291075,-14.0699996948242
309.0447325,-13.7600002288818
309.0603575,-13.4300003051758
309.0759825,-13.8400001525879
309.0916075,-14.9700002670288
309.1072325,-15.7700004577637
309.1228575,-14.5299997329712
309.1384825,-9.76000022888184
309.1541075,-1.12000000476837
309.1697325,10.2200002670288
309.1853575,22.0799999237061
309.2009825,32.0200004577637
309.2166075,37.9799995422363
309.2322325,38.9700012207031
309.2478575,35.7200012207031
309.2634825,30.3500003814697
309.2791075,25.0900001525879
309.2947325,21.1599998474121
309.3103575,18.5499992370605
309.3259825,16.2700004577637
309.3416075,13.1800003051758
309.3572325,8.85999965667725
309.3728575,3.77999997138977
309.3884825,-1.1599999666214
309.4041075,-5.19999980926514
309.4197325,-7.76000022888184
309.4353575,-8.64999961853027
309.4509825,-8.14999961853027
309.4666075,-6.8600001335144
309.4822325,-5.38000011444092
309.4978575,-4.26000022888184
309.5134825,-4.01999998092651
309.5291075,-4.8899998664856
309.5447325,-6.69000005722046
309.5603575,-8.9399995803833
309.5759825,-11.2399997711182
309.5916075,-13.4099998474121
309.6072325,-15.4399995803833
309.6228575,-17.4500007629395
309.6384825,-19.4699993133545
309.6541075,-21.2299995422363
309.6697325,-22.2800006866455
309.6853575,-22.1900005340576
309.7009825,-20.4599990844727
309.7166075,-16.5
309.7322325,-10.0200004577637
309.7478575,-1.37000000476837
309.7634825,8.38000011444092
309.7791075,18.0100002288818
309.7947325,26.3400001525879
309.8103575,32.2299995422363
309.8259825,34.75
309.8416075,33.8199996948242
309.8572325,30.3400001525879
309.8728575,25.7399997711182
309.8884825,21.2800006866455
309.9041075,17.5300006866455
309.9197325,14.210000038147
309.9353575,10.6499996185303
309.9509825,6.63000011444092
309.9666075,2.54999995231628
309.9822325,-1.07000005245209
309.9978575,-4.05000019073486
310.0134825,-6.3600001335144
310.0291075,-8.0
310.0447325,-8.72000026702881
310.0603575,-8.1899995803833
310.0759825,-6.55000019073486
310.0916075,-4.69000005722046
310.1072325,-3.75
310.1228575,-4.40999984741211
310.1384825,-6.5
310.1541075,-9.07999992370605
310.1697325,-11.0299997329712
310.1853575,-11.7200002670288
310.2009825,-11.4300003051758
310.2166075,-10.9399995803833
310.2322325,-10.75
310.2478575,-10.8299999237061
310.2634825,-11.1000003814697
310.2791075,-11.7200002670288
310.2947325,-12.6800003051758
310.3103575,-13.0900001525879
310.3259825,-11.3000001907349
310.3416075,-5.94999980926514
310.3572325,2.88000011444092
310.3728575,13.3699998855591
310.3884825,22.7399997711182
310.4041075,28.7700004577637
310.4197325,31.0200004577637
310.4353575,30.6200008392334
310.4509825,29.2399997711182
310.4666075,28.0200004577637
310.4822325,27.0200004577637
310.4978575,25.2600002288818
310.5134825,21.3400001525879
310.5291075,14.789999961853
310.5447325,6.73000001907349
310.5603575,-0.730000019073486
310.5759825,-5.96999979019165
310.5916075,-8.64000034332275
310.6072325,-9.48999977111816
310.6228575,-9.60999965667725
310.6384825,-9.85999965667725
310.6541075,-10.6400003433228
310.6697325,-11.9099998474121
310.6853575,-13.5299997329712
310.7009825,-15.6099996566772
310.7166075,-18.4400005340576
310.7322325,-21.7800006866455
310.7478575,-24.6499996185303
310.7634825,-26.1000003814697
310.7791075,-26.2099990844727
310.7947325,-25.9500007629395
310.8103575,-26.2700004577637
310.8259825,-27.5499992370605
310.8416075,-29.6000003814697
310.8572325,-31.8899993896484
310.8728575,-33.5200004577637
310.8884825,-33.4000015258789
310.9041075,-30.5
310.9197325,-24.2299995422363
310.9353575,-14.6499996185303
310.9509825,-2.5699999332428
310.9666075,10.3599996566772
310.9822325,21.9799995422363
310.9978575,30.1299991607666
311.0134825,33.689998626709
311.0291075,33.2799987792969
311.0447325,30.7600002288818
311.0603575,27.8400001525879
311.0759825,24.8700008392334
311.0916075,21.0499992370605
311.1072325,15.5100002288818
311.1228575,8.28999996185303
311.1384825,0.5
311.1541075,-6.36999988555908
311.1697325,-11.3599996566772
311.1853575,-14.1700000762939
311.2009825,-14.9799995422363
311.2166075,-14.3100004196167
311.2322325,-12.8999996185303
311.2478575,-11.4399995803833
311.2634825,-10.4099998474121
311.2791075,-9.97000026702881
311.2947325,-10.1000003814697
311.3103575,-10.7600002288818
311.3259825,-12.0200004577637
311.3416075,-13.9200000762939
311.3572325,-15.9799995422363
311.3728575,-17.1700000762939
311.3884825,-16.7199993133545
311.4041075,-14.8900003433228
311.4197325,-12.6400003433228
311.4353575,-10.5699996948242
311.4509825,-8.69999980926514
311.4666075,-6.94999980926514
311.4822325,-5.46000003814697
311.4978575,-4.1100001335144
311.5134825,-1.99000000953674
311.5291075,2.41000008583069
311.5447325,10.1300001144409
311.5603575,20.6000003814697
311.5759825,31.7700004577637
311.5916075,41.1800003051758
311.6072325,47.1100006103516
311.6228575,49.0800018310547
311.6384825,47.5699996948242
311.6541075,43.4500007629395
311.6697325,37.6599998474121
311.6853575,31.1499996185303
311.7009825,24.8600006103516
311.7166075,19.2999992370605
311.7322325,14.4099998474121
311.7478575,9.73999977111816
311.7634825,5.03000020980835
311.7791075,0.579999983310699
311.7947325,-2.97000002861023
311.8103575,-5.40999984741211
311.8259825,-7.07999992370605
311.8416075,-8.47999954223633
311.8572325,-9.65999984741211
311.8728575,-10.4700002670288
311.8884825,-10.8999996185303
311.9041075,-11.2600002288818
311.9197325,-11.8400001525879
311.9353575,-12.6400003433228
311.9509825,-13.4300003051758
311.9666075,-14.0900001525879
311.9822325,-14.8500003814697
311.9978575,-16.0
312.0134825,-17.5200004577637
312.0291075,-18.8099994659424
312.0447325,-19.0799999237061
312.0603575,-18.0400009155273
312.0759825,-15.960000038147
312.0916075,-13.4200000762939
312.1072325,-10.8199996948242
312.1228575,-8.0
312.1384825,-3.94000005722046
312.1541075,2.47000002861023
312.1697325,11.4700002670288
312.1853575,21.8700008392334
312.2009825,31.6100006103516
312.2166075,38.5900001525879
312.2322325,41.4599990844727
312.2478575,40.2900009155273
312.2634825,36.5900001525879
312.2791075,32.4199981689453
312.2947325,29.0799999237061
312.3103575,26.6399993896484
312.3259825,24.2099990844727
312.3416075,20.8500003814697
312.3572325,16.1800003051758
312.3728575,10.3199996948242
312.3884825,3.6800000667572
312.4041075,-3.01999998092651
312.4197325,-8.80000019073486
312.4353575,-12.7799997329712
312.4509825,-14.7399997711182
312.4666075,-15.1999998092651
312.4822325,-14.9499998092651
312.4978575,-14.4799995422363
312.5134825,-13.8199996948242
312.5291075,-12.9200000762939
312.5447325,-12.0
312.5603575,-11.4700002670288
312.5759825,-11.5600004196167
312.5916075,-12.1000003814697
312.6072325,-12.8100004196167
312.6228575,-13.7600002288818
312.6384825,-15.3100004196167
312.6541075,-17.4699993133545
312.6697325,-19.5499992370605
312.6853575,-20.5100002288818
312.7009825,-19.3099994659424
312.7166075,-15.1999998092651
312.7322325,-7.8899998664856
312.7478575,2.17000007629395
312.7634825,13.6700000762939
312.7791075,24.7600002288818
312.7947325,33.689998626709
312.8103575,39.3499984741211
312.8259825,41.3600006103516
312.8416075,40.1300010681152
312.8572325,36.689998626709
312.8728575,32.1800003051758
312.8884825,27.2800006866455
312.9041075,22.1000003814697
312.9197325,16.6000003814697
312.9353575,10.9899997711182
312.9509825,5.71000003814697
312.9666075,1.04999995231628
312.9822325,-3.03999996185303
312.9978575,-6.8600001335144
313.0134825,-10.5900001525879
313.0291075,-14.1099996566772
313.0447325,-17.1100006103516
313.0603575,-19.3299999237061
313.0759825,-20.6499996185303
313.0916075,-21.1499996185303
313.1072325,-21.2099990844727
313.1228575,-21.2399997711182
313.1384825,-21.4500007629395
313.1541075,-21.7999992370605
313.1697325,-22.1800003051758
313.1853575,-22.5
313.2009825,-22.6499996185303
313.2166075,-22.6200008392334
313.2322325,-22.5300006866455
313.2478575,-22.5200004577637
313.2634825,-22.5599994659424
313.2791075,-22.0599994659424
313.2947325,-19.7700004577637
313.3103575,-14.2200002670288
313.3259825,-4.65999984741211
313.3416075,8.18000030517578
313.3572325,22.3799991607666
313.3728575,35.3899993896484
313.3884825,45.0499992370605
313.4041075,50.2799987792969
313.4197325,51.2700004577637
313.4353575,49.0800018310547
313.4509825,44.7799987792969
313.4666075,38.9000015258789
313.4822325,31.5799999237061
313.4978575,23.1299991607666
313.5134825,14.1700000762939
313.5291075,5.46999979019165
313.5447325,-2.27999997138977
313.5603575,-8.5600004196167
313.5759825,-13.0900001525879
313.5916075,-15.8800001144409
313.6072325,-17.1000003814697
313.6228575,-17.0300006866455
313.6384825,-16.1700000762939
313.6541075,-15.289999961853
313.6697325,-15.2399997711182
313.6853575,-16.5300006866455
313.7009825,-19.0599994659424
313.7166075,-21.9799995422363
313.7322325,-24.1000003814697
313.7478575,-24.7299995422363
313.7634825,-24.2999992370605
313.7791075,-24.0
313.7947325,-24.8500003814697
313.8103575,-26.9899997711182
313.8259825,-29.6800003051758
313.8416075,-31.8500003814697
313.8572325,-32.7700004577637
313.8728575,-32.2099990844727
313.8884825,-30.0799999237061
313.9041075,-26.1299991607666
313.9197325,-19.8199996948242
313.9353575,-10.460000038147
313.9509825,1.96000003814697
313.9666075,15.8999996185303
313.9822325,28.5799999237061
313.9978575,37.3400001525879
314.0134825,40.9000015258789
314.0291075,39.6300010681152
314.0447325,35.0800018310547
314.0603575,29.0100002288818
314.0759825,22.5799999237061
314.0916075,16.1299991607666
314.1072325,9.63000011444092
314.1228575,3.15000009536743
314.1384825,-3.13000011444092
314.1541075,-9.02999973297119
314.1697325,-14.3199996948242
314.1853575,-18.6399993896484
314.2009825,-21.4599990844727
314.2166075,-22.6299991607666
314.2322325,-22.7299995422363
314.2478575,-22.7199993133545
314.2634825,-22.9799995422363
314.2791075,-23.0699996948242
314.2947325,-22.3799991607666
314.3103575,-20.8600006103516
314.3259825,-19.0499992370605
314.3416075,-17.4699993133545
314.3572325,-16.0599994659424
314.3728575,-14.3100004196167
314.3884825,-12.0200004577637
314.4041075,-9.71000003814697
314.4197325,-8.22999954223633
314.4353575,-7.94999980926514
314.4509825,-8.59000015258789
314.4666075,-9.44999980926514
314.4822325,-9.60000038146973
314.4978575,-8.13000011444092
314.5134825,-4.28000020980835
314.5291075,2.13000011444092
314.5447325,10.4700002670288
314.5603575,19.4400005340576
314.5759825,27.6299991607666
314.5916075,33.9799995422363
314.6072325,37.8199996948242
314.6228575,38.8899993896484
314.6384825,37.439998626709
314.6541075,34.439998626709
314.6697325,30.9599990844727
314.6853575,27.2299995422363
314.7009825,22.4200000762939
314.7166075,15.6199998855591
314.7322325,7.17999982833862
314.7478575,-1.1599999666214
314.7634825,-7.59999990463257
314.7791075,-11.3900003433228
314.7947325,-12.9799995422363
314.8103575,-13.1199998855591
314.8259825,-12.3199996948242
314.8416075,-10.8699998855591
314.8572325,-8.93000030517578
314.8728575,-6.59000015258789
314.8884825,-4.09000015258789
314.9041075,-2.13000011444092
314.9197325,-1.5900000333786
314.9353575,-2.99000000953674
314.9509825,-6.01000022888184
314.9666075,-9.63000011444092
314.9822325,-12.5900001525879
314.9978575,-13.9399995803833
315.0134825,-13.5200004577637
315.0291075,-11.9499998092651
315.0447325,-10.3000001907349
315.0603575,-9.34000015258789
315.0759825,-9.02999973297119
315.0916075,-8.34000015258789
315.1072325,-5.88000011444092
315.1228575,-0.569999992847443
315.1384825,7.88000011444092
315.1541075,18.8199996948242
315.1697325,30.4300003051758
315.1853575,40.2000007629395
315.2009825,45.7900009155273
315.2166075,46.0200004577637
315.2322325,41.4500007629395
315.2478575,34.1100006103516
315.2634825,26.4799995422363
315.2791075,20.2700004577637
315.2947325,15.7700004577637
315.3103575,12.0299997329712
315.3259825,7.84999990463257
315.3416075,2.89000010490417
315.3572325,-1.96000003814697
315.3728575,-5.23000001907349
315.3884825,-5.94000005722046
315.4041075,-4.32000017166138
315.4197325,-1.62000000476837
315.4353575,0.680000007152557
315.4509825,1.45000004768372
315.4666075,0.159999996423721
315.4822325,-3.02999997138977
315.4978575,-7.21999979019165
315.5134825,-11.0600004196167
315.5291075,-13.5
315.5447325,-14.3599996566772
315.5603575,-14.1499996185303
315.5759825,-13.4899997711182
315.5916075,-12.8000001907349
315.6072325,-12.289999961853
315.6228575,-12.0699996948242
315.6384825,-12.0699996948242
315.6541075,-12.1000003814697
315.6697325,-11.8000001907349
315.6853575,-10.460000038147
315.7009825,-6.8899998664856
315.7166075,-0.230000004172325
315.7322325,9.07999992370605
315.7478575,19.1700000762939
315.7634825,27.6700000762939
315.7791075,32.9900016784668
315.7947325,34.8699989318848
315.8103575,34.0699996948242
315.8259825,31.6399993896484
315.8416075,28.3400001525879
315.8572325,24.5300006866455
315.8728575,20.3700008392334
315.8884825,15.8800001144409
315.9041075,10.9499998092651
315.9197325,5.44999980926514
315.9353575,-0.5
315.9509825,-6.46999979019165
315.9666075,-11.8100004196167
315.9822325,-15.8100004196167
315.9978575,-17.8799991607666
316.0134825,-17.7900009155273
316.0291075,-16.1299991607666
316.0447325,-14.2700004577637
316.0603575,-13.539999961853
316.0759825,-14.3000001907349
316.0916075,-15.9300003051758
316.1072325,-17.5699996948242
316.1228575,-18.6700000762939
316.1384825,-19.1499996185303
316.1541075,-19.2800006866455
316.1697325,-19.3400001525879
316.1853575,-19.4500007629395
316.2009825,-19.6100006103516
316.2166075,-19.8099994659424
316.2322325,-19.9200000762939
316.2478575,-19.4300003051758
316.2634825,-17.6399993896484
316.2791075,-13.9899997711182
316.2947325,-8.1899995803833
316.3103575,-0.159999996423721
316.3259825,9.69999980926514
316.3416075,20.25
316.3572325,29.5100002288818
316.3728575,35.3699989318848
316.3884825,36.5
316.4041075,33.0200004577637
316.4197325,26.3999996185303
316.4353575,18.7900009155273
316.4509825,12.1700000762939
316.4666075,7.40999984741211
316.4822325,4.05000019073486
316.4978575,0.939999997615814
316.5134825,-2.66000008583069
316.5291075,-6.67000007629395
316.5447325,-10.5500001907349
316.5603575,-13.8599996566772
316.5759825,-16.2199993133545
316.5916075,-17.3400001525879
316.6072325,-17.2199993133545
316.6228575,-16.25
316.6384825,-14.960000038147
316.6541075,-13.710000038147
316.6697325,-12.6199998855591
316.6853575,-11.8500003814697
316.7009825,-11.5500001907349
316.7166075,-11.5299997329712
316.7322325,-11.3800001144409
316.7478575,-11.0799999237061
316.7634825,-10.9899997711182
316.7791075,-11.3699998855591
316.7947325,-11.9300003051758
316.8103575,-12.3100004196167
316.8259825,-12.5799999237061
316.8416075,-13.1199998855591
316.8572325,-13.9899997711182
316.8728575,-14.2700004577637
316.8884825,-12.2700004577637
316.9041075,-6.57000017166138
316.9197325,2.86999988555908
316.9353575,14.5
316.9509825,25.9699993133545
316.9666075,35.0800018310547
316.9822325,40.2299995422363
316.9978575,40.6500015258789
317.0134825,36.75
317.0291075,30.0499992370605
317.0447325,22.5599994659424
317.0603575,16.0300006866455
317.0759825,11.3100004196167
317.0916075,8.0600004196167
317.1072325,5.23000001907349
317.1228575,2.13000011444092
317.1384825,-1.01999998092651
317.1541075,-3.61999988555908
317.1697325,-5.21999979019165
317.1853575,-5.94000005722046
317.2009825,-6.38000011444092
317.2166075,-7.19999980926514
317.2322325,-8.69999980926514
317.2478575,-10.8199996948242
317.2634825,-13.2700004577637
317.2791075,-15.6800003051758
317.2947325,-17.7199993133545
317.3103575,-19.1900005340576
317.3259825,-20.0900001525879
317.3416075,-20.4599990844727
317.3572325,-20.2000007629395
317.3728575,-18.9799995422363
317.3884825,-16.6499996185303
317.4041075,-13.6300001144409
317.4197325,-10.8999996185303
317.4353575,-9.34000015258789
317.4509825,-9.03999996185303
317.4666075,-8.81999969482422
317.4822325,-6.65999984741211
317.4978575,-0.910000026226044
317.5134825,8.39999961853027
317.5291075,19.4699993133545
317.5447325,29.6700000762939
317.5603575,36.810001373291
317.5759825,39.8499984741211
317.5916075,39.0400009155273
317.6072325,35.5
317.6228575,30.6800003051758
317.6384825,25.7299995422363
317.6541075,21.0400009155273
317.6697325,16.2399997711182
317.6853575,10.6300001144409
317.7009825,3.72000002861023
317.7166075,-4.21999979019165
317.7322325,-12.1000003814697
317.7478575,-18.2800006866455
317.7634825,-21.3999996185303
317.7791075,-21.2099990844727
317.7947325,-18.7600002288818
317.8103575,-15.8000001907349
317.8259825,-13.8100004196167
317.8416075,-13.2299995422363
317.8572325,-13.4200000762939
317.8728575,-13.3299999237061
317.8884825,-12.4399995803833
317.9041075,-11.0500001907349
317.9197325,-9.86999988555908
317.9353575,-9.52000045776367
317.9509825,-10.3299999237061
317.9666075,-12.2799997329712
317.9822325,-14.8199996948242
317.9978575,-16.9899997711182
318.0134825,-17.8600006103516
318.0291075,-16.7800006866455
318.0447325,-13.3999996185303
318.0603575,-7.65000009536743
318.0759825,0.28999999165535
318.0916075,9.90999984741211
318.1072325,19.9400005340576
318.1228575,28.3799991607666
318.1384825,33.1399993896484
318.1541075,33.0800018310547
318.1697325,28.7800006866455
318.1853575,22.2800006866455
318.2009825,16.1000003814697
318.2166075,11.8100004196167
318.2322325,9.4399995803833
318.2478575,7.94999980926514
318.2634825,6.3899998664856
318.2791075,4.46000003814697
318.2947325,2.24000000953674
318.3103575,-0.300000011920929
318.3259825,-3.29999995231628
318.3416075,-6.67999982833862
318.3572325,-9.97000026702881
318.3728575,-12.5200004577637
318.3884825,-13.8500003814697
318.4041075,-13.9499998092651
318.4197325,-13.1599998474121
318.4353575,-11.8500003814697
318.4509825,-10.3000001907349
318.4666075,-8.72000026702881
318.4822325,-7.28000020980835
318.4978575,-6.34000015258789
318.5134825,-6.46999979019165
318.5291075,-8.34000015258789
318.5447325,-12.210000038147
318.5603575,-17.6000003814697
318.5759825,-23.4400005340576
318.5916075,-28.4899997711182
318.6072325,-31.7299995422363
318.6228575,-32.3699989318848
318.6384825,-29.8199996948242
318.6541075,-23.6900005340576
318.6697325,-13.9899997711182
318.6853575,-1.53999996185303
318.7009825,11.8100004196167
318.7166075,23.6599998474121
318.7322325,32.0299987792969
318.7478575,36.1199989318848
318.7634825,36.4700012207031
318.7791075,34.5900001525879
318.7947325,32.1300010681152
318.8103575,29.9899997711182
318.8259825,28.0
318.8416075,25.2399997711182
318.8572325,20.8799991607666
318.8728575,14.8400001525879
318.8884825,7.94000005722046
318.9041075,1.39999997615814
318.9197325,-3.60999989509583
318.9353575,-6.46000003814697
318.9509825,-7.21999979019165
318.9666075,-6.59000015258789
318.9822325,-5.48999977111816
318.9978575,-4.51000022888184
319.0134825,-3.91000008583069
319.0291075,-3.77999997138977
319.0447325,-4.07000017166138
319.0603575,-4.55999994277954
319.0759825,-4.80999994277954
319.0916075,-4.42000007629395
319.1072325,-3.36999988555908
319.1228575,-2.16000008583069
319.1384825,-1.60000002384186
319.1541075,-2.4300000667572
319.1697325,-4.82999992370605
319.1853575,-7.96999979019165
319.2009825,-9.93000030517578
319.2166075,-8.52000045776367
319.2322325,-2.5
319.2478575,7.48000001907349
319.2634825,19.4500007629395
319.2791075,30.9599990844727
319.2947325,39.8400001525879
319.3103575,44.4700012207031
319.3259825,44.1399993896484
319.3416075,39.4900016784668
319.3572325,32.3300018310547
319.3728575,24.6800003051758
319.3884825,17.7600002288818
319.4041075,11.6800003051758
319.4197325,6.03000020980835
319.4353575,0.680000007152557
319.4509825,-4.09000015258789
319.4666075,-7.90000009536743
319.4822325,-10.6499996185303
319.4978575,-12.710000038147
319.5134825,-14.6400003433228
319.5291075,-16.5
319.5447325,-17.8299999237061
319.5603575,-18.3099994659424
319.5759825,-18.1700000762939
319.5916075,-17.8099994659424
319.6072325,-17.5
319.6228575,-17.2700004577637
319.6384825,-17.25
319.6541075,-17.6499996185303
319.6697325,-18.4400005340576
319.6853575,-19.0900001525879
319.7009825,-18.9400005340576
319.7166075,-18.0200004577637
319.7322325,-16.9599990844727
319.7478575,-16.0200004577637
319.7634825,-14.4300003051758
319.7791075,-10.6099996566772
319.7947325,-3.28999996185303
319.8103575,7.3600001335144
319.8259825,19.4099998474121
319.8416075,30.0
319.8572325,36.810001373291
319.8728575,39.0299987792969
319.8884825,37.2700004577637
319.9041075,32.75
319.9197325,26.6100006103516
319.9353575,19.7399997711182
319.9509825,12.8500003814697
319.9666075,6.34000015258789
319.9822325,0.349999994039536
319.9978575,-4.98999977111816
320.0134825,-9.35999965667725
320.0291075,-12.289999961853
320.0447325,-13.4200000762939
320.0603575,-12.8699998855591
320.0759825,-11.289999961853
320.0916075,-9.72000026702881
320.1072325,-9.23999977111816
