Time(s),Value(%)
306.0759825,24.4599990844727
306.0916075,16.6499996185303
306.1072325,9.10000038146973
306.1228575,2.16000008583069
306.1384825,-3.97000002861023
306.1541075,-9.22999954223633
306.1697325,-13.5900001525879
306.1853575,-17.0900001525879
306.2009825,-19.9200000762939
306.2166075,-22.3799991607666
306.2322325,-24.7900009155273
306.2478575,-27.4300003051758
306.2634825,-30.3700008392334
306.2791075,-33.3499984741211
306.2947325,-35.9900016784668
306.3103575,-37.9900016784668
306.3259825,-39.3300018310547
306.3416075,-40.1399993896484
306.3572325,-40.5699996948242
306.3728575,-40.7000007629395
306.3884825,-40.6699981689453
306.4041075,-40.4799995422363
306.4197325,-39.6599998474121
306.4353575,-36.9500007629395
306.4509825,-30.7199993133545
306.4666075,-19.8299999237061
306.4822325,-4.34999990463257
306.4978575,14.3599996566772
306.5134825,33.8300018310547
306.5291075,50.9099998474121
306.5447325,63.0800018310547
306.5603575,69.3300018310547
306.5759825,70.1800003051758
306.5916075,67.0299987792969
306.6072325,61.4000015258789
306.6228575,54.3600006103516
306.6384825,46.4199981689453
306.6541075,37.8400001525879
306.6697325,28.9799995422363
306.6853575,20.2700004577637
306.7009825,12.0900001525879
306.7166075,4.75
306.7322325,-1.54999995231628
306.7478575,-6.8899998664856
306.7634825,-11.5200004577637
306.7791075,-15.5699996948242
306.7947325,-19.0900001525879
306.8103575,-22.0900001525879
306.8259825,-24.7299995422363
306.8416075,-27.3099994659424
306.8572325,-30.0499992370605
306.8728575,-32.8800010681152
306.8884825,-35.3800010681152
306.9041075,-36.9799995422363
306.9197325,-37.5
306.9353575,-37.4000015258789
306.9509825,-37.3800010681152
306.9666075,-37.7700004577637
306.9822325,-38.3300018310547
306.9978575,-38.6500015258789
307.0134825,-38.5800018310547
307.0291075,-38.25
307.0447325,-37.3899993896484
307.0603575,-34.9000015258789
307.0759825,-28.9799995422363
307.0916075,-18.1299991607666
307.1072325,-2.25
307.1228575,17.0599994659424
307.1384825,37.2299995422363
307.1541075,55.6399993896484
307.1697325,70.129997253418
307.1853575,79.3000030517578
307.2009825,82.7900009155273
307.2166075,81.379997253418
307.2322325,76.4300003051758
307.2478575,69.1800003051758
307.2634825,60.4799995422363
307.2791075,50.9500007629395
307.2947325,41.2200012207031
307.3103575,31.8299999237061
307.3259825,23.1599998474121
307.3416075,15.3199996948242
307.3572325,8.3100004196167
307.3728575,2.21000003814697
307.3884825,-2.77999997138977
307.4041075,-6.67999982833862
307.4197325,-9.93000030517578
307.4353575,-13.1700000762939
307.4509825,-16.7700004577637
307.4666075,-20.6900005340576
307.4822325,-24.5900001525879
307.4978575,-28.1000003814697
307.5134825,-31.1100006103516
307.5291075,-33.7599983215332
307.5447325,-36.2900009155273
307.5603575,-38.7900009155273
307.5759825,-41.1399993896484
307.5916075,-43.0999984741211
307.6072325,-44.439998626709
307.6228575,-45.1699981689453
307.6384825,-45.4700012207031
307.6541075,-45.2700004577637
307.6697325,-43.6100006103516
307.6853575,-38.6800003051758
307.7009825,-28.7700004577637
307.7166075,-13.4399995803833
307.7322325,5.94999980926514
307.7478575,26.7000007629395
307.7634825,45.6500015258789
307.7791075,60.3800010681152
307.7947325,69.6900024414063
307.8103575,73.5199966430664
307.8259825,72.5299987792969
307.8416075,67.8199996948242
307.8572325,60.5499992370605
307.8728575,51.6800003051758
307.8884825,41.9799995422363
307.9041075,32.060001373291
307.9197325,22.3299999237061
307.9353575,13.0500001907349
307.9509825,4.46000003814697
307.9666075,-3.15000009536743
307.9822325,-9.6899995803833
307.9978575,-15.210000038147
308.0134825,-19.8700008392334
308.0291075,-23.9799995422363
308.0447325,-27.8199996948242
308.0603575,-31.5400009155273
308.0759825,-35.0800018310547
308.0916075,-38.2599983215332
308.1072325,-40.9900016784668
308.1228575,-43.3800010681152
308.1384825,-45.5900001525879
308.1541075,-47.7700004577637
308.1697325,-49.9199981689453
308.1853575,-51.7000007629395
308.2009825,-52.2299995422363
308.2166075,-50.3600006103516
308.2322325,-45.0400009155273
308.2478575,-35.6800003051758
308.2634825,-22.1399993896484
308.2791075,-4.65000009536743
308.2947325,15.4799995422363
308.3103575,35.5800018310547
308.3259825,52.5200004577637
308.3416075,64.1100006103516
308.3572325,69.8000030517578
308.3728575,70.7799987792969
308.3884825,69.9599990844727
308.4041075,71.4599990844727
308.4197325,78.879997253418
308.4353575,91.9400024414063
308.4509825,105.139999389648
308.4666075,110.73999786377
308.4822325,103.230003356934
308.4978575,81.8300018310547
308.5134825,49.939998626709
308.5291075,12.8299999237061
308.5447325,-24.2800006866455
308.5603575,-57.2299995422363
308.5759825,-83.5899963378906
308.5916075,-103.059997558594
308.6072325,-116.930000305176
308.6228575,-127.190002441406
308.6384825,-135.539993286133
308.6541075,-143.119995117188
308.6697325,-150.570007324219
308.6853575,-157.789993286133
308.7009825,-163.860000610352
308.7166075,-167.770004272461
308.7322325,-169.119995117188
308.7478575,-168.070007324219
308.7634825,-165.139999389648
308.7791075,-160.850006103516
308.7947325,-155.020004272461
308.8103575,-146.550003051758
308.8259825,-134.059997558594
308.8416075,-116.279998779297
308.8572325,-92.3600006103516
308.8728575,-62.5
308.8884825,-28.4300003051758
308.9041075,7.05000019073486
308.9197325,41.1500015258789
308.9353575,71.5299987792969
308.9509825,96.4000015258789
308.9666075,114.889999389648
308.9822325,127.230003356934
308.9978575,134.369995117188
309.0134825,137.309997558594
309.0291075,136.770004272461
309.0447325,133.419998168945
309.0603575,128.169998168945
309.0759825,121.980003356934
309.0916075,115.699996948242
309.1072325,109.949996948242
309.1228575,105.01000213623
309.1384825,100.720001220703
309.1541075,96.6500015258789
309.1697325,92.379997253418
309.1853575,87.6399993896484
309.2009825,82.5899963378906
309.2166075,77.5400009155273
309.2322325,72.7799987792969
309.2478575,68.370002746582
309.2634825,64.1800003051758
309.2791075,59.9900016784668
309.2947325,55.6399993896484
309.3103575,51.3600006103516
309.3259825,47.4799995422363
309.3416075,44.0
309.3572325,40.6699981689453
309.3728575,37.2099990844727
309.3884825,33.5099983215332
309.4041075,29.7700004577637
309.4197325,26.75
309.4353575,26.3299999237061
309.4509825,31.3500003814697
309.4666075,43.689998626709
309.4822325,62.3199996948242
309.4978575,83.620002746582
309.5134825,103.309997558594
309.5291075,118.370002746582
309.5447325,127.400001525879
309.5603575,130.029998779297
309.5759825,126.650001525879
309.5916075,118.370002746582
309.6072325,106.589996337891
309.6228575,92.4599990844727
309.6384825,76.7799987792969
309.6541075,60.0400009155273
309.6697325,42.7700004577637
309.6853575,25.6399993896484
309.7009825,9.46000003814697
309.7166075,-5.11999988555908
309.7322325,-17.9699993133545
309.7478575,-29.2900009155273
309.7634825,-39.4799995422363
309.7791075,-48.9000015258789
309.7947325,-57.75
309.8103575,-66.0699996948242
309.8259825,-73.7900009155273
309.8416075,-80.7600021362305
309.8572325,-86.9199981689453
309.8728575,-92.3099975585938
309.8884825,-97.0599975585938
309.9041075,-101.309997558594
309.9197325,-105.279998779297
309.9353575,-109.080001831055
309.9509825,-112.550003051758
309.9666075,-115.319999694824
309.9822325,-117.01000213623
309.9978575,-117.220001220703
310.0134825,-115.019996643066
310.0291075,-108.410003662109
310.0447325,-95.1500015258789
310.0603575,-74.8199996948242
310.0759825,-49.7299995422363
310.0916075,-23.75
310.1072325,-0.540000021457672
310.1228575,17.5300006866455
310.1384825,29.5599994659424
310.1541075,35.7200012207031
310.1697325,36.8800010681152
310.1853575,34.0999984741211
310.2009825,28.2199993133545
310.2166075,19.8400001525879
310.2322325,9.60000038146973
310.2478575,-1.69000005722046
310.2634825,-13.210000038147
310.2791075,-24.3199996948242
310.2947325,-34.5200004577637
310.3103575,-43.3600006103516
310.3259825,-50.5999984741211
310.3416075,-56.4000015258789
310.3572325,-61.1199989318848
310.3728575,-65.0199966430664
310.3884825,-68.2200012207031
310.4041075,-70.8099975585938
310.4197325,-72.7900009155273
310.4353575,-74.0699996948242
310.4509825,-74.629997253418
310.4666075,-74.7099990844727
310.4822325,-74.7200012207031
310.4978575,-74.870002746582
310.5134825,-75.120002746582
310.5291075,-75.2900009155273
310.5447325,-75.3000030517578
310.5603575,-75.0100021362305
310.5759825,-74.129997253418
310.5916075,-72.2300033569336
310.6072325,-68.5999984741211
310.6228575,-61.8699989318848
310.6384825,-50.0
310.6541075,-31.4500007629395
310.6697325,-6.46999979019165
310.6853575,22.7000007629395
310.7009825,52.4799995422363
310.7166075,78.7900009155273
310.7322325,98.4400024414063
310.7478575,110.139999389648
310.7634825,114.459999084473
310.7791075,113.110000610352
310.7947325,107.910003662109
310.8103575,100.059997558594
310.8259825,90.120002746582
310.8416075,78.4400024414063
310.8572325,65.5899963378906
310.8728575,52.3600006103516
310.8884825,39.5900001525879
310.9041075,27.9799995422363
310.9197325,18.0699996948242
310.9353575,9.94999980926514
310.9509825,3.03999996185303
310.9666075,-3.45000004768372
310.9822325,-9.92000007629395
310.9978575,-16.2199993133545
311.0134825,-22.0300006866455
311.0291075,-27.0699996948242
311.0447325,-31.2900009155273
311.0603575,-34.9000015258789
311.0759825,-38.1300010681152
311.0916075,-41.0499992370605
311.1072325,-43.6500015258789
311.1228575,-45.8499984741211
311.1384825,-47.5499992370605
311.1541075,-48.6599998474121
311.1697325,-49.1599998474121
311.1853575,-49.0900001525879
311.2009825,-48.4500007629395
311.2166075,-46.689998626709
311.2322325,-41.9500007629395
311.2478575,-31.5599994659424
311.2634825,-13.9399995803833
311.2791075,10.0200004577637
311.2947325,37.4900016784668
311.3103575,64.9899978637695
311.3259825,89.2900009155273
311.3416075,107.709999084473
311.3572325,118.669998168945
311.3728575,122.110000610352
311.3884825,119.269996643066
311.4041075,111.959999084473
311.4197325,101.889999389648
311.4353575,90.1699981689453
311.4509825,77.25
311.4666075,63.3600006103516
311.4822325,48.9500007629395
311.4978575,34.8300018310547
311.5134825,21.75
311.5291075,10.1899995803833
311.5447325,0.189999997615814
311.5603575,-8.56999969482422
311.5759825,-16.4799995422363
311.5916075,-23.5799999237061
311.6072325,-29.7399997711182
311.6228575,-34.9099998474121
311.6384825,-39.2799987792969
311.6541075,-43.0999984741211
311.6697325,-46.560001373291
311.6853575,-49.7400016784668
311.7009825,-52.7299995422363
311.7166075,-55.5800018310547
311.7322325,-58.1599998474121
311.7478575,-60.2599983215332
311.7634825,-61.6699981689453
311.7791075,-62.25
311.7947325,-61.9199981689453
311.8103575,-60.5099983215332
311.8259825,-57.0
311.8416075,-49.2400016784668
311.8572325,-34.9799995422363
311.8728575,-13.9200000762939
311.8884825,11.6599998474121
311.9041075,38.0800018310547
311.9197325,61.7700004577637
311.9353575,80.2399978637695
311.9509825,92.4700012207031
311.9666075,98.629997253418
311.9822325,99.4199981689453
311.9978575,95.75
312.0134825,88.5599975585938
312.0291075,78.8000030517578
312.0447325,67.2699966430664
312.0603575,54.6699981689453
312.0759825,41.75
312.0916075,29.3099994659424
312.1072325,18.0100002288818
312.1228575,8.07999992370605
312.1384825,-0.579999983310699
312.1541075,-8.21000003814697
312.1697325,-15.0
312.1853575,-21.1100006103516
312.2009825,-26.7999992370605
312.2166075,-32.2999992370605
312.2322325,-37.6199989318848
312.2478575,-42.5699996948242
312.2634825,-46.8899993896484
312.2791075,-50.3199996948242
312.2947325,-52.8300018310547
312.3103575,-54.7999992370605
312.3259825,-56.810001373291
312.3416075,-59.0299987792969
312.3572325,-61.060001373291
312.3728575,-62.2599983215332
312.3884825,-62.25
312.4041075,-61.0099983215332
312.4197325,-58.6199989318848
312.4353575,-54.4500007629395
312.4509825,-46.5200004577637
312.4666075,-32.6599998474121
312.4822325,-12.710000038147
312.4978575,10.8699998855591
312.5134825,34.4900016784668
312.5291075,55.0200004577637
312.5447325,70.5599975585938
312.5603575,80.5400009155273
312.5759825,85.2699966430664
312.5916075,85.4000015258789
312.6072325,81.7300033569336
312.6228575,75.0800018310547
312.6384825,66.2799987792969
312.6541075,56.0999984741211
312.6697325,45.1800003051758
312.6853575,34.0999984741211
312.7009825,23.3799991607666
312.7166075,13.3800001144409
312.7322325,4.34999990463257
312.7478575,-3.60999989509583
312.7634825,-10.4899997711182
312.7791075,-16.2999992370605
312.7947325,-21.25
312.8103575,-25.8700008392334
312.8259825,-30.6599998474121
312.8416075,-35.5800018310547
312.8572325,-39.8699989318848
312.8728575,-42.5099983215332
312.8884825,-42.8600006103516
312.9041075,-41.1199989318848
312.9197325,-38.2400016784668
312.9353575,-35.7900009155273
312.9509825,-35.75
312.9666075,-39.5400009155273
312.9822325,-46.9300003051758
312.9978575,-56.0099983215332
313.0134825,-63.9500007629395
313.0291075,-67.1800003051758
313.0447325,-61.1500015258789
313.0603575,-42.1300010681152
313.0759825,-11.210000038147
313.0916075,24.4300003051758
313.1072325,55.3199996948242
313.1228575,74.5100021362305
313.1384825,80.0400009155273
313.1541075,74.4499969482422
313.1697325,62.75
313.1853575,50.2599983215332
313.2009825,40.8400001525879
313.2166075,35.7700004577637
313.2322325,33.9599990844727
313.2478575,33.2900009155273
313.2634825,31.7700004577637
313.2791075,29.0
313.2947325,28.5200004577637
313.3103575,37.7799987792969
313.3259825,62.0999984741211
313.3416075,98.1999969482422
313.3572325,134.630004882813
313.3728575,157.979995727539
313.3884825,158.649993896484
313.4041075,133.059997558594
313.4197325,84.25
313.4353575,21.6299991607666
313.4509825,-42.4599990844727
313.4666075,-97.5100021362305
313.4822325,-137.229995727539
313.4978575,-160.100006103516
313.5134825,-169.0
313.5291075,-169.369995117188
313.5447325,-166.050003051758
313.5603575,-161.339996337891
313.5759825,-155.300003051758
313.5916075,-146.990005493164
313.6072325,-135.100006103516
313.6228575,-117.129997253418
313.6384825,-89.4599990844727
313.6541075,-50.9000015258789
313.6697325,-6.82000017166138
313.6853575,31.5499992370605
313.7009825,53.7299995422363
313.7166075,56.810001373291
313.7322325,46.9099998474121
313.7478575,34.1699981689453
313.7634825,26.0900001525879
313.7791075,24.3199996948242
313.7947325,25.8500003814697
313.8103575,26.2299995422363
313.8259825,22.5599994659424
313.8416075,14.6899995803833
313.8572325,4.55999994277954
313.8728575,-5.44000005722046
313.8884825,-13.6099996566772
313.9041075,-19.1200008392334
313.9197325,-21.8199996948242
313.9353575,-21.9400005340576
313.9509825,-19.8799991607666
313.9666075,-15.9099998474121
313.9822325,-10.210000038147
313.9978575,-3.00999999046326
314.0134825,5.21000003814697
314.0291075,13.5600004196167
314.0447325,20.75
314.0603575,25.5200004577637
314.0759825,27.1299991607666
314.0916075,25.6900005340576
314.1072325,22.25
314.1228575,18.2800006866455
314.1384825,14.9200000762939
314.1541075,12.5900001525879
314.1697325,11.2399997711182
314.1853575,10.710000038147
314.2009825,11.6700000762939
314.2166075,16.4699993133545
314.2322325,28.5900001525879
314.2478575,50.060001373291
314.2634825,78.870002746582
314.2791075,109.0
314.2947325,133.410003662109
314.3103575,147.369995117188
314.3259825,150.009994506836
314.3416075,143.570007324219
314.3572325,131.479995727539
314.3728575,116.790000915527
314.3884825,101.370002746582
314.4041075,85.8499984741211
314.4197325,70.1500015258789
314.4353575,54.2700004577637
314.4509825,38.7700004577637
314.4666075,24.3899993896484
314.4822325,11.3299999237061
314.4978575,-0.610000014305115
314.5134825,-11.4200000762939
314.5291075,-20.6800003051758
314.5447325,-28.0599994659424
314.5603575,-33.5400009155273
314.5759825,-37.4700012207031
314.5916075,-40.3699989318848
314.6072325,-42.810001373291
314.6228575,-45.25
314.6384825,-48.1699981689453
314.6541075,-52.0999984741211
314.6697325,-57.2799987792969
314.6853575,-63.3899993896484
314.7009825,-69.5100021362305
314.7166075,-74.7099990844727
314.7322325,-78.6500015258789
314.7478575,-81.5800018310547
314.7634825,-83.8000030517578
314.7791075,-85.3199996948242
314.7947325,-85.9100036621094
314.8103575,-85.0699996948242
314.8259825,-81.3000030517578
314.8416075,-71.2200012207031
314.8572325,-51.25
314.8728575,-21.5799999237061
314.8884825,12.2299995422363
314.9041075,42.1199989318848
314.9197325,61.8699989318848
314.9353575,69.5800018310547
314.9509825,67.3399963378906
314.9666075,59.1100006103516
314.9822325,48.5699996948242
314.9978575,37.8499984741211
315.0134825,27.5100002288818
315.0291075,17.1599998474121
315.0447325,6.28000020980835
315.0603575,-5.07999992370605
315.0759825,-16.0400009155273
315.0916075,-25.0100002288818
315.1072325,-30.6000003814697
315.1228575,-32.6199989318848
315.1384825,-32.1699981689453
315.1541075,-30.8299999237061
315.1697325,-29.4400005340576
315.1853575,-27.6299991607666
315.2009825,-24.2399997711182
315.2166075,-18.1800003051758
315.2322325,-9.17000007629395
315.2478575,1.95000004768372
315.2634825,13.8999996185303
315.2791075,25.6399993896484
315.2947325,35.7599983215332
315.3103575,41.0299987792969
315.3259825,36.2599983215332
315.3416075,16.9200000762939
315.3572325,-16.6299991607666
315.3728575,-57.7799987792969
315.3884825,-96.8099975585938
315.4041075,-125.559997558594
315.4197325,-139.369995117188
315.4353575,-136.539993286133
315.4509825,-117.98999786377
315.4666075,-88.1800003051758
315.4822325,-54.5099983215332
315.4978575,-24.5900001525879
315.5134825,-3.50999999046326
315.5291075,7.48000001907349
315.5447325,10.5200004577637
315.5603575,9.22999954223633
315.5759825,6.59999990463257
315.5916075,3.77999997138977
315.6072325,0.330000013113022
315.6228575,-4.32000017166138
315.6384825,-9.94999980926514
315.6541075,-15.3599996566772
315.6697325,-19.2199993133545
315.6853575,-20.6900005340576
315.7009825,-19.8299999237061
315.7166075,-17.5
315.7322325,-14.9099998474121
315.7478575,-12.8800001144409
315.7634825,-11.5100002288818
315.7791075,-10.4399995803833
315.7947325,-9.26000022888184
315.8103575,-7.73000001907349
315.8259825,-5.90999984741211
315.8416075,-4.28000020980835
315.8572325,-3.41000008583069
315.8728575,-3.4300000667572
315.8884825,-3.9300000667572
315.9041075,-4.23999977111816
315.9197325,-3.86999988555908
315.9353575,-2.74000000953674
315.9509825,-1.12000000476837
315.9666075,0.790000021457672
315.9822325,3.69000005722046
315.9978575,9.80000019073486
316.0134825,22.6499996185303
316.0291075,44.6399993896484
316.0447325,74.0500030517578
316.0603575,104.910003662109
316.0759825,130.119995117188
316.0916075,144.919998168945
316.1072325,148.330001831055
316.1228575,142.360000610352
316.1384825,130.389999389648
316.1541075,115.720001220703
316.1697325,100.550003051758
316.1853575,85.620002746582
316.2009825,70.7200012207031
316.2166075,55.5299987792969
316.2322325,40.2099990844727
316.2478575,25.6700000762939
316.2634825,13.1400003433228
316.2791075,3.47000002861023
316.2947325,-3.30999994277954
316.3103575,-8.01000022888184
316.3259825,-11.6300001144409
316.3416075,-14.8599996566772
316.3572325,-17.9200000762939
316.3728575,-20.75
316.3884825,-23.3799991607666
316.4041075,-26.2199993133545
316.4197325,-29.8500003814697
316.4353575,-34.4700012207031
316.4509825,-39.4199981689453
316.4666075,-43.6599998474121
316.4822325,-46.5
316.4978575,-47.9500007629395
316.5134825,-48.5400009155273
316.5291075,-48.9599990844727
316.5447325,-49.560001373291
316.5603575,-49.9500007629395
316.5759825,-48.8300018310547
316.5916075,-43.8600006103516
316.6072325,-31.8999996185303
316.6228575,-10.3400001525879
316.6384825,20.2900009155273
316.6541075,54.7200012207031
316.6697325,84.8000030517578
316.6853575,103.809997558594
316.7009825,109.419998168945
316.7166075,103.699996948242
316.7322325,91.0299987792969
316.7478575,75.620002746582
316.7634825,59.9599990844727
316.7791075,44.7799987792969
316.7947325,29.7900009155273
316.8103575,14.6899995803833
316.8259825,-0.349999994039536
316.8416075,-14.710000038147
316.8572325,-27.5
316.8728575,-38.0200004577637
316.8884825,-46.060001373291
316.9041075,-51.9500007629395
316.9197325,-56.3300018310547
316.9353575,-59.810001373291
316.9509825,-62.7799987792969
316.9666075,-65.2799987792969
316.9822325,-67.0999984741211
316.9978575,-67.9499969482422
317.0134825,-67.7699966430664
317.0291075,-66.9000015258789
317.0447325,-66.0899963378906
317.0603575,-66.0599975585938
317.0759825,-67.0599975585938
317.0916075,-68.6699981689453
317.1072325,-69.9499969482422
317.1228575,-69.9700012207031
317.1384825,-68.4300003051758
317.1541075,-65.7600021362305
317.1697325,-62.5200004577637
317.1853575,-58.1399993896484
317.2009825,-50.2599983215332
317.2166075,-35.3400001525879
317.2322325,-11.6400003433228
317.2478575,18.1900005340576
317.2634825,48.0999984741211
317.2791075,71.7600021362305
317.2947325,85.2900009155273
317.3103575,88.2900009155273
317.3259825,83.2600021362305
317.3416075,73.7699966430664
317.3572325,62.689998626709
317.3728575,51.4099998474121
317.3884825,39.9900016784668
317.4041075,28.0100002288818
317.4197325,15.5100002288818
317.4353575,3.21000003814697
317.4509825,-7.82000017166138
317.4666075,-16.7199993133545
317.4822325,-23.1599998474121
317.4978575,-27.3199996948242
317.5134825,-29.5699996948242
317.5291075,-30.1499996185303
317.5447325,-29.2800006866455
317.5603575,-27.3199996948242
317.5759825,-24.8700008392334
317.5916075,-22.6800003051758
317.6072325,-21.3799991607666
317.6228575,-21.1599998474121
317.6384825,-21.7000007629395
317.6541075,-22.4200000762939
317.6697325,-22.8400001525879
317.6853575,-22.7299995422363
317.7009825,-22.1499996185303
317.7166075,-21.1599998474121
317.7322325,-19.6399993896484
317.7478575,-17.3899993896484
317.7634825,-14.6199998855591
317.7791075,-11.6700000762939
317.7947325,-7.94999980926514
317.8103575,-1.25
317.8259825,12.0600004196167
317.8416075,34.7700004577637
317.8572325,65.3199996948242
317.8728575,97.0800018310547
317.8884825,121.580001831055
317.9041075,132.929992675781
317.9197325,130.300003051758
317.9353575,117.309997558594
317.9509825,99.3600006103516
317.9666075,81.0299987792969
317.9822325,64.6100006103516
317.9978575,50.189998626709
318.0134825,36.6199989318848
318.0291075,22.9400005340576
318.0447325,9.43000030517578
318.0603575,-2.75999999046326
318.0759825,-12.4799995422363
318.0916075,-19.2999992370605
318.1072325,-23.5
318.1228575,-25.7800006866455
318.1384825,-26.9200000762939
318.1541075,-27.5
318.1697325,-27.9599990844727
318.1853575,-28.6299991607666
318.2009825,-29.7199993133545
318.2166075,-31.2700004577637
318.2322325,-33.2000007629395
318.2478575,-35.3400001525879
318.2634825,-37.4900016784668
318.2791075,-39.3899993896484
318.2947325,-40.7799987792969
318.3103575,-41.5800018310547
318.3259825,-41.8199996948242
318.3416075,-41.4099998474121
318.3572325,-40.0299987792969
318.3728575,-36.7900009155273
318.3884825,-29.6800003051758
318.4041075,-15.3000001907349
318.4197325,9.10000038146973
318.4353575,42.2000007629395
318.4509825,77.5899963378906
318.4666075,106.669998168945
318.4822325,122.819999694824
318.4978575,123.949996948242
318.5134825,112.669998168945
318.5291075,94.4300003051758
318.5447325,74.8399963378906
318.5603575,57.2000007629395
318.5759825,41.7200012207031
318.5916075,26.6599998474121
318.6072325,10.3999996185303
318.6228575,-7.09000015258789
318.6384825,-24.1800003051758
318.6541075,-38.310001373291
318.6697325,-47.2000007629395
318.6853575,-49.5800018310547
318.7009825,-45.75
318.7166075,-37.8899993896484
318.7322325,-28.8099994659424
318.7478575,-19.4300003051758
318.7634825,-9.0
318.7791075,1.69000005722046
318.7947325,8.94999980926514
318.8103575,8.52999973297119
318.8259825,-1.33000004291534
318.8416075,-18.6499996185303
318.8572325,-38.5400009155273
318.8728575,-56.0999984741211
318.8884825,-68.9100036621094
318.9041075,-77.5800018310547
318.9197325,-84.1999969482422
318.9353575,-90.3199996948242
318.9509825,-95.629997253418
318.9666075,-98.1500015258789
318.9822325,-94.8899993896484
318.9978575,-82.75
319.0134825,-60.2200012207031
319.0291075,-29.9899997711182
319.0447325,0.709999978542328
319.0603575,23.8400001525879
319.0759825,35.1800003051758
319.0916075,35.8800010681152
319.1072325,30.3299999237061
319.1228575,22.8400001525879
319.1384825,15.6899995803833
319.1541075,9.11999988555908
319.1697325,2.44000005722046
319.1853575,-4.80000019073486
319.2009825,-12.1599998474121
319.2166075,-18.3999996185303
319.2322325,-22.3899993896484
319.2478575,-23.75
319.2634825,-23.0499992370605
319.2791075,-21.3700008392334
319.2947325,-19.6499996185303
319.3103575,-18.4699993133545
319.3259825,-18.1599998474121
319.3416075,-19.0200004577637
319.3572325,-21.2000007629395
319.3728575,-24.7399997711182
319.3884825,-29.3400001525879
319.4041075,-34.3199996948242
319.4197325,-38.9599990844727
319.4353575,-42.8199996948242
319.4509825,-45.7400016784668
319.4666075,-47.3899993896484
319.4822325,-47.1800003051758
319.4978575,-44.4700012207031
319.5134825,-38.75
319.5291075,-29.1200008392334
319.5447325,-13.5299997329712
319.5603575,10.2799997329712
319.5759825,42.0299987792969
319.5916075,77.2399978637695
319.6072325,108.569999694824
319.6228575,129.119995117188
319.6384825,135.470001220703
319.6541075,128.910003662109
319.6697325,114.330001831055
319.6853575,97.6999969482422
319.7009825,83.4599990844727
319.7166075,72.9899978637695
319.7322325,64.7900009155273
319.7478575,56.1199989318848
319.7634825,45.0099983215332
319.7791075,31.7600002288818
319.7947325,18.7399997711182
319.8103575,8.72999954223633
319.8259825,3.09999990463257
319.8416075,1.44000005722046
319.8572325,2.13000011444092
319.8728575,3.35999989509583
319.8884825,3.83999991416931
319.9041075,3.11999988555908
319.9197325,1.3400000333786
319.9353575,-1.28999996185303
319.9509825,-4.6100001335144
319.9666075,-8.34000015258789
319.9822325,-12.1300001144409
319.9978575,-15.789999961853
320.0134825,-19.4200000762939
320.0291075,-23.1100006103516
320.0447325,-26.2900009155273
320.0603575,-27.4599990844727
320.0759825,-24.1299991607666
320.0916075,-13.5799999237061
320.1072325,5.40999984741211
320.1228575,31.0499992370605
320.1384825,58.0299987792969
320.1541075,79.4899978637695
320.1697325,90.3300018310547
320.1853575,89.5400009155273
320.2009825,79.7600021362305
320.2166075,65.1999969482422
320.2322325,49.6300010681152
320.2478575,35.1300010681152
320.2634825,21.9899997711182
320.2791075,9.52999973297119
320.2947325,-2.78999996185303
320.3103575,-14.8699998855591
320.3259825,-25.9200000762939
