Time(s),Value(%)
533.9978575,-59.9300003051758
534.0134825,-63.5299987792969
534.0291075,-65.5
534.0447325,-65.8499984741211
534.0603575,-64.8899993896484
534.0759825,-63.1100006103516
534.0916075,-60.810001373291
534.1072325,-57.9000015258789
534.1228575,-53.810001373291
534.1384825,-47.189998626709
534.1541075,-35.310001373291
534.1697325,-14.2299995422363
534.1853575,18.3099994659424
534.2009825,58.4099998474121
534.2166075,96.6399993896484
534.2322325,124.180000305176
534.2478575,137.179992675781
534.2634825,136.649993896484
534.2791075,126.569999694824
534.2947325,111.769996643066
534.3103575,96.0400009155273
534.3259825,81.120002746582
534.3416075,66.8899993896484
534.3572325,52.3899993896484
534.3728575,37.0200004577637
534.3884825,21.0200004577637
534.4041075,5.3899998664856
534.4197325,-8.47999954223633
534.4353575,-19.4599990844727
534.4509825,-27.1399993896484
534.4666075,-31.8299999237061
534.4822325,-34.1599998474121
534.4978575,-34.8499984741211
534.5134825,-34.6399993896484
534.5291075,-34.2599983215332
534.5447325,-34.2700004577637
534.5603575,-35.0999984741211
534.5759825,-37.0299987792969
534.5916075,-40.2900009155273
534.6072325,-44.810001373291
534.6228575,-49.9799995422363
534.6384825,-54.9300003051758
534.6541075,-58.9799995422363
534.6697325,-61.8899993896484
534.6853575,-63.6199989318848
534.7009825,-64.2600021362305
534.7166075,-64.0400009155273
534.7322325,-63.3600006103516
534.7478575,-62.5200004577637
534.7634825,-61.4900016784668
534.7791075,-59.939998626709
534.7947325,-57.0800018310547
534.8103575,-51.2599983215332
534.8259825,-39.0299987792969
534.8416075,-15.8699998855591
534.8572325,19.6599998474121
534.8728575,61.939998626709
534.8884825,100.190002441406
534.9041075,124.730003356934
534.9197325,131.779998779297
534.9353575,124.040000915527
534.9509825,107.900001525879
534.9666075,89.6600036621094
534.9822325,73.0199966430664
534.9978575,58.6300010681152
535.0134825,45.3499984741211
535.0291075,31.9099998474121
535.0447325,17.8999996185303
535.0603575,3.86999988555908
535.0759825,-9.06999969482422
535.0916075,-19.8899993896484
535.1072325,-27.9799995422363
535.1228575,-33.1599998474121
535.1384825,-35.7000007629395
535.1541075,-36.2799987792969
535.1697325,-35.7900009155273
535.1853575,-35.1800003051758
535.2009825,-35.1800003051758
535.2166075,-36.310001373291
535.2322325,-38.8699989318848
535.2478575,-42.689998626709
535.2634825,-47.1199989318848
535.2791075,-51.2700004577637
535.2947325,-54.4599990844727
535.3103575,-56.4599990844727
535.3259825,-57.5299987792969
535.3416075,-58.1300010681152
535.3572325,-58.5299987792969
535.3728575,-58.5699996948242
535.3884825,-57.9099998474121
535.4041075,-56.4099998474121
535.4197325,-54.0400009155273
535.4353575,-50.4599990844727
535.4509825,-44.5900001525879
535.4666075,-33.6500015258789
535.4822325,-13.0500001907349
535.4978575,20.1200008392334
535.5134825,62.4000015258789
535.5291075,104.089996337891
535.5447325,134.570007324219
535.5603575,147.800003051758
535.5759825,144.380004882813
535.5916075,129.710006713867
535.6072325,110.470001220703
535.6228575,91.7300033569336
535.6384825,75.7200012207031
535.6541075,62.1699981689453
535.6697325,49.5699996948242
535.6853575,36.560001373291
535.7009825,22.7099990844727
535.7166075,8.77999973297119
535.7322325,-3.84999990463257
535.7478575,-13.8800001144409
535.7634825,-20.6399993896484
535.7791075,-24.3099994659424
535.7947325,-25.6900005340576
535.8103575,-25.8600006103516
535.8259825,-25.7600002288818
535.8416075,-26.1100006103516
535.8572325,-27.3500003814697
535.8728575,-29.5499992370605
535.8884825,-32.5299987792969
535.9041075,-36.060001373291
535.9197325,-39.939998626709
535.9353575,-43.9199981689453
535.9509825,-47.7000007629395
535.9666075,-50.9700012207031
535.9822325,-53.5299987792969
535.9978575,-55.3400001525879
536.0134825,-56.3600006103516
536.0291075,-56.560001373291
536.0447325,-55.9199981689453
536.0603575,-54.5099983215332
536.0759825,-52.3899993896484
536.0916075,-49.3400001525879
536.1072325,-44.1699981689453
536.1228575,-34.0
536.1384825,-14.7600002288818
536.1541075,16.0300006866455
536.1697325,56.0099983215332
536.1853575,97.0699996948242
536.2009825,128.910003662109
536.2166075,144.460006713867
536.2322325,142.940002441406
536.2478575,128.929992675781
536.2634825,109.190002441406
536.2791075,89.379997253418
536.2947325,72.3000030517578
536.3103575,57.9099998474121
536.3259825,44.6699981689453
536.3416075,31.0400009155273
536.3572325,16.5
536.3728575,1.87999999523163
536.3884825,-11.1800003051758
536.4041075,-21.2299995422363
536.4197325,-27.5599994659424
536.4353575,-30.5799999237061
536.4509825,-31.4300003051758
536.4666075,-31.4099998474121
536.4822325,-31.5599994659424
536.4978575,-32.4700012207031
536.5134825,-34.2099990844727
536.5291075,-36.6100006103516
536.5447325,-39.4599990844727
536.5603575,-42.6599998474121
536.5759825,-46.2099990844727
536.5916075,-50.1199989318848
536.6072325,-54.1599998474121
536.6228575,-57.7700004577637
536.6384825,-60.3699989318848
536.6541075,-61.7099990844727
536.6697325,-61.9000015258789
536.6853575,-61.2900009155273
536.7009825,-60.2700004577637
536.7166075,-59.1399993896484
536.7322325,-57.939998626709
536.7478575,-56.2000007629395
536.7634825,-52.5499992370605
536.7791075,-44.3800010681152
536.7947325,-27.7999992370605
536.8103575,0.400000005960464
536.8259825,38.9700012207031
536.8416075,80.7200012207031
536.8572325,115.480003356934
536.8728575,135.169998168945
536.8884825,137.490005493164
536.9041075,125.919998168945
536.9197325,106.900001525879
536.9353575,86.4700012207031
536.9509825,68.2300033569336
536.9666075,52.9300003051758
536.9822325,39.7200012207031
536.9978575,27.4200000762939
537.0134825,15.289999961853
537.0291075,3.15000009536743
537.0447325,-8.52999973297119
537.0603575,-18.7399997711182
537.0759825,-26.3799991607666
537.0916075,-30.9400005340576
537.1072325,-32.7000007629395
537.1228575,-32.5400009155273
537.1384825,-31.5400009155273
537.1541075,-30.7299995422363
537.1697325,-30.7700004577637
537.1853575,-31.8400001525879
537.2009825,-33.9000015258789
537.2166075,-36.8199996948242
537.2322325,-40.4300003051758
537.2478575,-44.4099998474121
537.2634825,-48.2900009155273
537.2791075,-51.4900016784668
537.2947325,-53.5499992370605
537.3103575,-54.3300018310547
537.3259825,-53.9500007629395
537.3416075,-52.7700004577637
537.3572325,-51.2700004577637
537.3728575,-49.8199996948242
537.3884825,-48.4799995422363
537.4041075,-46.9500007629395
537.4197325,-44.5
537.4353575,-39.6599998474121
537.4509825,-29.5699996948242
537.4666075,-11.1700000762939
537.4822325,15.8100004196167
537.4978575,47.9500007629395
537.5134825,80.5299987792969
537.5291075,108.870002746582
537.5447325,128.419998168945
537.5603575,136.25
537.5759825,132.619995117188
537.5916075,120.569999694824
537.6072325,104.129997253418
537.6228575,86.6500015258789
537.6384825,69.9800033569336
537.6541075,54.5
537.6697325,39.7999992370605
537.6853575,25.3999996185303
537.7009825,11.210000038147
537.7166075,-2.16000008583069
537.7322325,-13.6899995803833
537.7478575,-22.3799991607666
537.7634825,-27.7999992370605
537.7791075,-30.2600002288818
537.7947325,-30.7700004577637
537.8103575,-30.5400009155273
537.8259825,-30.5900001525879
537.8416075,-31.4500007629395
537.8572325,-33.2900009155273
537.8728575,-36.0999984741211
537.8884825,-39.7400016784668
537.9041075,-43.8199996948242
537.9197325,-47.8300018310547
537.9353575,-51.3699989318848
537.9509825,-54.2400016784668
537.9666075,-56.3400001525879
537.9822325,-57.5900001525879
537.9978575,-58.0499992370605
538.0134825,-57.939998626709
538.0291075,-57.4300003051758
538.0447325,-56.439998626709
538.0603575,-54.7299995422363
538.0759825,-51.9199981689453
538.0916075,-46.8800010681152
538.1072325,-36.560001373291
538.1228575,-16.1499996185303
538.1384825,17.0499992370605
538.1541075,59.0
538.1697325,99.5699996948242
538.1853575,128.220001220703
538.2009825,139.550003051758
538.2166075,134.800003051758
538.2322325,119.660003662109
538.2478575,100.660003662109
538.2634825,82.4300003051758
538.2791075,66.7200012207031
538.2947325,53.0400009155273
538.3103575,39.939998626709
538.3259825,26.3299999237061
538.3416075,12.1000003814697
538.3572325,-1.95000004768372
538.3728575,-14.6199998855591
538.3884825,-24.7700004577637
538.4041075,-31.6700000762939
538.4197325,-35.2799987792969
538.4353575,-36.3699989318848
538.4509825,-36.2000007629395
538.4666075,-35.9900016784668
538.4822325,-36.560001373291
538.4978575,-38.1599998474121
538.5134825,-40.7400016784668
538.5291075,-44.1800003051758
538.5447325,-48.310001373291
538.5603575,-52.7700004577637
538.5759825,-57.0200004577637
538.5916075,-60.5699996948242
538.6072325,-63.1399993896484
538.6228575,-64.8499984741211
538.6384825,-65.9599990844727
538.6541075,-66.5699996948242
538.6697325,-66.5599975585938
538.6853575,-65.6999969482422
538.7009825,-63.8800010681152
538.7166075,-60.9099998474121
538.7322325,-56.0099983215332
538.7478575,-46.6800003051758
538.7634825,-28.2099990844727
538.7791075,3.1800000667572
538.7947325,45.4199981689453
538.8103575,89.6800003051758
538.8259825,124.930000305176
538.8416075,143.729995727539
538.8572325,145.089996337891
538.8728575,133.509994506836
538.8884825,115.559997558594
538.9041075,96.6800003051758
538.9197325,79.6399993896484
538.9353575,64.7399978637695
538.9509825,50.9900016784668
538.9666075,37.3800010681152
538.9822325,23.6399993896484
538.9978575,10.2200002670288
539.0134825,-1.9099999666214
539.0291075,-11.75
539.0447325,-18.5599994659424
539.0603575,-22.2199993133545
539.0759825,-23.3999996185303
539.0916075,-23.3199996948242
539.1072325,-23.3400001525879
539.1228575,-24.6299991607666
539.1384825,-27.7199993133545
539.1541075,-32.3800010681152
539.1697325,-37.9199981689453
539.1853575,-43.6199989318848
539.2009825,-48.939998626709
539.2166075,-53.5499992370605
539.2322325,-57.2000007629395
539.2478575,-59.6399993896484
539.2634825,-60.8400001525879
539.2791075,-61.0299987792969
539.2947325,-60.3899993896484
539.3103575,-58.8899993896484
539.3259825,-56.5499992370605
539.3416075,-53.6699981689453
539.3572325,-50.7299995422363
539.3728575,-48.0
539.3884825,-44.8400001525879
539.4041075,-39.0499992370605
539.4197325,-26.9799995422363
539.4353575,-5.07000017166138
539.4509825,27.2600002288818
539.4666075,65.3499984741211
539.4822325,100.470001220703
539.4978575,124.51000213623
539.5134825,133.929992675781
539.5291075,130.339996337891
539.5447325,118.389999389648
539.5603575,102.940002441406
539.5759825,87.3000030517578
539.5916075,72.6699981689453
539.6072325,58.6300010681152
539.6228575,44.2099990844727
539.6384825,28.9899997711182
539.6541075,13.5799999237061
539.6697325,-0.639999985694885
539.6853575,-12.1800003051758
539.7009825,-20.1299991607666
539.7166075,-24.5
539.7322325,-26.1299991607666
539.7478575,-26.2900009155273
539.7634825,-26.1900005340576
539.7791075,-26.7000007629395
539.7947325,-28.3299999237061
539.8103575,-31.2700004577637
539.8259825,-35.5299987792969
539.8416075,-40.7900009155273
539.8572325,-46.5299987792969
539.8728575,-52.2900009155273
539.8884825,-57.7200012207031
539.9041075,-62.4500007629395
539.9197325,-66.129997253418
539.9353575,-68.4800033569336
539.9509825,-69.3600006103516
539.9666075,-68.8099975585938
539.9822325,-67.0800018310547
539.9978575,-64.6900024414063
540.0134825,-62.310001373291
540.0291075,-60.1300010681152
540.0447325,-57.0400009155273
540.0603575,-50.25
540.0759825,-35.5400009155273
540.0916075,-9.03999996185303
540.1072325,29.3099994659424
540.1228575,73.879997253418
540.1384825,115.110000610352
540.1541075,143.960006713867
540.1697325,156.080001831055
540.1853575,152.979995727539
540.2009825,139.889999389648
540.2166075,122.650001525879
540.2322325,105.269996643066
540.2478575,89.2900009155273
540.2634825,74.4400024414063
540.2791075,59.8699989318848
540.2947325,44.8699989318848
540.3103575,29.2099990844727
540.3259825,13.3699998855591
540.3416075,-1.57000005245209
540.3572325,-14.4899997711182
540.3728575,-24.7399997711182
540.3884825,-32.310001373291
540.4041075,-37.6399993896484
540.4197325,-41.3199996948242
540.4353575,-43.9000015258789
540.4509825,-45.810001373291
540.4666075,-47.3899993896484
540.4822325,-49.0699996948242
540.4978575,-51.25
540.5134825,-54.1100006103516
540.5291075,-57.6300010681152
540.5447325,-61.560001373291
540.5603575,-65.2200012207031
540.5759825,-67.4300003051758
540.5916075,-66.9300003051758
540.6072325,-63.1300010681152
540.6228575,-56.5400009155273
540.6384825,-48.5699996948242
540.6541075,-41.1399993896484
540.6697325,-36.3300018310547
540.6853575,-35.6199989318848
540.7009825,-39.1500015258789
540.7166075,-45.0999984741211
540.7322325,-49.4500007629395
540.7478575,-47.060001373291
540.7634825,-34.5400009155273
540.7791075,-12.0
540.7947325,17.6499996185303
540.8103575,49.189998626709
540.8259825,75.9700012207031
540.8416075,92.8000030517578
540.8572325,98.2300033569336
540.8728575,94.4800033569336
540.8884825,85.4599990844727
540.9041075,74.6100006103516
540.9197325,63.7700004577637
540.9353575,53.2599983215332
540.9509825,42.5099983215332
540.9666075,30.9699993133545
540.9822325,18.6700000762939
540.9978575,6.42000007629395
541.0134825,-4.46000003814697
541.0291075,-12.8500003814697
541.0447325,-18.2299995422363
541.0603575,-20.9500007629395
541.0759825,-21.9400005340576
541.0916075,-22.2600002288818
541.1072325,-22.6900005340576
541.1228575,-23.6700000762939
541.1384825,-25.3799991607666
541.1541075,-27.9599990844727
541.1697325,-31.4599990844727
541.1853575,-35.5400009155273
541.2009825,-39.5
541.2166075,-42.5900001525879
541.2322325,-44.3199996948242
541.2478575,-44.689998626709
541.2634825,-44.0900001525879
541.2791075,-43.060001373291
541.2947325,-42.0299987792969
541.3103575,-41.0499992370605
541.3259825,-39.7799987792969
541.3416075,-37.7299995422363
541.3572325,-34.5
541.3728575,-29.5799999237061
541.3884825,-21.2299995422363
541.4041075,-5.8600001335144
541.4197325,19.8199996948242
541.4353575,55.0499992370605
541.4509825,93.6900024414063
541.4666075,127.099998474121
541.4822325,148.470001220703
541.4978575,155.679992675781
541.5134825,151.100006103516
541.5291075,139.330001831055
541.5447325,124.690002441406
541.5603575,109.669998168945
541.5759825,94.6399993896484
541.5916075,78.9300003051758
541.6072325,62.189998626709
541.6228575,44.9700012207031
541.6384825,28.3299999237061
541.6541075,13.210000038147
541.6697325,0.340000003576279
541.6853575,-9.86999988555908
541.7009825,-17.4599990844727
541.7166075,-22.9699993133545
541.7322325,-27.1900005340576
541.7478575,-30.9300003051758
541.7634825,-34.8800010681152
541.7791075,-39.4900016784668
541.7947325,-44.9000015258789
541.8103575,-50.9500007629395
541.8259825,-57.1599998474121
541.8416075,-62.9900016784668
541.8572325,-68.0299987792969
541.8728575,-72.0699996948242
541.8884825,-75.0999984741211
541.9041075,-77.3199996948242
541.9197325,-78.8600006103516
541.9353575,-79.4800033569336
541.9509825,-78.7799987792969
541.9666075,-76.5500030517578
541.9822325,-72.8199996948242
541.9978575,-67.4899978637695
542.0134825,-59.689998626709
542.0291075,-46.9099998474121
542.0447325,-25.4300003051758
542.0603575,6.25
542.0759825,44.0200004577637
542.0916075,79.4400024414063
542.1072325,104.660003662109
542.1228575,116.099998474121
542.1384825,115.059997558594
542.1541075,105.769996643066
542.1697325,92.8600006103516
542.1853575,79.4499969482422
542.2009825,66.620002746582
542.2166075,53.8899993896484
542.2322325,40.3400001525879
542.2478575,25.5699996948242
542.2634825,10.1700000762939
542.2791075,-4.55999994277954
542.2947325,-17.2099990844727
542.3103575,-26.8500003814697
542.3259825,-33.3199996948242
542.3416075,-37.1500015258789
542.3572325,-39.2099990844727
542.3728575,-40.439998626709
542.3884825,-41.75
542.4041075,-43.8300018310547
542.4197325,-46.9700012207031
542.4353575,-50.939998626709
542.4509825,-55.1500015258789
542.4666075,-59.0200004577637
542.4822325,-62.25
542.4978575,-64.879997253418
542.5134825,-66.9700012207031
542.5291075,-68.5199966430664
542.5447325,-69.5199966430664
542.5603575,-70.0100021362305
542.5759825,-69.879997253418
542.5916075,-68.9199981689453
542.6072325,-67.0100021362305
542.6228575,-63.9900016784668
542.6384825,-59.0200004577637
542.6541075,-49.6199989318848
542.6697325,-32.1699981689453
542.6853575,-4.42999982833862
542.7009825,31.5900001525879
542.7166075,69.2900009155273
542.7322325,100.51000213623
542.7478575,119.660003662109
542.7634825,125.720001220703
542.7791075,121.529998779297
542.7947325,111.48999786377
542.8103575,99.4400024414063
542.8259825,87.370002746582
542.8416075,75.4499969482422
542.8572325,63.0
542.8728575,49.4000015258789
542.8884825,34.6300010681152
542.9041075,19.3799991607666
542.9197325,4.82999992370605
542.9353575,-7.65000009536743
542.9509825,-17.1700000762939
542.9666075,-23.4899997711182
542.9822325,-27.1299991607666
542.9978575,-29.0799999237061
543.0134825,-30.4599990844727
543.0291075,-32.0800018310547
543.0447325,-34.4300003051758
543.0603575,-37.560001373291
543.0759825,-41.1500015258789
543.0916075,-44.810001373291
543.1072325,-48.2700004577637
543.1228575,-51.4199981689453
543.1384825,-54.1500015258789
543.1541075,-56.3800010681152
543.1697325,-57.9900016784668
543.1853575,-58.8699989318848
543.2009825,-58.9799995422363
543.2166075,-58.4000015258789
543.2322325,-57.189998626709
543.2478575,-55.310001373291
543.2634825,-52.5699996948242
543.2791075,-48.2900009155273
543.2947325,-40.5900001525879
543.3103575,-26.2299995422363
543.3259825,-1.97000002861023
543.3416075,32.3300018310547
543.3572325,71.5199966430664
543.3728575,106.830001831055
543.3884825,130.660003662109
543.4041075,140.080001831055
543.4197325,137.059997558594
543.4353575,126.26000213623
543.4509825,112.330001831055
543.4666075,98.1999969482422
543.4822325,84.7200012207031
543.4978575,71.379997253418
543.5134825,57.4300003051758
543.5291075,42.6800003051758
543.5447325,27.8500003814697
543.5603575,14.1499996185303
543.5759825,2.45000004768372
543.5916075,-7.03000020980835
543.6072325,-14.4799995422363
543.6228575,-20.2099990844727
543.6384825,-24.6000003814697
543.6541075,-28.0699996948242
543.6697325,-31.0499992370605
543.6853575,-33.8499984741211
543.7009825,-36.7200012207031
543.7166075,-39.810001373291
543.7322325,-43.189998626709
543.7478575,-46.6699981689453
543.7634825,-49.9199981689453
543.7791075,-52.6100006103516
543.7947325,-54.7000007629395
543.8103575,-56.4000015258789
543.8259825,-57.8699989318848
543.8416075,-58.9199981689453
543.8572325,-59.1699981689453
543.8728575,-58.3800010681152
543.8884825,-56.5900001525879
543.9041075,-54.0299987792969
543.9197325,-50.8899993896484
543.9353575,-46.8600006103516
543.9509825,-40.2900009155273
543.9666075,-27.9099998474121
543.9822325,-6.07999992370605
543.9978575,26.2000007629395
544.0134825,64.5100021362305
544.0291075,100.050003051758
544.0447325,124.419998168945
544.0603575,133.740005493164
544.0759825,129.559997558594
544.0916075,116.779998779297
544.1072325,100.620002746582
544.1228575,84.5899963378906
544.1384825,69.9000015258789
544.1541075,56.0800018310547
544.1697325,42.0299987792969
544.1853575,27.1900005340576
544.2009825,12.1700000762939
544.2166075,-1.63999998569489
544.2322325,-12.9300003051758
544.2478575,-20.9400005340576
544.2634825,-25.7099990844727
544.2791075,-27.9200000762939
544.2947325,-28.5200004577637
544.3103575,-28.3799991607666
544.3259825,-28.1599998474121
544.3416075,-28.4500007629395
544.3572325,-29.6599998474121
544.3728575,-31.9599990844727
544.3884825,-35.2400016784668
544.4041075,-39.2000007629395
544.4197325,-43.4000015258789
544.4353575,-47.5400009155273
544.4509825,-51.4099998474121
544.4666075,-54.689998626709
544.4822325,-56.9099998474121
544.4978575,-57.9000015258789
544.5134825,-57.8300018310547
544.5291075,-57.0800018310547
544.5447325,-55.9099998474121
544.5603575,-54.4300003051758
544.5759825,-52.5699996948242
544.5916075,-49.6100006103516
544.6072325,-43.4500007629395
544.6228575,-30.6000003814697
544.6384825,-7.48000001907349
544.6541075,26.6000003814697
544.6697325,66.8099975585938
544.6853575,103.970001220703
544.7009825,129.229995727539
544.7166075,138.190002441406
544.7322325,132.089996337891
544.7478575,116.110000610352
544.7634825,96.370002746582
544.7791075,77.4300003051758
544.7947325,61.0900001525879
544.8103575,46.8800010681152
544.8259825,33.2799987792969
544.8416075,19.3099994659424
544.8572325,5.28000020980835
544.8728575,-7.48999977111816
544.8884825,-17.6000003814697
544.9041075,-24.3299999237061
544.9197325,-27.8999996185303
544.9353575,-29.25
544.9509825,-29.5400009155273
544.9666075,-29.6800003051758
544.9822325,-30.2000007629395
544.9978575,-31.3199996948242
545.0134825,-33.0400009155273
545.0291075,-35.2999992370605
545.0447325,-38.0999984741211
545.0603575,-41.5099983215332
545.0759825,-45.4799995422363
545.0916075,-49.5900001525879
545.1072325,-53.1199989318848
545.1228575,-55.4099998474121
545.1384825,-56.1800003051758
545.1541075,-55.5800018310547
545.1697325,-53.9900016784668
545.1853575,-51.7999992370605
545.2009825,-49.3199996948242
545.2166075,-46.4799995422363
545.2322325,-42.189998626709
