Time(s),Value(%)
535.3728575,28.7299995422363
535.3884825,22.7299995422363
535.4041075,15.460000038147
535.4197325,7.78999996185303
535.4353575,1.25
535.4509825,-2.69000005722046
535.4666075,-3.76999998092651
535.4822325,-3.34999990463257
535.4978575,-3.47000002861023
535.5134825,-5.57999992370605
535.5291075,-9.6899995803833
535.5447325,-14.8000001907349
535.5603575,-19.7199993133545
535.5759825,-23.7299995422363
535.5916075,-26.7800006866455
535.6072325,-29.0599994659424
535.6228575,-30.6100006103516
535.6384825,-31.3799991607666
535.6541075,-31.5599994659424
535.6697325,-31.5799999237061
535.6853575,-31.4899997711182
535.7009825,-30.8199996948242
535.7166075,-29.0799999237061
535.7322325,-26.5
535.7478575,-23.7700004577637
535.7634825,-21.4099998474121
535.7791075,-19.1299991607666
535.7947325,-16.0200004577637
535.8103575,-11.210000038147
535.8259825,-4.17999982833862
535.8416075,5.42000007629395
535.8572325,17.6900005340576
535.8728575,31.7000007629395
535.8884825,45.0
535.9041075,54.6100006103516
535.9197325,58.7099990844727
535.9353575,57.5999984741211
535.9509825,53.2200012207031
535.9666075,48.0
535.9822325,43.6399993896484
535.9978575,40.4500007629395
536.0134825,37.2999992370605
536.0291075,32.439998626709
536.0447325,24.8400001525879
536.0603575,15.0900001525879
536.0759825,5.13000011444092
536.0916075,-2.85999989509583
536.1072325,-7.40999984741211
536.1228575,-8.39000034332275
536.1384825,-7.23999977111816
536.1541075,-6.11999988555908
536.1697325,-6.46999979019165
536.1853575,-8.3100004196167
536.2009825,-10.8500003814697
536.2166075,-13.3400001525879
536.2322325,-15.539999961853
536.2478575,-17.4699993133545
536.2634825,-19.2199993133545
536.2791075,-20.8299999237061
536.2947325,-22.3400001525879
536.3103575,-23.7099990844727
536.3259825,-24.8600006103516
536.3416075,-25.5699996948242
536.3572325,-25.6299991607666
536.3728575,-25.1800003051758
536.3884825,-24.7299995422363
536.4041075,-24.6299991607666
536.4197325,-24.5599994659424
536.4353575,-23.8999996185303
536.4509825,-22.3500003814697
536.4666075,-19.9099998474121
536.4822325,-16.1000003814697
536.4978575,-9.61999988555908
536.5134825,0.740000009536743
536.5291075,14.6400003433228
536.5447325,29.4400005340576
536.5603575,41.4900016784668
536.5759825,48.3400001525879
536.5916075,49.7900009155273
536.6072325,47.2400016784668
536.6228575,42.5800018310547
536.6384825,37.5400009155273
536.6541075,33.0499992370605
536.6697325,29.0200004577637
536.6853575,24.6700000762939
536.7009825,19.3700008392334
536.7166075,13.2299995422363
536.7322325,6.76999998092651
536.7478575,0.540000021457672
536.7634825,-4.96999979019165
536.7791075,-9.15999984741211
536.7947325,-11.4099998474121
536.8103575,-11.5100002288818
536.8259825,-9.89000034332275
536.8416075,-7.48000001907349
536.8572325,-5.51000022888184
536.8728575,-5.01999998092651
536.8884825,-6.28000020980835
536.9041075,-8.65999984741211
536.9197325,-11.2299995422363
536.9353575,-13.5100002288818
536.9509825,-15.5799999237061
536.9666075,-17.5200004577637
536.9822325,-19.0799999237061
536.9978575,-19.7999992370605
537.0134825,-19.4599990844727
537.0291075,-18.3799991607666
537.0447325,-17.0799999237061
537.0603575,-16.0300006866455
537.0759825,-15.6000003814697
537.0916075,-15.9300003051758
537.1072325,-16.4899997711182
537.1228575,-15.9899997711182
537.1384825,-12.8500003814697
537.1541075,-5.96000003814697
537.1697325,4.76000022888184
537.1853575,18.3099994659424
537.2009825,32.7099990844727
537.2166075,45.4199981689453
537.2322325,53.9799995422363
537.2478575,56.8699989318848
537.2634825,54.1199989318848
537.2791075,47.2599983215332
537.2947325,38.7900009155273
537.3103575,30.9699993133545
537.3259825,24.7600002288818
537.3416075,19.5100002288818
537.3572325,13.8000001907349
537.3728575,6.78999996185303
537.3884825,-0.970000028610229
537.4041075,-7.94999980926514
537.4197325,-12.7299995422363
537.4353575,-14.9399995803833
537.4509825,-15.289999961853
537.4666075,-15.1000003814697
537.4822325,-15.6899995803833
537.4978575,-17.8700008392334
537.5134825,-21.5499992370605
537.5291075,-25.8999996185303
537.5447325,-29.8299999237061
537.5603575,-32.4199981689453
537.5759825,-33.1599998474121
537.5916075,-32.1100006103516
537.6072325,-29.9899997711182
537.6228575,-27.9599990844727
537.6384825,-27.0200004577637
537.6541075,-27.4500007629395
537.6697325,-28.6499996185303
537.6853575,-29.6299991607666
537.7009825,-29.6900005340576
537.7166075,-28.9799995422363
537.7322325,-28.1000003814697
537.7478575,-27.2999992370605
537.7634825,-26.0200004577637
537.7791075,-22.9899997711182
537.7947325,-16.9300003051758
537.8103575,-7.34000015258789
537.8259825,5.05999994277954
537.8416075,18.5499992370605
537.8572325,31.0900001525879
537.8728575,40.9500007629395
537.8884825,46.8199996948242
537.9041075,48.0699996948242
537.9197325,45.1599998474121
537.9353575,39.5499992370605
537.9509825,32.9700012207031
537.9666075,26.5599994659424
537.9822325,20.6000003814697
537.9978575,14.9300003051758
538.0134825,9.4399995803833
538.0291075,4.17999982833862
538.0447325,-0.899999976158142
538.0603575,-6.01999998092651
538.0759825,-11.210000038147
538.0916075,-15.9099998474121
538.1072325,-18.9599990844727
538.1228575,-19.2600002288818
538.1384825,-16.7700004577637
538.1541075,-13.0600004196167
538.1697325,-10.460000038147
538.1853575,-10.3699998855591
538.2009825,-12.539999961853
538.2166075,-15.8000001907349
538.2322325,-19.2700004577637
538.2478575,-22.4400005340576
538.2634825,-24.7999992370605
538.2791075,-25.9300003051758
538.2947325,-25.7000007629395
538.3103575,-24.2800006866455
538.3259825,-21.9400005340576
538.3416075,-19.1000003814697
538.3572325,-16.2999992370605
538.3728575,-14.2799997329712
538.3884825,-13.8299999237061
538.4041075,-14.8599996566772
538.4197325,-15.8800001144409
538.4353575,-14.6700000762939
538.4509825,-9.52999973297119
538.4666075,-0.119999997317791
538.4822325,12.5799999237061
538.4978575,26.8299999237061
538.5134825,40.5699996948242
538.5291075,52.0099983215332
538.5447325,60.060001373291
538.5603575,64.3499984741211
538.5759825,65.0100021362305
538.5916075,62.5699996948242
538.6072325,58.0
538.6228575,52.3300018310547
538.6384825,46.060001373291
538.6541075,38.8199996948242
538.6697325,29.8899993896484
538.6853575,19.2700004577637
538.7009825,8.1899995803833
538.7166075,-1.42999994754791
538.7322325,-8.10000038146973
538.7478575,-11.3100004196167
538.7634825,-11.460000038147
538.7791075,-9.60999965667725
538.7947325,-7.34000015258789
538.8103575,-6.28000020980835
538.8259825,-7.40000009536743
538.8416075,-10.6199998855591
538.8572325,-15.1000003814697
538.8728575,-19.9599990844727
538.8884825,-24.5200004577637
538.9041075,-28.1000003814697
538.9197325,-30.1100006103516
538.9353575,-30.4899997711182
538.9509825,-29.6399993896484
538.9666075,-27.8799991607666
538.9822325,-25.3400001525879
538.9978575,-22.2900009155273
539.0134825,-19.3299999237061
539.0291075,-17.0
539.0447325,-15.5600004196167
539.0603575,-15.0
539.0759825,-15.1499996185303
539.0916075,-15.3500003814697
539.1072325,-14.1999998092651
539.1228575,-9.80000019073486
539.1384825,-0.819999992847443
539.1541075,12.4200000762939
539.1697325,27.8299999237061
539.1853575,42.3600006103516
539.2009825,53.0800018310547
539.2166075,58.0299987792969
539.2322325,56.7099990844727
539.2478575,50.4000015258789
539.2634825,41.6699981689453
539.2791075,33.1699981689453
539.2947325,26.1599998474121
539.3103575,19.9599990844727
539.3259825,13.1099996566772
539.3416075,5.05999994277954
539.3572325,-3.00999999046326
539.3728575,-9.19999980926514
539.3884825,-12.3999996185303
539.4041075,-12.9499998092651
539.4197325,-12.039999961853
539.4353575,-10.7700004577637
539.4509825,-10.0100002288818
539.4666075,-10.4899997711182
539.4822325,-12.6499996185303
539.4978575,-16.4200000762939
539.5134825,-21.1499996185303
539.5291075,-25.7600002288818
539.5447325,-29.1700000762939
539.5603575,-31.0699996948242
539.5759825,-31.9599990844727
539.5916075,-32.5800018310547
539.6072325,-33.1199989318848
539.6228575,-33.0400009155273
539.6384825,-31.5499992370605
539.6541075,-28.6100006103516
539.6697325,-25.2000007629395
539.6853575,-22.3899993896484
539.7009825,-20.5100002288818
539.7166075,-19.4400005340576
539.7322325,-19.1000003814697
539.7478575,-19.2199993133545
539.7634825,-18.7399997711182
539.7791075,-15.7700004577637
539.7947325,-8.5600004196167
539.8103575,3.08999991416931
539.8259825,17.1499996185303
539.8416075,29.9500007629395
539.8572325,38.0999984741211
539.8728575,40.2700004577637
539.8884825,37.6199989318848
539.9041075,32.7000007629395
539.9197325,27.8600006103516
539.9353575,24.2399997711182
539.9509825,21.7600002288818
539.9666075,19.8299999237061
539.9822325,18.1000003814697
539.9978575,16.5699996948242
540.0134825,15.3999996185303
540.0291075,14.4200000762939
540.0447325,13.0600004196167
540.0603575,10.8100004196167
540.0759825,7.6100001335144
540.0916075,3.72000002861023
540.1072325,-0.670000016689301
540.1228575,-5.42999982833862
540.1384825,-10.3299999237061
540.1541075,-14.9700002670288
540.1697325,-18.6700000762939
540.1853575,-20.7800006866455
540.2009825,-21.1299991607666
540.2166075,-20.4599990844727
540.2322325,-20.1299991607666
540.2478575,-21.2099990844727
540.2634825,-23.7299995422363
540.2791075,-26.6499996185303
540.2947325,-28.4899997711182
540.3103575,-28.25
540.3259825,-26.2299995422363
540.3416075,-23.75
540.3572325,-21.9899997711182
540.3728575,-21.0499992370605
540.3884825,-19.8999996185303
540.4041075,-17.1499996185303
540.4197325,-11.8500003814697
540.4353575,-3.61999988555908
540.4509825,7.42999982833862
540.4666075,20.6299991607666
540.4822325,34.5299987792969
540.4978575,47.0999984741211
540.5134825,56.3300018310547
540.5291075,60.9000015258789
540.5447325,60.5200004577637
540.5603575,56.0200004577637
540.5759825,49.0499992370605
540.5916075,41.2799987792969
540.6072325,33.4900016784668
540.6228575,25.5599994659424
540.6384825,16.9500007629395
540.6541075,7.65999984741211
540.6697325,-1.13999998569489
540.6853575,-7.73999977111816
540.7009825,-11.2700004577637
540.7166075,-12.3900003433228
540.7322325,-12.4399995803833
540.7478575,-12.3999996185303
540.7634825,-12.6400003433228
540.7791075,-13.2700004577637
540.7947325,-14.1800003051758
540.8103575,-14.960000038147
540.8259825,-15.210000038147
540.8416075,-14.9200000762939
540.8572325,-14.5100002288818
540.8728575,-14.4700002670288
540.8884825,-15.1199998855591
540.9041075,-16.2600002288818
540.9197325,-17.25
540.9353575,-17.3600006103516
540.9509825,-16.4500007629395
540.9666075,-15.039999961853
540.9822325,-13.9200000762939
540.9978575,-13.6300001144409
541.0134825,-14.210000038147
541.0291075,-15.4399995803833
541.0447325,-16.8899993896484
541.0603575,-17.5900001525879
541.0759825,-15.7399997711182
541.0916075,-9.5600004196167
541.1072325,1.4099999666214
541.1228575,15.6700000762939
541.1384825,30.3400001525879
541.1541075,42.4900016784668
541.1697325,50.2099990844727
541.1853575,52.75
541.2009825,50.5200004577637
541.2166075,44.9000015258789
541.2322325,37.75
541.2478575,30.6399993896484
541.2634825,24.3400001525879
541.2791075,18.7099990844727
541.2947325,13.1599998474121
541.3103575,7.42999982833862
541.3259825,1.78999996185303
541.3416075,-3.30999994277954
541.3572325,-7.57999992370605
541.3728575,-10.789999961853
541.3884825,-12.6800003051758
541.4041075,-13.1000003814697
541.4197325,-12.4300003051758
541.4353575,-11.8199996948242
541.4509825,-12.3199996948242
541.4666075,-13.9700002670288
541.4822325,-15.6800003051758
541.4978575,-16.4099998474121
541.5134825,-16.0799999237061
541.5291075,-15.4700002670288
541.5447325,-15.2600002288818
541.5603575,-15.4200000762939
541.5759825,-15.4300003051758
541.5916075,-14.8400001525879
541.6072325,-13.6800003051758
541.6228575,-12.539999961853
541.6384825,-12.3100004196167
541.6541075,-13.4700002670288
541.6697325,-15.6300001144409
541.6853575,-17.5699996948242
541.7009825,-17.9599990844727
541.7166075,-15.7700004577637
541.7322325,-10.3400001525879
541.7478575,-1.4099999666214
541.7634825,10.4399995803833
541.7791075,23.4899997711182
541.7947325,35.0400009155273
541.8103575,42.5299987792969
541.8259825,44.9199981689453
541.8416075,43.0699996948242
541.8572325,39.0200004577637
541.8728575,34.689998626709
541.8884825,31.0200004577637
541.9041075,27.8700008392334
541.9197325,24.4899997711182
541.9353575,20.3299999237061
541.9509825,15.3800001144409
541.9666075,9.96000003814697
541.9822325,4.48999977111816
541.9978575,-0.469999998807907
542.0134825,-4.53999996185303
542.0291075,-7.71000003814697
542.0447325,-10.2600002288818
542.0603575,-12.4899997711182
542.0759825,-14.6800003051758
542.0916075,-17.1599998474121
542.1072325,-20.1399993896484
542.1228575,-23.4099998474121
542.1384825,-26.2199993133545
542.1541075,-27.7900009155273
542.1697325,-28.0
542.1853575,-27.2999992370605
542.2009825,-26.2299995422363
542.2166075,-24.9599990844727
542.2322325,-23.4500007629395
542.2478575,-21.7099990844727
542.2634825,-20.0599994659424
542.2791075,-18.9899997711182
542.2947325,-18.6000003814697
542.3103575,-18.25
542.3259825,-16.9400005340576
542.3416075,-14.0200004577637
542.3572325,-9.27000045776367
542.3728575,-2.55999994277954
542.3884825,6.25
542.4041075,16.9200000762939
542.4197325,28.3299999237061
542.4353575,38.4500007629395
542.4509825,45.2999992370605
542.4666075,47.939998626709
542.4822325,46.7299995422363
542.4978575,42.75
542.5134825,36.939998626709
542.5291075,29.7900009155273
542.5447325,21.6900005340576
542.5603575,13.2700004577637
542.5759825,5.19000005722046
542.5916075,-2.3199999332428
542.6072325,-9.35999965667725
542.6228575,-15.8000001907349
542.6384825,-21.1100006103516
542.6541075,-24.7099990844727
542.6697325,-26.5
542.6853575,-27.0400009155273
542.7009825,-27.1800003051758
542.7166075,-27.6299991607666
542.7322325,-28.5900001525879
542.7478575,-29.6599998474121
542.7634825,-30.0
542.7791075,-29.1900005340576
542.7947325,-27.75
542.8103575,-26.6499996185303
542.8259825,-26.3899993896484
542.8416075,-26.7399997711182
542.8572325,-27.0699996948242
542.8728575,-26.75
542.8884825,-25.4500007629395
542.9041075,-23.1000003814697
542.9197325,-19.9400005340576
542.9353575,-16.3799991607666
542.9509825,-12.9300003051758
542.9666075,-9.89000034332275
542.9822325,-7.21000003814697
542.9978575,-4.26000022888184
543.0134825,0.0399999991059303
543.0291075,6.86999988555908
543.0447325,16.6599998474121
543.0603575,28.5
543.0759825,40.2700004577637
543.0916075,49.4700012207031
543.1072325,54.2799987792969
543.1228575,54.0699996948242
543.1384825,49.5200004577637
543.1541075,42.2299995422363
543.1697325,34.1100006103516
543.1853575,26.6499996185303
543.2009825,20.4500007629395
543.2166075,15.2399997711182
543.2322325,10.5
543.2478575,5.8899998664856
543.2634825,1.36000001430511
543.2791075,-2.98000001907349
543.2947325,-6.86999988555908
543.3103575,-9.97000026702881
543.3259825,-12.0
543.3416075,-12.8100004196167
543.3572325,-12.5200004577637
543.3728575,-11.75
543.3884825,-11.3100004196167
543.4041075,-11.5500001907349
543.4197325,-12.1400003433228
543.4353575,-12.2799997329712
543.4509825,-11.4099998474121
543.4666075,-9.72999954223633
543.4822325,-8.17000007629395
543.4978575,-7.65000009536743
543.5134825,-8.32999992370605
543.5291075,-9.64000034332275
543.5447325,-11.0500001907349
543.5603575,-12.4700002670288
543.5759825,-13.9899997711182
543.5916075,-15.460000038147
543.6072325,-16.4799995422363
543.6228575,-16.5599994659424
543.6384825,-14.8900003433228
543.6541075,-10.3900003433228
543.6697325,-2.24000000953674
543.6853575,9.35999965667725
543.7009825,22.8299999237061
543.7166075,35.4300003051758
543.7322325,44.2299995422363
543.7478575,47.5
543.7634825,45.5299987792969
543.7791075,40.0999984741211
543.7947325,33.4099998474121
543.8103575,27.1100006103516
543.8259825,21.9899997711182
543.8416075,17.9200000762939
543.8572325,14.0699996948242
543.8728575,9.5
543.8884825,3.75
543.9041075,-2.52999997138977
543.9197325,-7.94000005722046
543.9353575,-11.1999998092651
543.9509825,-12.0299997329712
543.9666075,-11.3000001907349
543.9822325,-10.5299997329712
543.9978575,-10.960000038147
544.0134825,-12.75
544.0291075,-14.9799995422363
544.0447325,-16.5
544.0603575,-16.9500007629395
544.0759825,-16.9799995422363
544.0916075,-17.6499996185303
544.1072325,-19.5100002288818
544.1228575,-22.3099994659424
544.1384825,-25.25
544.1541075,-27.5100002288818
544.1697325,-28.4899997711182
544.1853575,-27.8700008392334
544.2009825,-25.6900005340576
544.2166075,-22.4400005340576
544.2322325,-18.9899997711182
544.2478575,-16.1800003051758
544.2634825,-14.2399997711182
544.2791075,-12.5500001907349
544.2947325,-9.80000019073486
544.3103575,-4.23000001907349
544.3259825,5.42000007629395
544.3416075,18.9400005340576
544.3572325,33.9799995422363
544.3728575,47.0699996948242
544.3884825,55.439998626709
544.4041075,58.3300018310547
544.4197325,56.7200012207031
544.4353575,52.3400001525879
544.4509825,46.7000007629395
544.4666075,40.5099983215332
544.4822325,33.6699981689453
544.4978575,25.7000007629395
544.5134825,16.3199996948242
544.5291075,5.73000001907349
544.5447325,-5.3600001335144
544.5603575,-15.6000003814697
544.5759825,-23.2199993133545
544.5916075,-26.75
544.6072325,-25.8999996185303
544.6228575,-21.8600006103516
544.6384825,-16.8099994659424
544.6541075,-12.9200000762939
544.6697325,-11.3199996948242
544.6853575,-11.789999961853
544.7009825,-13.210000038147
544.7166075,-14.4200000762939
544.7322325,-14.9399995803833
544.7478575,-15.1199998855591
544.7634825,-15.6800003051758
544.7791075,-16.9799995422363
544.7947325,-18.4300003051758
544.8103575,-18.8600006103516
544.8259825,-17.5400009155273
544.8416075,-14.789999961853
544.8572325,-11.789999961853
544.8728575,-9.98999977111816
544.8884825,-10.3299999237061
544.9041075,-12.5500001907349
544.9197325,-15.1099996566772
544.9353575,-15.8800001144409
544.9509825,-13.1099996566772
544.9666075,-6.01999998092651
544.9822325,4.82999992370605
544.9978575,17.4200000762939
545.0134825,28.7700004577637
545.0291075,36.25
545.0447325,38.8800010681152
545.0603575,37.5400009155273
545.0759825,34.2200012207031
545.0916075,30.7600002288818
545.1072325,28.0900001525879
545.1228575,26.2700004577637
545.1384825,24.8899993896484
545.1541075,23.0900001525879
