Time(s),Value(℃)
531.4666075,33.4000015258789
531.4822325,33.4000015258789
531.4978575,33.4000015258789
531.5134825,33.4000015258789
531.5291075,33.4000015258789
531.5447325,33.4000015258789
531.5603575,33.4000015258789
531.5759825,33.4000015258789
531.5916075,33.4000015258789
531.6072325,33.4000015258789
531.6228575,33.3899993896484
531.6384825,33.3899993896484
531.6541075,33.3899993896484
531.6697325,33.3800010681152
531.6853575,33.3800010681152
531.7009825,33.3800010681152
531.7166075,33.3699989318848
531.7322325,33.3699989318848
531.7478575,33.3699989318848
531.7634825,33.3699989318848
531.7791075,33.3699989318848
531.7947325,33.3699989318848
531.8103575,33.3699989318848
531.8259825,33.3699989318848
531.8416075,33.3699989318848
531.8572325,33.3699989318848
531.8728575,33.3699989318848
531.8884825,33.3699989318848
531.9041075,33.3699989318848
531.9197325,33.3600006103516
531.9353575,33.3600006103516
531.9509825,33.3600006103516
531.9666075,33.3600006103516
531.9822325,33.3600006103516
531.9978575,33.3600006103516
532.0134825,33.3600006103516
532.0291075,33.3600006103516
532.0447325,33.3600006103516
532.0603575,33.3699989318848
532.0759825,33.3699989318848
532.0916075,33.3699989318848
532.1072325,33.3699989318848
532.1228575,33.3699989318848
532.1384825,33.3699989318848
532.1541075,33.3699989318848
532.1697325,33.3600006103516
532.1853575,33.3600006103516
532.2009825,33.3600006103516
532.2166075,33.3600006103516
532.2322325,33.3600006103516
532.2478575,33.3600006103516
532.2634825,33.3600006103516
532.2791075,33.3600006103516
532.2947325,33.3600006103516
532.3103575,33.3699989318848
532.3259825,33.3699989318848
532.3416075,33.3699989318848
532.3572325,33.3800010681152
532.3728575,33.3800010681152
532.3884825,33.3800010681152
532.4041075,33.3800010681152
532.4197325,33.3800010681152
532.4353575,33.3800010681152
532.4509825,33.3800010681152
532.4666075,33.3800010681152
532.4822325,33.3800010681152
532.4978575,33.3800010681152
532.5134825,33.3899993896484
532.5291075,33.3899993896484
532.5447325,33.3899993896484
532.5603575,33.3899993896484
532.5759825,33.4000015258789
532.5916075,33.4000015258789
532.6072325,33.4000015258789
532.6228575,33.4099998474121
532.6384825,33.4099998474121
532.6541075,33.4099998474121
532.6697325,33.4099998474121
532.6853575,33.4099998474121
532.7009825,33.4099998474121
532.7166075,33.4099998474121
532.7322325,33.4099998474121
532.7478575,33.4099998474121
532.7634825,33.4099998474121
532.7791075,33.4099998474121
532.7947325,33.4099998474121
532.8103575,33.4099998474121
532.8259825,33.4099998474121
532.8416075,33.4099998474121
532.8572325,33.4199981689453
532.8728575,33.4199981689453
532.8884825,33.4199981689453
532.9041075,33.4199981689453
532.9197325,33.4199981689453
532.9353575,33.4199981689453
532.9509825,33.4199981689453
532.9666075,33.4199981689453
532.9822325,33.4199981689453
532.9978575,33.4199981689453
533.0134825,33.4099998474121
533.0291075,33.4099998474121
533.0447325,33.4099998474121
533.0603575,33.4099998474121
533.0759825,33.4199981689453
533.0916075,33.4199981689453
533.1072325,33.4199981689453
533.1228575,33.4199981689453
533.1384825,33.4199981689453
533.1541075,33.4199981689453
533.1697325,33.4199981689453
533.1853575,33.4199981689453
533.2009825,33.4199981689453
533.2166075,33.4199981689453
533.2322325,33.4199981689453
533.2478575,33.4199981689453
533.2634825,33.4099998474121
533.2791075,33.4099998474121
533.2947325,33.4000015258789
533.3103575,33.4000015258789
533.3259825,33.3899993896484
533.3416075,33.3899993896484
533.3572325,33.3899993896484
533.3728575,33.3899993896484
533.3884825,33.3899993896484
533.4041075,33.3800010681152
533.4197325,33.3800010681152
533.4353575,33.3800010681152
533.4509825,33.3800010681152
533.4666075,33.3800010681152
533.4822325,33.3699989318848
533.4978575,33.3699989318848
533.5134825,33.3600006103516
533.5291075,33.3600006103516
533.5447325,33.3499984741211
533.5603575,33.3499984741211
533.5759825,33.3400001525879
533.5916075,33.3400001525879
533.6072325,33.3400001525879
533.6228575,33.3400001525879
533.6384825,33.3300018310547
533.6541075,33.3300018310547
533.6697325,33.3300018310547
533.6853575,33.3300018310547
533.7009825,33.3300018310547
533.7166075,33.3300018310547
533.7322325,33.3400001525879
533.7478575,33.3300018310547
533.7634825,33.3300018310547
533.7791075,33.3300018310547
533.7947325,33.3300018310547
533.8103575,33.3199996948242
533.8259825,33.3199996948242
533.8416075,33.310001373291
533.8572325,33.310001373291
533.8728575,33.2999992370605
533.8884825,33.2999992370605
533.9041075,33.2999992370605
533.9197325,33.2999992370605
533.9353575,33.2999992370605
533.9509825,33.2999992370605
533.9666075,33.2999992370605
533.9822325,33.2999992370605
533.9978575,33.2999992370605
534.0134825,33.2900009155273
534.0291075,33.2900009155273
534.0447325,33.2900009155273
534.0603575,33.2799987792969
534.0759825,33.2799987792969
534.0916075,33.2799987792969
534.1072325,33.2799987792969
534.1228575,33.2700004577637
534.1384825,33.2700004577637
534.1541075,33.2700004577637
534.1697325,33.2700004577637
534.1853575,33.2700004577637
534.2009825,33.2799987792969
534.2166075,33.2799987792969
534.2322325,33.2799987792969
534.2478575,33.2799987792969
534.2634825,33.2799987792969
534.2791075,33.2799987792969
534.2947325,33.2799987792969
534.3103575,33.2799987792969
534.3259825,33.2799987792969
534.3416075,33.2700004577637
534.3572325,33.2700004577637
534.3728575,33.2700004577637
534.3884825,33.2599983215332
534.4041075,33.2599983215332
534.4197325,33.2599983215332
534.4353575,33.2599983215332
534.4509825,33.2599983215332
534.4666075,33.2700004577637
534.4822325,33.2700004577637
534.4978575,33.2700004577637
534.5134825,33.2700004577637
534.5291075,33.2799987792969
534.5447325,33.2799987792969
534.5603575,33.2799987792969
534.5759825,33.2799987792969
534.5916075,33.2799987792969
534.6072325,33.2700004577637
534.6228575,33.2700004577637
534.6384825,33.2700004577637
534.6541075,33.2700004577637
534.6697325,33.2700004577637
534.6853575,33.2700004577637
534.7009825,33.2700004577637
534.7166075,33.2799987792969
534.7322325,33.2799987792969
534.7478575,33.2799987792969
534.7634825,33.2900009155273
534.7791075,33.2900009155273
534.7947325,33.2900009155273
534.8103575,33.2999992370605
534.8259825,33.2999992370605
534.8416075,33.2999992370605
534.8572325,33.2999992370605
534.8728575,33.2999992370605
534.8884825,33.2999992370605
534.9041075,33.2999992370605
534.9197325,33.2999992370605
534.9353575,33.2999992370605
534.9509825,33.2999992370605
534.9666075,33.310001373291
534.9822325,33.310001373291
534.9978575,33.310001373291
535.0134825,33.310001373291
535.0291075,33.310001373291
535.0447325,33.310001373291
535.0603575,33.310001373291
535.0759825,33.310001373291
535.0916075,33.310001373291
535.1072325,33.310001373291
535.1228575,33.310001373291
535.1384825,33.310001373291
535.1541075,33.310001373291
535.1697325,33.310001373291
535.1853575,33.310001373291
535.2009825,33.3199996948242
535.2166075,33.3199996948242
535.2322325,33.3199996948242
535.2478575,33.3199996948242
535.2634825,33.3300018310547
535.2791075,33.3300018310547
535.2947325,33.3300018310547
535.3103575,33.3400001525879
535.3259825,33.3400001525879
535.3416075,33.3400001525879
535.3572325,33.3400001525879
535.3728575,33.3400001525879
535.3884825,33.3499984741211
535.4041075,33.3499984741211
535.4197325,33.3499984741211
535.4353575,33.3499984741211
535.4509825,33.3600006103516
535.4666075,33.3600006103516
535.4822325,33.3600006103516
535.4978575,33.3699989318848
535.5134825,33.3699989318848
535.5291075,33.3699989318848
535.5447325,33.3699989318848
535.5603575,33.3699989318848
535.5759825,33.3699989318848
535.5916075,33.3699989318848
535.6072325,33.3699989318848
535.6228575,33.3699989318848
535.6384825,33.3699989318848
535.6541075,33.3699989318848
535.6697325,33.3600006103516
535.6853575,33.3600006103516
535.7009825,33.3600006103516
535.7166075,33.3600006103516
535.7322325,33.3600006103516
535.7478575,33.3699989318848
535.7634825,33.3699989318848
535.7791075,33.3699989318848
535.7947325,33.3699989318848
535.8103575,33.3800010681152
535.8259825,33.3800010681152
535.8416075,33.3800010681152
535.8572325,33.3800010681152
535.8728575,33.3800010681152
535.8884825,33.3800010681152
535.9041075,33.3800010681152
535.9197325,33.3800010681152
535.9353575,33.3800010681152
535.9509825,33.3800010681152
535.9666075,33.3800010681152
535.9822325,33.3800010681152
535.9978575,33.3800010681152
536.0134825,33.3899993896484
536.0291075,33.3899993896484
536.0447325,33.3899993896484
536.0603575,33.3899993896484
536.0759825,33.3899993896484
536.0916075,33.4000015258789
536.1072325,33.4000015258789
536.1228575,33.4000015258789
536.1384825,33.4000015258789
536.1541075,33.4000015258789
536.1697325,33.3899993896484
536.1853575,33.3899993896484
536.2009825,33.3899993896484
536.2166075,33.3899993896484
536.2322325,33.3899993896484
536.2478575,33.3899993896484
536.2634825,33.4000015258789
536.2791075,33.4000015258789
536.2947325,33.4000015258789
536.3103575,33.4000015258789
536.3259825,33.4000015258789
536.3416075,33.4000015258789
536.3572325,33.3899993896484
536.3728575,33.3899993896484
536.3884825,33.3899993896484
536.4041075,33.3899993896484
536.4197325,33.3800010681152
536.4353575,33.3800010681152
536.4509825,33.3800010681152
536.4666075,33.3800010681152
536.4822325,33.3800010681152
536.4978575,33.3800010681152
536.5134825,33.3800010681152
536.5291075,33.3800010681152
536.5447325,33.3800010681152
536.5603575,33.3899993896484
536.5759825,33.3899993896484
536.5916075,33.3899993896484
536.6072325,33.3899993896484
536.6228575,33.3899993896484
536.6384825,33.3899993896484
536.6541075,33.3899993896484
536.6697325,33.3899993896484
536.6853575,33.3899993896484
536.7009825,33.3899993896484
536.7166075,33.3899993896484
536.7322325,33.3899993896484
536.7478575,33.3800010681152
536.7634825,33.3800010681152
536.7791075,33.3800010681152
536.7947325,33.3899993896484
536.8103575,33.3899993896484
536.8259825,33.3899993896484
536.8416075,33.3899993896484
536.8572325,33.3899993896484
536.8728575,33.3899993896484
536.8884825,33.3899993896484
536.9041075,33.3899993896484
536.9197325,33.3899993896484
536.9353575,33.3899993896484
536.9509825,33.3899993896484
536.9666075,33.3899993896484
536.9822325,33.3899993896484
536.9978575,33.3800010681152
537.0134825,33.3800010681152
537.0291075,33.3800010681152
537.0447325,33.3800010681152
537.0603575,33.3800010681152
537.0759825,33.3899993896484
537.0916075,33.3899993896484
537.1072325,33.3899993896484
537.1228575,33.3899993896484
537.1384825,33.4000015258789
537.1541075,33.4000015258789
537.1697325,33.4000015258789
537.1853575,33.4000015258789
537.2009825,33.4000015258789
537.2166075,33.4000015258789
537.2322325,33.4000015258789
537.2478575,33.4000015258789
537.2634825,33.4000015258789
537.2791075,33.4000015258789
537.2947325,33.4000015258789
537.3103575,33.4000015258789
537.3259825,33.4000015258789
537.3416075,33.4099998474121
537.3572325,33.4099998474121
537.3728575,33.4099998474121
537.3884825,33.4099998474121
537.4041075,33.4199981689453
537.4197325,33.4199981689453
537.4353575,33.4199981689453
537.4509825,33.4199981689453
537.4666075,33.4199981689453
537.4822325,33.4199981689453
537.4978575,33.4099998474121
537.5134825,33.4099998474121
537.5291075,33.4099998474121
537.5447325,33.4099998474121
537.5603575,33.4099998474121
537.5759825,33.4099998474121
537.5916075,33.4099998474121
537.6072325,33.4099998474121
537.6228575,33.4099998474121
537.6384825,33.4099998474121
537.6541075,33.4099998474121
537.6697325,33.4099998474121
537.6853575,33.4199981689453
537.7009825,33.4099998474121
537.7166075,33.4099998474121
537.7322325,33.4099998474121
537.7478575,33.4099998474121
537.7634825,33.4099998474121
537.7791075,33.4099998474121
537.7947325,33.4000015258789
537.8103575,33.4000015258789
537.8259825,33.4000015258789
537.8416075,33.4000015258789
537.8572325,33.4000015258789
537.8728575,33.4000015258789
537.8884825,33.4000015258789
537.9041075,33.4099998474121
537.9197325,33.4099998474121
537.9353575,33.4099998474121
537.9509825,33.4099998474121
537.9666075,33.4199981689453
537.9822325,33.4199981689453
537.9978575,33.4199981689453
538.0134825,33.4199981689453
538.0291075,33.4099998474121
538.0447325,33.4099998474121
538.0603575,33.4099998474121
538.0759825,33.4099998474121
538.0916075,33.4099998474121
538.1072325,33.4099998474121
538.1228575,33.4099998474121
538.1384825,33.4099998474121
538.1541075,33.4099998474121
538.1697325,33.4099998474121
538.1853575,33.4199981689453
538.2009825,33.4199981689453
538.2166075,33.4199981689453
538.2322325,33.4199981689453
538.2478575,33.4199981689453
538.2634825,33.4199981689453
538.2791075,33.4099998474121
538.2947325,33.4099998474121
538.3103575,33.4099998474121
538.3259825,33.4099998474121
538.3416075,33.4000015258789
538.3572325,33.4000015258789
538.3728575,33.4000015258789
538.3884825,33.4000015258789
538.4041075,33.4099998474121
538.4197325,33.4099998474121
538.4353575,33.4099998474121
538.4509825,33.4199981689453
538.4666075,33.4199981689453
538.4822325,33.4199981689453
538.4978575,33.4300003051758
538.5134825,33.4300003051758
538.5291075,33.4300003051758
538.5447325,33.4300003051758
538.5603575,33.4199981689453
538.5759825,33.4199981689453
538.5916075,33.4199981689453
538.6072325,33.4099998474121
538.6228575,33.4099998474121
538.6384825,33.4099998474121
538.6541075,33.4099998474121
538.6697325,33.4099998474121
538.6853575,33.4099998474121
538.7009825,33.4099998474121
538.7166075,33.4099998474121
538.7322325,33.4199981689453
538.7478575,33.4199981689453
538.7634825,33.4199981689453
538.7791075,33.4199981689453
538.7947325,33.4199981689453
538.8103575,33.4199981689453
538.8259825,33.4199981689453
538.8416075,33.4199981689453
538.8572325,33.4099998474121
538.8728575,33.4099998474121
538.8884825,33.4099998474121
538.9041075,33.4000015258789
538.9197325,33.4000015258789
538.9353575,33.4000015258789
538.9509825,33.4000015258789
538.9666075,33.4000015258789
538.9822325,33.4000015258789
538.9978575,33.4099998474121
539.0134825,33.4099998474121
539.0291075,33.4099998474121
539.0447325,33.4099998474121
539.0603575,33.4099998474121
539.0759825,33.4099998474121
539.0916075,33.4000015258789
539.1072325,33.4000015258789
539.1228575,33.4000015258789
539.1384825,33.3899993896484
539.1541075,33.3899993896484
539.1697325,33.3899993896484
539.1853575,33.3899993896484
539.2009825,33.3899993896484
539.2166075,33.3899993896484
539.2322325,33.3899993896484
539.2478575,33.3899993896484
539.2634825,33.3899993896484
539.2791075,33.3899993896484
539.2947325,33.3899993896484
539.3103575,33.3899993896484
539.3259825,33.3899993896484
539.3416075,33.3899993896484
539.3572325,33.3899993896484
539.3728575,33.3899993896484
539.3884825,33.3899993896484
539.4041075,33.3800010681152
539.4197325,33.3800010681152
539.4353575,33.3800010681152
539.4509825,33.3800010681152
539.4666075,33.3800010681152
539.4822325,33.3800010681152
539.4978575,33.3899993896484
539.5134825,33.3899993896484
539.5291075,33.3899993896484
539.5447325,33.4000015258789
539.5603575,33.4000015258789
539.5759825,33.4000015258789
539.5916075,33.4099998474121
539.6072325,33.4000015258789
539.6228575,33.4000015258789
539.6384825,33.4000015258789
539.6541075,33.4000015258789
539.6697325,33.3899993896484
539.6853575,33.3899993896484
539.7009825,33.3899993896484
539.7166075,33.3899993896484
539.7322325,33.3899993896484
539.7478575,33.3899993896484
539.7634825,33.3899993896484
539.7791075,33.4000015258789
539.7947325,33.4000015258789
539.8103575,33.4000015258789
539.8259825,33.4000015258789
539.8416075,33.4000015258789
539.8572325,33.4099998474121
539.8728575,33.4099998474121
539.8884825,33.4099998474121
539.9041075,33.4000015258789
539.9197325,33.4000015258789
539.9353575,33.4000015258789
539.9509825,33.4000015258789
539.9666075,33.4000015258789
539.9822325,33.4000015258789
539.9978575,33.4000015258789
540.0134825,33.4000015258789
540.0291075,33.4000015258789
540.0447325,33.4000015258789
540.0603575,33.4099998474121
540.0759825,33.4099998474121
540.0916075,33.4099998474121
540.1072325,33.4099998474121
540.1228575,33.4099998474121
540.1384825,33.4099998474121
540.1541075,33.4099998474121
540.1697325,33.4000015258789
540.1853575,33.4000015258789
540.2009825,33.4000015258789
540.2166075,33.3899993896484
540.2322325,33.3899993896484
540.2478575,33.3899993896484
540.2634825,33.3899993896484
540.2791075,33.3899993896484
540.2947325,33.3899993896484
540.3103575,33.3899993896484
540.3259825,33.3899993896484
540.3416075,33.3899993896484
540.3572325,33.3899993896484
540.3728575,33.4000015258789
540.3884825,33.4000015258789
540.4041075,33.4000015258789
540.4197325,33.4000015258789
540.4353575,33.4000015258789
540.4509825,33.4000015258789
540.4666075,33.4000015258789
540.4822325,33.4000015258789
540.4978575,33.4000015258789
540.5134825,33.4000015258789
540.5291075,33.4000015258789
540.5447325,33.4099998474121
540.5603575,33.4099998474121
540.5759825,33.4099998474121
540.5916075,33.4099998474121
540.6072325,33.4199981689453
540.6228575,33.4199981689453
540.6384825,33.4199981689453
540.6541075,33.4199981689453
540.6697325,33.4199981689453
540.6853575,33.4199981689453
540.7009825,33.4199981689453
540.7166075,33.4199981689453
540.7322325,33.4199981689453
540.7478575,33.4199981689453
540.7634825,33.4199981689453
540.7791075,33.4199981689453
540.7947325,33.4199981689453
540.8103575,33.4199981689453
540.8259825,33.4199981689453
540.8416075,33.4199981689453
540.8572325,33.4199981689453
540.8728575,33.4199981689453
540.8884825,33.4199981689453
540.9041075,33.4199981689453
540.9197325,33.4300003051758
540.9353575,33.4300003051758
540.9509825,33.4300003051758
540.9666075,33.4300003051758
540.9822325,33.4300003051758
540.9978575,33.4300003051758
541.0134825,33.4300003051758
541.0291075,33.4300003051758
541.0447325,33.4300003051758
541.0603575,33.4300003051758
541.0759825,33.439998626709
541.0916075,33.439998626709
541.1072325,33.439998626709
541.1228575,33.4500007629395
541.1384825,33.4500007629395
541.1541075,33.4500007629395
541.1697325,33.4500007629395
541.1853575,33.4500007629395
541.2009825,33.4500007629395
541.2166075,33.4500007629395
541.2322325,33.4500007629395
541.2478575,33.4500007629395
541.2634825,33.4500007629395
541.2791075,33.4500007629395
541.2947325,33.4500007629395
541.3103575,33.4500007629395
541.3259825,33.4500007629395
541.3416075,33.4500007629395
541.3572325,33.439998626709
541.3728575,33.439998626709
541.3884825,33.439998626709
541.4041075,33.439998626709
541.4197325,33.439998626709
541.4353575,33.439998626709
541.4509825,33.439998626709
541.4666075,33.439998626709
541.4822325,33.439998626709
541.4978575,33.439998626709
541.5134825,33.439998626709
541.5291075,33.439998626709
541.5447325,33.439998626709
541.5603575,33.439998626709
541.5759825,33.439998626709
541.5916075,33.439998626709
541.6072325,33.439998626709
541.6228575,33.439998626709
541.6384825,33.439998626709
541.6541075,33.439998626709
541.6697325,33.439998626709
541.6853575,33.439998626709
541.7009825,33.439998626709
541.7166075,33.439998626709
541.7322325,33.439998626709
541.7478575,33.439998626709
541.7634825,33.439998626709
541.7791075,33.439998626709
541.7947325,33.439998626709
541.8103575,33.439998626709
541.8259825,33.439998626709
541.8416075,33.439998626709
541.8572325,33.439998626709
541.8728575,33.439998626709
541.8884825,33.439998626709
541.9041075,33.439998626709
541.9197325,33.439998626709
541.9353575,33.4500007629395
541.9509825,33.4500007629395
541.9666075,33.4500007629395
541.9822325,33.4500007629395
541.9978575,33.4500007629395
542.0134825,33.439998626709
542.0291075,33.439998626709
542.0447325,33.439998626709
542.0603575,33.439998626709
542.0759825,33.439998626709
542.0916075,33.439998626709
542.1072325,33.4500007629395
542.1228575,33.4500007629395
542.1384825,33.4500007629395
542.1541075,33.4500007629395
542.1697325,33.4500007629395
542.1853575,33.4500007629395
542.2009825,33.4500007629395
542.2166075,33.4500007629395
542.2322325,33.4599990844727
542.2478575,33.4599990844727
542.2634825,33.4599990844727
542.2791075,33.4599990844727
542.2947325,33.4599990844727
542.3103575,33.4599990844727
542.3259825,33.4599990844727
542.3416075,33.4700012207031
542.3572325,33.4700012207031
542.3728575,33.4700012207031
542.3884825,33.4700012207031
542.4041075,33.4700012207031
542.4197325,33.4700012207031
542.4353575,33.4700012207031
542.4509825,33.4700012207031
542.4666075,33.4799995422363
542.4822325,33.4799995422363
542.4978575,33.4799995422363
542.5134825,33.4799995422363
542.5291075,33.4799995422363
542.5447325,33.4799995422363
542.5603575,33.4799995422363
542.5759825,33.4700012207031
542.5916075,33.4700012207031
542.6072325,33.4700012207031
542.6228575,33.4700012207031
542.6384825,33.4700012207031
542.6541075,33.4700012207031
542.6697325,33.4700012207031
542.6853575,33.4700012207031
542.7009825,33.4700012207031
542.7166075,33.4700012207031
542.7322325,33.4700012207031
542.7478575,33.4700012207031
542.7634825,33.4700012207031
542.7791075,33.4599990844727
542.7947325,33.4599990844727
542.8103575,33.4599990844727
542.8259825,33.4599990844727
542.8416075,33.4599990844727
542.8572325,33.4599990844727
542.8728575,33.4599990844727
542.8884825,33.4599990844727
542.9041075,33.4599990844727
542.9197325,33.4599990844727
542.9353575,33.4599990844727
542.9509825,33.4599990844727
542.9666075,33.4599990844727
542.9822325,33.4599990844727
542.9978575,33.4599990844727
543.0134825,33.4599990844727
543.0291075,33.4500007629395
543.0447325,33.4500007629395
543.0603575,33.4500007629395
543.0759825,33.4500007629395
543.0916075,33.4500007629395
543.1072325,33.439998626709
543.1228575,33.439998626709
543.1384825,33.439998626709
543.1541075,33.439998626709
543.1697325,33.439998626709
543.1853575,33.439998626709
543.2009825,33.439998626709
543.2166075,33.4300003051758
543.2322325,33.4300003051758
543.2478575,33.4300003051758
543.2634825,33.4300003051758
543.2791075,33.4300003051758
543.2947325,33.4300003051758
543.3103575,33.4199981689453
543.3259825,33.4199981689453
543.3416075,33.4199981689453
543.3572325,33.4199981689453
543.3728575,33.4199981689453
543.3884825,33.4199981689453
543.4041075,33.4199981689453
543.4197325,33.4199981689453
543.4353575,33.4199981689453
543.4509825,33.4199981689453
543.4666075,33.4199981689453
543.4822325,33.4199981689453
543.4978575,33.4199981689453
543.5134825,33.4199981689453
543.5291075,33.4199981689453
543.5447325,33.4199981689453
543.5603575,33.4199981689453
543.5759825,33.4199981689453
543.5916075,33.4199981689453
543.6072325,33.4199981689453
543.6228575,33.4099998474121
543.6384825,33.4099998474121
543.6541075,33.4099998474121
543.6697325,33.4099998474121
543.6853575,33.4099998474121
543.7009825,33.4099998474121
543.7166075,33.4099998474121
543.7322325,33.4099998474121
543.7478575,33.4199981689453
543.7634825,33.4199981689453
543.7791075,33.4199981689453
543.7947325,33.4199981689453
543.8103575,33.4199981689453
543.8259825,33.4099998474121
543.8416075,33.4099998474121
543.8572325,33.4099998474121
543.8728575,33.4099998474121
543.8884825,33.4099998474121
543.9041075,33.4099998474121
543.9197325,33.4099998474121
543.9353575,33.4000015258789
543.9509825,33.4000015258789
543.9666075,33.4000015258789
543.9822325,33.4099998474121
543.9978575,33.4099998474121
544.0134825,33.4099998474121
544.0291075,33.4099998474121
544.0447325,33.4099998474121
544.0603575,33.4099998474121
544.0759825,33.4099998474121
544.0916075,33.4099998474121
544.1072325,33.4099998474121
544.1228575,33.4099998474121
544.1384825,33.4099998474121
544.1541075,33.4099998474121
544.1697325,33.4099998474121
544.1853575,33.4099998474121
544.2009825,33.4099998474121
544.2166075,33.4099998474121
544.2322325,33.4099998474121
544.2478575,33.4099998474121
544.2634825,33.4099998474121
544.2791075,33.4099998474121
544.2947325,33.4099998474121
544.3103575,33.4099998474121
544.3259825,33.4099998474121
544.3416075,33.4099998474121
544.3572325,33.4000015258789
544.3728575,33.4000015258789
544.3884825,33.4000015258789
544.4041075,33.4000015258789
544.4197325,33.4000015258789
544.4353575,33.3899993896484
544.4509825,33.3899993896484
544.4666075,33.3899993896484
544.4822325,33.3899993896484
544.4978575,33.3899993896484
544.5134825,33.3899993896484
544.5291075,33.3899993896484
544.5447325,33.3899993896484
544.5603575,33.3899993896484
544.5759825,33.3899993896484
544.5916075,33.3899993896484
544.6072325,33.3899993896484
544.6228575,33.3899993896484
544.6384825,33.3899993896484
544.6541075,33.3899993896484
544.6697325,33.3800010681152
544.6853575,33.3800010681152
544.7009825,33.3800010681152
544.7166075,33.3800010681152
544.7322325,33.3800010681152
544.7478575,33.3899993896484
544.7634825,33.3899993896484
544.7791075,33.3899993896484
544.7947325,33.3899993896484
544.8103575,33.4000015258789
544.8259825,33.4000015258789
544.8416075,33.4000015258789
544.8572325,33.4000015258789
544.8728575,33.4000015258789
544.8884825,33.4000015258789
544.9041075,33.4000015258789
544.9197325,33.4000015258789
544.9353575,33.4000015258789
544.9509825,33.4000015258789
544.9666075,33.4000015258789
544.9822325,33.3899993896484
544.9978575,33.3899993896484
545.0134825,33.3899993896484
545.0291075,33.3899993896484
545.0447325,33.3899993896484
545.0603575,33.4000015258789
545.0759825,33.4000015258789
545.0916075,33.4000015258789
545.1072325,33.4000015258789
545.1228575,33.4000015258789
545.1384825,33.3899993896484
545.1541075,33.3899993896484
545.1697325,33.3899993896484
545.1853575,33.3899993896484
545.2009825,33.3800010681152
545.2166075,33.3800010681152
545.2322325,33.3800010681152
545.2478575,33.3800010681152
545.2634825,33.3800010681152
545.2791075,33.3800010681152
545.2947325,33.3800010681152
545.3103575,33.3800010681152
545.3259825,33.3800010681152
545.3416075,33.3800010681152
545.3572325,33.3899993896484
545.3728575,33.3899993896484
545.3884825,33.3899993896484
545.4041075,33.3899993896484
545.4197325,33.3899993896484
545.4353575,33.3899993896484
545.4509825,33.3899993896484
545.4666075,33.3800010681152
545.4822325,33.3800010681152
545.4978575,33.3800010681152
545.5134825,33.3800010681152
545.5291075,33.3699989318848
545.5447325,33.3699989318848
545.5603575,33.3699989318848
545.5759825,33.3800010681152
545.5916075,33.3800010681152
545.6072325,33.3800010681152
545.6228575,33.3800010681152
545.6384825,33.3699989318848
545.6541075,33.3699989318848
545.6697325,33.3699989318848
