Time(s),Value(%)
531.3572325,-150.779998779297
531.3728575,-163.339996337891
531.3884825,-176.160003662109
531.4041075,-188.130004882813
531.4197325,-197.619995117188
531.4353575,-203.460006713867
531.4509825,-205.869995117188
531.4666075,-206.070007324219
531.4822325,-205.169998168945
531.4978575,-203.809997558594
531.5134825,-202.490005493164
531.5291075,-201.649993896484
531.5447325,-201.440002441406
531.5603575,-201.399993896484
531.5759825,-200.619995117188
531.5916075,-198.380004882813
531.6072325,-194.740005493164
531.6228575,-190.25
531.6384825,-185.220001220703
531.6541075,-179.570007324219
531.6697325,-173.119995117188
531.6853575,-165.889999389648
531.7009825,-158.210006713867
531.7166075,-150.619995117188
531.7322325,-143.779998779297
531.7478575,-138.130004882813
531.7634825,-133.740005493164
531.7791075,-130.429992675781
531.7947325,-128.089996337891
531.8103575,-126.669998168945
531.8259825,-125.919998168945
531.8416075,-125.099998474121
531.8572325,-123.040000915527
531.8728575,-118.930000305176
531.8884825,-112.940002441406
531.9041075,-105.980003356934
531.9197325,-98.7799987792969
531.9353575,-91.5199966430664
531.9509825,-84.0699996948242
531.9666075,-76.3099975585938
531.9822325,-68.2699966430664
531.9978575,-60.0099983215332
532.0134825,-51.4700012207031
532.0291075,-42.5099983215332
532.0447325,-33.1599998474121
532.0603575,-23.6299991607666
532.0759825,-14.2299995422363
532.0916075,-5.25
532.1072325,3.20000004768372
532.1228575,11.25
532.1384825,19.1800003051758
532.1541075,27.25
532.1697325,35.2299995422363
532.1853575,43.0900001525879
532.2009825,50.5999984741211
532.2166075,57.5999984741211
532.2322325,64.0599975585938
532.2478575,70.0299987792969
532.2634825,75.5800018310547
532.2791075,80.7600021362305
532.2947325,85.5400009155273
532.3103575,89.8899993896484
532.3259825,93.7900009155273
532.3416075,97.2699966430664
532.3572325,100.370002746582
532.3728575,103.120002746582
532.3884825,105.569999694824
532.4041075,107.819999694824
532.4197325,110.01000213623
532.4353575,112.26000213623
532.4509825,114.580001831055
532.4666075,116.879997253418
532.4822325,119.069999694824
532.4978575,121.089996337891
532.5134825,122.889999389648
532.5291075,124.470001220703
532.5447325,125.830001831055
532.5603575,126.949996948242
532.5759825,127.769996643066
532.5916075,128.25
532.6072325,128.380004882813
532.6228575,128.229995727539
532.6384825,127.860000610352
532.6541075,127.330001831055
532.6697325,126.699996948242
532.6853575,126.01000213623
532.7009825,125.349998474121
532.7166075,124.870002746582
532.7322325,124.779998779297
532.7478575,125.190002441406
532.7634825,126.050003051758
532.7791075,127.25
532.7947325,128.679992675781
532.8103575,130.309997558594
532.8259825,132.039993286133
532.8416075,133.630004882813
532.8572325,134.720001220703
532.8728575,135.070007324219
532.8884825,134.669998168945
532.9041075,133.690002441406
532.9197325,132.259994506836
532.9353575,130.369995117188
532.9509825,128.029998779297
532.9666075,125.309997558594
532.9822325,122.319999694824
532.9978575,119.190002441406
533.0134825,115.959999084473
533.0291075,112.610000610352
533.0447325,109.129997253418
533.0603575,105.519996643066
533.0759825,101.790000915527
533.0916075,97.9899978637695
533.1072325,94.120002746582
533.1228575,90.2099990844727
533.1384825,86.2300033569336
533.1541075,82.120002746582
533.1697325,77.2900009155273
533.1853575,72.379997253418
533.2009825,67.4400024414063
533.2166075,62.5900001525879
533.2322325,57.9300003051758
533.2478575,53.4799995422363
533.2634825,49.2299995422363
533.2791075,45.1100006103516
533.2947325,41.0200004577637
533.3103575,36.9099998474121
533.3259825,32.7799987792969
533.3416075,28.7099990844727
533.3572325,24.8600006103516
533.3728575,21.3500003814697
533.3884825,18.2399997711182
533.4041075,15.4799995422363
533.4197325,13.0699996948242
533.4353575,11.0299997329712
533.4509825,9.43000030517578
533.4666075,8.26000022888184
533.4822325,7.34999990463257
533.4978575,6.44000005722046
533.5134825,5.32999992370605
533.5291075,3.96000003814697
533.5447325,2.41000008583069
533.5603575,0.939999997615814
533.5759825,-0.0599999986588955
533.5916075,-0.310000002384186
533.6072325,0.239999994635582
533.6228575,1.52999997138977
533.6384825,3.49000000953674
533.6541075,6.1399998664856
533.6697325,9.30000019073486
533.6853575,12.4799995422363
533.7009825,14.9399995803833
533.7166075,16.1100006103516
533.7322325,15.9300003051758
533.7478575,14.6999998092651
533.7634825,12.6999998092651
533.7791075,10.0299997329712
533.7947325,6.76999998092651
533.8103575,3.08999991416931
533.8259825,-0.75
533.8416075,-4.55999994277954
533.8572325,-8.1899995803833
533.8728575,-11.6300001144409
533.8884825,-14.9200000762939
533.9041075,-18.0599994659424
533.9197325,-21.0300006866455
533.9353575,-23.7800006866455
533.9509825,-26.2999992370605
533.9666075,-28.6900005340576
533.9822325,-31.1200008392334
533.9978575,-33.7599983215332
534.0134825,-36.6100006103516
534.0291075,-39.560001373291
534.0447325,-42.4900016784668
534.0603575,-45.3400001525879
534.0759825,-48.1199989318848
534.0916075,-50.7999992370605
534.1072325,-53.3600006103516
534.1228575,-55.6300010681152
534.1384825,-57.3199996948242
534.1541075,-58.1699981689453
534.1697325,-57.9700012207031
534.1853575,-56.9799995422363
534.2009825,-55.2599983215332
534.2166075,-52.8600006103516
534.2322325,-49.939998626709
534.2478575,-46.9199981689453
534.2634825,-44.4000015258789
534.2791075,-42.7200012207031
534.2947325,-41.7000007629395
534.3103575,-40.9099998474121
534.3259825,-40.1100006103516
534.3416075,-39.4500007629395
534.3572325,-39.1599998474121
534.3728575,-39.3499984741211
534.3884825,-39.8800010681152
534.4041075,-40.4000015258789
534.4197325,-40.3800010681152
534.4353575,-39.439998626709
534.4509825,-37.5
534.4666075,-34.7099990844727
534.4822325,-31.2299995422363
534.4978575,-27.1499996185303
534.5134825,-22.6900005340576
534.5291075,-18.4699993133545
534.5447325,-15.3999996185303
534.5603575,-14.1800003051758
534.5759825,-14.7299995422363
534.5916075,-16.3899993896484
534.6072325,-18.5100002288818
534.6228575,-20.8400001525879
534.6384825,-23.3500003814697
534.6541075,-26.0300006866455
534.6697325,-28.8099994659424
534.6853575,-31.4200000762939
534.7009825,-33.5
534.7166075,-34.7299995422363
534.7322325,-35.0299987792969
534.7478575,-34.4000015258789
534.7634825,-32.7299995422363
534.7791075,-29.8899993896484
534.7947325,-26.0599994659424
534.8103575,-21.9200000762939
534.8259825,-18.5200004577637
534.8416075,-16.5499992370605
534.8572325,-15.9099998474121
534.8728575,-15.9799995422363
534.8884825,-16.3500003814697
534.9041075,-16.9400005340576
534.9197325,-17.7000007629395
534.9353575,-18.3700008392334
534.9509825,-18.7800006866455
534.9666075,-19.0699996948242
534.9822325,-19.7600002288818
534.9978575,-21.3199996948242
535.0134825,-23.7999992370605
535.0291075,-26.8999996185303
535.0447325,-30.3099994659424
535.0603575,-33.9300003051758
535.0759825,-37.75
535.0916075,-41.689998626709
535.1072325,-45.6100006103516
535.1228575,-49.4000015258789
535.1384825,-53.0499992370605
535.1541075,-56.5900001525879
535.1697325,-60.6500015258789
535.1853575,-64.6399993896484
535.2009825,-68.4899978637695
535.2166075,-72.129997253418
535.2322325,-75.5199966430664
535.2478575,-78.6999969482422
535.2634825,-81.7799987792969
535.2791075,-84.9000015258789
535.2947325,-88.1399993896484
535.3103575,-91.4800033569336
535.3259825,-94.7699966430664
535.3416075,-97.8499984741211
535.3572325,-100.569999694824
535.3728575,-102.900001525879
535.3884825,-104.809997558594
535.4041075,-106.190002441406
535.4197325,-106.779998779297
535.4353575,-106.300003051758
535.4509825,-104.709999084473
535.4666075,-102.23999786377
535.4822325,-99.1699981689453
535.4978575,-95.7799987792969
535.5134825,-92.2600021362305
535.5291075,-88.870002746582
535.5447325,-85.9400024414063
535.5603575,-83.7399978637695
535.5759825,-82.2799987792969
535.5916075,-81.3600006103516
535.6072325,-80.7300033569336
535.6228575,-80.1900024414063
535.6384825,-79.6600036621094
535.6541075,-79.0400009155273
535.6697325,-78.3199996948242
535.6853575,-77.4899978637695
535.7009825,-76.620002746582
535.7166075,-75.7900009155273
535.7322325,-75.0199966430664
535.7478575,-74.3499984741211
535.7634825,-73.8300018310547
535.7791075,-73.5
535.7947325,-73.3499984741211
535.8103575,-73.2399978637695
535.8259825,-72.9800033569336
535.8416075,-72.5199966430664
535.8572325,-72.0400009155273
535.8728575,-71.7200012207031
535.8884825,-71.5599975585938
535.9041075,-71.3300018310547
535.9197325,-70.7699966430664
535.9353575,-69.7399978637695
535.9509825,-68.2699966430664
535.9666075,-66.5
535.9822325,-64.5500030517578
535.9978575,-62.4900016784668
536.0134825,-60.3499984741211
536.0291075,-58.0499992370605
536.0447325,-55.4500007629395
536.0603575,-52.4500007629395
536.0759825,-49.0200004577637
536.0916075,-45.1599998474121
536.1072325,-40.7900009155273
536.1228575,-35.810001373291
536.1384825,-30.2299995422363
536.1541075,-24.25
536.1697325,-18.3799991607666
536.1853575,-12.7700004577637
536.2009825,-7.65000009536743
536.2166075,-2.98000001907349
536.2322325,1.3400000333786
536.2478575,5.42000007629395
536.2634825,9.11999988555908
536.2791075,12.2299995422363
536.2947325,14.6800003051758
536.3103575,16.5499992370605
536.3259825,17.9799995422363
536.3416075,19.1399993896484
536.3572325,20.1599998474121
536.3728575,21.2700004577637
536.3884825,22.7099990844727
536.4041075,24.6000003814697
536.4197325,26.7700004577637
536.4353575,28.8899993896484
536.4509825,30.7900009155273
536.4666075,32.5400009155273
536.4822325,34.310001373291
536.4978575,36.25
536.5134825,38.3199996948242
536.5291075,40.2599983215332
536.5447325,41.5499992370605
536.5603575,41.7400016784668
536.5759825,40.7099990844727
536.5916075,38.6300010681152
536.6072325,35.7000007629395
536.6228575,32.0299987792969
536.6384825,27.9099998474121
536.6541075,23.9899997711182
536.6697325,21.2600002288818
536.6853575,20.4899997711182
536.7009825,21.7800006866455
536.7166075,24.6000003814697
536.7322325,28.4200000762939
536.7478575,32.8899993896484
536.7634825,37.810001373291
536.7791075,42.9799995422363
536.7947325,48.1699981689453
536.8103575,53.189998626709
536.8259825,57.9000015258789
536.8416075,62.2400016784668
536.8572325,66.2300033569336
536.8728575,69.8000030517578
536.8884825,72.8000030517578
536.9041075,75.0599975585938
536.9197325,76.5800018310547
536.9353575,77.629997253418
536.9509825,78.6699981689453
536.9666075,79.9300003051758
536.9822325,81.3300018310547
536.9978575,82.5899963378906
537.0134825,83.6100006103516
537.0291075,84.4100036621094
537.0447325,84.9100036621094
537.0603575,84.879997253418
537.0759825,84.2399978637695
537.0916075,83.2300033569336
537.1072325,82.3600006103516
537.1228575,81.9499969482422
537.1384825,81.870002746582
537.1541075,81.7300033569336
537.1697325,81.8000030517578
537.1853575,81.9300003051758
537.2009825,82.4300003051758
537.2166075,83.4400024414063
537.2322325,84.8000030517578
537.2478575,86.0999984741211
537.2634825,86.8199996948242
537.2791075,86.5599975585938
537.2947325,85.2300033569336
537.3103575,83.0400009155273
537.3259825,80.1800003051758
537.3416075,76.8000030517578
537.3572325,73.129997253418
537.3728575,69.7300033569336
537.3884825,67.5299987792969
537.4041075,67.2099990844727
537.4197325,68.6999969482422
537.4353575,71.2600021362305
537.4509825,74.1500015258789
537.4666075,76.9800033569336
537.4822325,79.6900024414063
537.4978575,82.3099975585938
537.5134825,84.8499984741211
537.5291075,87.0599975585938
537.5447325,88.5100021362305
537.5603575,88.7699966430664
537.5759825,87.7200012207031
537.5916075,85.4899978637695
537.6072325,82.1600036621094
537.6228575,77.8000030517578
537.6384825,72.6699981689453
537.6541075,67.4800033569336
537.6697325,63.2999992370605
537.6853575,60.8600006103516
537.7009825,60.0
537.7166075,59.9799995422363
537.7322325,60.25
537.7478575,60.7000007629395
537.7634825,61.5
537.7791075,62.7099990844727
537.7947325,64.1800003051758
537.8103575,65.5199966430664
537.8259825,66.1900024414063
537.8416075,65.7600021362305
537.8572325,64.129997253418
537.8728575,61.3800010681152
537.8884825,57.5
537.9041075,52.4099998474121
537.9197325,46.3499984741211
537.9353575,40.1399993896484
537.9509825,35.060001373291
537.9666075,32.060001373291
537.9822325,31.0900001525879
537.9978575,31.4400005340576
538.0134825,32.4700012207031
538.0291075,34.0099983215332
538.0447325,36.0800018310547
538.0603575,38.6100006103516
538.0759825,41.3899993896484
538.0916075,44.1199989318848
538.1072325,46.5699996948242
538.1228575,48.6100006103516
538.1384825,50.2400016784668
538.1541075,51.3600006103516
538.1697325,51.7700004577637
538.1853575,51.2099990844727
538.2009825,49.7200012207031
538.2166075,47.7799987792969
538.2322325,46.1500015258789
538.2478575,45.3699989318848
538.2634825,45.3499984741211
538.2791075,45.6199989318848
538.2947325,45.8800010681152
538.3103575,46.189998626709
538.3259825,46.7299995422363
538.3416075,47.5699996948242
538.3572325,48.5900001525879
538.3728575,49.4700012207031
538.3884825,49.7799987792969
538.4041075,49.2099990844727
538.4197325,47.689998626709
538.4353575,45.2700004577637
538.4509825,41.9199981689453
538.4666075,37.560001373291
538.4822325,32.3800010681152
538.4978575,27.0100002288818
538.5134825,22.4699993133545
538.5291075,19.4500007629395
538.5447325,17.8600006103516
538.5603575,17.0599994659424
538.5759825,16.5699996948242
538.5916075,16.3299999237061
538.6072325,16.4799995422363
538.6228575,17.0400009155273
538.6384825,17.8999996185303
538.6541075,18.8099994659424
538.6697325,19.5799999237061
538.6853575,20.1200008392334
538.7009825,20.3799991607666
538.7166075,20.3299999237061
538.7322325,19.8299999237061
538.7478575,18.7299995422363
538.7634825,17.0499992370605
538.7791075,15.1700000762939
538.7947325,13.6899995803833
538.8103575,13.0799999237061
538.8259825,13.3000001907349
538.8416075,13.960000038147
538.8572325,14.6999998092651
538.8728575,15.4200000762939
538.8884825,16.1499996185303
538.9041075,16.9099998474121
538.9197325,17.6800003051758
538.9353575,18.2800006866455
538.9509825,18.4599990844727
538.9666075,18.0
538.9822325,16.8700008392334
538.9978575,15.1199998855591
539.0134825,12.75
539.0291075,9.76000022888184
539.0447325,6.26999998092651
539.0603575,2.70000004768372
539.0759825,-0.330000013113022
539.0916075,-2.39000010490417
539.1072325,-3.54999995231628
539.1228575,-4.19999980926514
539.1384825,-4.71000003814697
539.1541075,-5.30000019073486
539.1697325,-6.23999977111816
539.1853575,-7.78000020980835
539.2009825,-9.98999977111816
539.2166075,-12.6099996566772
539.2322325,-15.1800003051758
539.2478575,-17.4799995422363
539.2634825,-19.8799991607666
539.2791075,-22.8799991607666
539.2947325,-26.5699996948242
539.3103575,-30.5
539.3259825,-34.0699996948242
539.3416075,-36.939998626709
539.3572325,-39.1699981689453
539.3728575,-41.1599998474121
539.3884825,-43.560001373291
539.4041075,-46.8899993896484
539.4197325,-51.2599983215332
539.4353575,-56.5400009155273
539.4509825,-62.6100006103516
539.4666075,-69.4100036621094
539.4822325,-76.6699981689453
539.4978575,-83.5599975585938
539.5134825,-88.7900009155273
539.5291075,-91.4700012207031
539.5447325,-91.9000015258789
539.5603575,-91.1800003051758
539.5759825,-90.2600021362305
539.5916075,-89.379997253418
539.6072325,-88.379997253418
539.6228575,-87.0199966430664
539.6384825,-85.2399978637695
539.6541075,-83.120002746582
539.6697325,-80.7900009155273
539.6853575,-78.3199996948242
539.7009825,-75.7900009155273
539.7166075,-73.2799987792969
539.7322325,-70.9199981689453
539.7478575,-68.7900009155273
539.7634825,-66.8899993896484
539.7791075,-64.9000015258789
539.7947325,-62.189998626709
539.8103575,-58.0299987792969
539.8259825,-51.8800010681152
539.8416075,-43.7299995422363
539.8572325,-34.1300010681152
539.8728575,-23.9300003051758
539.8884825,-13.9799995422363
539.9041075,-4.82000017166138
539.9197325,3.42000007629395
539.9353575,10.960000038147
539.9509825,18.2800006866455
539.9666075,25.7900009155273
539.9822325,33.6300010681152
539.9978575,41.7599983215332
540.0134825,50.1300010681152
540.0291075,58.7400016784668
540.0447325,67.3899993896484
540.0603575,75.4599990844727
540.0759825,81.9499969482422
540.0916075,86.0800018310547
540.1072325,87.8600006103516
540.1228575,87.9000015258789
540.1384825,86.870002746582
540.1541075,85.1699981689453
540.1697325,82.9599990844727
540.1853575,80.3499984741211
540.2009825,77.5100021362305
540.2166075,74.7900009155273
540.2322325,72.7200012207031
540.2478575,71.75
540.2634825,71.9800033569336
540.2791075,73.2200012207031
540.2947325,75.3000030517578
540.3103575,78.0899963378906
540.3259825,81.3499984741211
540.3416075,84.379997253418
540.3572325,86.2099990844727
540.3728575,86.120002746582
540.3884825,84.1699981689453
540.4041075,81.0100021362305
540.4197325,77.1800003051758
540.4353575,72.8300018310547
540.4509825,67.9599990844727
540.4666075,62.6199989318848
540.4822325,56.9700012207031
540.4978575,51.2799987792969
540.5134825,45.7599983215332
540.5291075,40.5400009155273
540.5447325,35.6699981689453
540.5603575,31.2399997711182
540.5759825,27.5400009155273
540.5916075,24.8400001525879
540.6072325,23.0900001525879
540.6228575,21.8299999237061
540.6384825,20.2999992370605
540.6541075,18.1399993896484
540.6697325,15.7600002288818
540.6853575,13.8800001144409
540.7009825,12.75
540.7166075,11.9399995803833
540.7322325,10.8299999237061
540.7478575,9.01000022888184
540.7634825,6.51000022888184
540.7791075,3.74000000953674
540.7947325,1.30999994277954
540.8103575,-0.280000001192093
540.8259825,-0.920000016689301
540.8416075,-0.720000028610229
540.8572325,0.180000007152557
540.8728575,1.72000002861023
540.8884825,3.65000009536743
540.9041075,5.17999982833862
540.9197325,5.07000017166138
540.9353575,2.3199999332428
540.9509825,-3.04999995231628
540.9666075,-10.1400003433228
540.9822325,-17.9200000762939
540.9978575,-25.7600002288818
541.0134825,-33.439998626709
541.0291075,-40.9099998474121
541.0447325,-48.2000007629395
541.0603575,-55.3600006103516
541.0759825,-62.4599990844727
541.0916075,-69.5999984741211
541.1072325,-76.7399978637695
541.1228575,-83.7200012207031
541.1384825,-90.25
541.1541075,-96.0999984741211
541.1697325,-101.190002441406
541.1853575,-105.699996948242
541.2009825,-109.940002441406
541.2166075,-114.139999389648
541.2322325,-118.339996337891
541.2478575,-122.430000305176
541.2634825,-126.319999694824
541.2791075,-130.029998779297
541.2947325,-133.570007324219
541.3103575,-136.940002441406
541.3259825,-140.070007324219
541.3416075,-142.710006713867
541.3572325,-144.470001220703
541.3728575,-145.0
541.3884825,-144.270004272461
541.4041075,-142.490005493164
541.4197325,-139.940002441406
541.4353575,-136.820007324219
541.4509825,-133.369995117188
541.4666075,-130.009994506836
541.4822325,-127.330001831055
541.4978575,-125.830001831055
541.5134825,-125.529998779297
541.5291075,-126.089996337891
541.5447325,-127.129997253418
541.5603575,-128.399993896484
541.5759825,-129.820007324219
541.5916075,-131.309997558594
541.6072325,-132.809997558594
541.6228575,-134.210006713867
541.6384825,-135.490005493164
541.6541075,-136.649993896484
541.6697325,-137.679992675781
541.6853575,-138.520004272461
541.7009825,-139.070007324219
541.7166075,-139.229995727539
541.7322325,-138.960006713867
541.7478575,-138.309997558594
541.7634825,-137.380004882813
541.7791075,-136.289993286133
541.7947325,-135.179992675781
541.8103575,-134.149993896484
541.8259825,-133.210006713867
541.8416075,-132.380004882813
541.8572325,-131.800003051758
541.8728575,-131.570007324219
541.8884825,-131.669998168945
541.9041075,-131.880004882813
541.9197325,-131.860000610352
541.9353575,-131.309997558594
541.9509825,-130.110000610352
541.9666075,-128.220001220703
541.9822325,-125.589996337891
541.9978575,-122.199996948242
542.0134825,-118.129997253418
542.0291075,-113.569999694824
542.0447325,-108.779998779297
542.0603575,-103.860000610352
542.0759825,-98.7200012207031
542.0916075,-93.1600036621094
542.1072325,-87.120002746582
542.1228575,-80.6999969482422
542.1384825,-74.1100006103516
542.1541075,-67.5500030517578
542.1697325,-61.0699996948242
542.1853575,-54.939998626709
542.2009825,-49.3600006103516
542.2166075,-44.5400009155273
542.2322325,-40.5800018310547
542.2478575,-37.4099998474121
542.2634825,-34.8199996948242
542.2791075,-32.5
542.2947325,-30.2199993133545
542.3103575,-27.8299999237061
542.3259825,-25.2900009155273
542.3416075,-22.7199993133545
542.3572325,-20.3099994659424
542.3728575,-18.25
542.3884825,-16.5900001525879
542.4041075,-15.3299999237061
542.4197325,-14.5100002288818
542.4353575,-14.1899995803833
542.4509825,-14.2799997329712
542.4666075,-14.4499998092651
542.4822325,-14.1899995803833
542.4978575,-13.1300001144409
542.5134825,-11.2700004577637
542.5291075,-8.84000015258789
542.5447325,-6.03000020980835
542.5603575,-2.82999992370605
542.5759825,0.730000019073486
542.5916075,4.61999988555908
542.6072325,8.72999954223633
542.6228575,13.1700000762939
542.6384825,18.3700008392334
542.6541075,24.7700004577637
542.6697325,32.4700012207031
542.6853575,41.1100006103516
542.7009825,50.189998626709
542.7166075,59.2700004577637
542.7322325,68.0299987792969
542.7478575,76.0899963378906
542.7634825,83.0199966430664
542.7791075,88.4499969482422
542.7947325,92.370002746582
542.8103575,95.0899963378906
542.8259825,96.9899978637695
542.8416075,98.379997253418
542.8572325,99.4400024414063
542.8728575,100.330001831055
542.8884825,101.099998474121
542.9041075,101.769996643066
542.9197325,102.25
542.9353575,102.480003356934
542.9509825,102.419998168945
542.9666075,102.050003051758
542.9822325,101.339996337891
542.9978575,100.23999786377
543.0134825,98.8000030517578
543.0291075,97.1900024414063
543.0447325,95.620002746582
543.0603575,94.2099990844727
543.0759825,92.8300018310547
543.0916075,91.3300018310547
543.1072325,89.6900024414063
543.1228575,88.0999984741211
543.1384825,86.7399978637695
543.1541075,85.6900024414063
543.1697325,84.8899993896484
543.1853575,84.370002746582
543.2009825,84.25
543.2166075,84.6900024414063
543.2322325,85.6800003051758
543.2478575,87.0699996948242
543.2634825,88.5699996948242
543.2791075,89.9499969482422
543.2947325,91.120002746582
543.3103575,92.25
543.3259825,93.7600021362305
543.3416075,96.0500030517578
543.3572325,99.2099990844727
543.3728575,102.949996948242
543.3884825,106.879997253418
543.4041075,110.599998474121
543.4197325,113.889999389648
543.4353575,116.48999786377
543.4509825,118.040000915527
543.4666075,118.23999786377
543.4822325,117.110000610352
543.4978575,114.959999084473
543.5134825,112.25
543.5291075,109.379997253418
543.5447325,106.599998474121
543.5603575,103.959999084473
543.5759825,101.449996948242
543.5916075,99.0
543.6072325,96.5699996948242
543.6228575,94.1800003051758
543.6384825,91.870002746582
543.6541075,89.6600036621094
543.6697325,87.5500030517578
543.6853575,85.4400024414063
543.7009825,83.1600036621094
543.7166075,80.5899963378906
543.7322325,77.6900024414063
543.7478575,74.5599975585938
543.7634825,71.3099975585938
543.7791075,67.9700012207031
543.7947325,64.4899978637695
543.8103575,60.8300018310547
543.8259825,57.0999984741211
543.8416075,53.4900016784668
543.8572325,50.1800003051758
543.8728575,47.2099990844727
543.8884825,44.5699996948242
543.9041075,42.4000015258789
543.9197325,41.1300010681152
543.9353575,41.1800003051758
543.9509825,42.6399993896484
543.9666075,45.25
543.9822325,48.6800003051758
543.9978575,52.6500015258789
544.0134825,56.8600006103516
544.0291075,60.8199996948242
544.0447325,63.9199981689453
544.0603575,65.7099990844727
544.0759825,66.25
544.0916075,65.9100036621094
544.1072325,64.9700012207031
544.1228575,63.4900016784668
544.1384825,61.4500007629395
544.1541075,58.9300003051758
544.1697325,56.1300010681152
544.1853575,53.1800003051758
544.2009825,50.1300010681152
544.2166075,46.9500007629395
544.2322325,43.5999984741211
544.2478575,40.1300010681152
544.2634825,36.6199989318848
544.2791075,33.1599998474121
544.2947325,29.7800006866455
544.3103575,26.4599990844727
544.3259825,23.0799999237061
544.3416075,19.5100002288818
544.3572325,15.7299995422363
544.3728575,11.789999961853
544.3884825,7.78000020980835
544.4041075,3.79999995231628
544.4197325,-0.0799999982118607
544.4353575,-3.83999991416931
544.4509825,-7.40999984741211
544.4666075,-10.710000038147
544.4822325,-13.6000003814697
544.4978575,-15.9799995422363
544.5134825,-17.7900009155273
544.5291075,-19.0
544.5447325,-19.5400009155273
544.5603575,-19.3400001525879
544.5759825,-18.5200004577637
544.5916075,-17.4099998474121
544.6072325,-16.3899993896484
544.6228575,-15.7200002670288
544.6384825,-15.3199996948242
544.6541075,-14.9899997711182
544.6697325,-14.7299995422363
544.6853575,-14.7399997711182
544.7009825,-15.210000038147
544.7166075,-16.1399993896484
544.7322325,-17.4200000762939
544.7478575,-18.8999996185303
544.7634825,-20.6100006103516
544.7791075,-22.6399993896484
544.7947325,-25.0100002288818
544.8103575,-27.6800003051758
544.8259825,-30.5699996948242
544.8416075,-33.5900001525879
544.8572325,-36.6699981689453
544.8728575,-39.7200012207031
544.8884825,-42.7099990844727
544.9041075,-45.689998626709
544.9197325,-48.7700004577637
544.9353575,-52.0099983215332
544.9509825,-55.2999992370605
544.9666075,-58.4099998474121
544.9822325,-61.1699981689453
544.9978575,-63.5
545.0134825,-65.4899978637695
545.0291075,-67.4100036621094
545.0447325,-69.6699981689453
545.0603575,-72.5800018310547
545.0759825,-76.2099990844727
545.0916075,-80.4599990844727
545.1072325,-85.2399978637695
545.1228575,-90.5100021362305
545.1384825,-96.0999984741211
545.1541075,-101.51000213623
545.1697325,-106.209999084473
545.1853575,-109.809997558594
545.2009825,-112.910003662109
545.2166075,-116.459999084473
545.2322325,-120.849998474121
545.2478575,-125.660003662109
545.2634825,-130.130004882813
545.2791075,-133.669998168945
545.2947325,-136.149993896484
545.3103575,-137.839996337891
545.3259825,-139.220001220703
545.3416075,-140.699996948242
545.3572325,-142.440002441406
545.3728575,-144.550003051758
545.3884825,-147.25
545.4041075,-150.740005493164
545.4197325,-154.850006103516
545.4353575,-158.720001220703
545.4509825,-160.929992675781
545.4666075,-160.440002441406
545.4822325,-157.479995727539
545.4978575,-153.149993896484
545.5134825,-148.399993896484
545.5291075,-143.520004272461
545.5447325,-138.399993896484
545.5603575,-132.850006103516
