Time(s),Value(μS)
545.6228575,1.83299994468689
545.6384825,1.83399999141693
545.6541075,1.83399999141693
545.6697325,1.83399999141693
545.6853575,1.83399999141693
545.7009825,1.83399999141693
545.7166075,1.83399999141693
545.7322325,1.83399999141693
545.7478575,1.83399999141693
545.7634825,1.83399999141693
545.7791075,1.83399999141693
545.7947325,1.83399999141693
545.8103575,1.83500003814697
545.8259825,1.83500003814697
545.8416075,1.83500003814697
545.8572325,1.83500003814697
545.8728575,1.83500003814697
545.8884825,1.83599996566772
545.9041075,1.83599996566772
545.9197325,1.83700001239777
545.9353575,1.83700001239777
545.9509825,1.83700001239777
545.9666075,1.83700001239777
545.9822325,1.83700001239777
545.9978575,1.83800005912781
546.0134825,1.83700001239777
546.0291075,1.83800005912781
546.0447325,1.83800005912781
546.0603575,1.83800005912781
546.0759825,1.83800005912781
546.0916075,1.83800005912781
546.1072325,1.83800005912781
546.1228575,1.83899998664856
546.1384825,1.83899998664856
546.1541075,1.83899998664856
546.1697325,1.83899998664856
546.1853575,1.83899998664856
546.2009825,1.83899998664856
546.2166075,1.83899998664856
546.2322325,1.83899998664856
546.2478575,1.83899998664856
546.2634825,1.83899998664856
546.2791075,1.83899998664856
546.2947325,1.83899998664856
546.3103575,1.83899998664856
546.3259825,1.83899998664856
546.3416075,1.83800005912781
546.3572325,1.83800005912781
546.3728575,1.83700001239777
546.3884825,1.83700001239777
546.4041075,1.83700001239777
546.4197325,1.83700001239777
546.4353575,1.83700001239777
546.4509825,1.83599996566772
546.4666075,1.83599996566772
546.4822325,1.83599996566772
546.4978575,1.83599996566772
546.5134825,1.83599996566772
546.5291075,1.83599996566772
546.5447325,1.83599996566772
546.5603575,1.83599996566772
546.5759825,1.83599996566772
546.5916075,1.83599996566772
546.6072325,1.83599996566772
546.6228575,1.83599996566772
546.6384825,1.83599996566772
546.6541075,1.83599996566772
546.6697325,1.83500003814697
546.6853575,1.83500003814697
546.7009825,1.83500003814697
546.7166075,1.83500003814697
546.7322325,1.83399999141693
546.7478575,1.83500003814697
546.7634825,1.83399999141693
546.7791075,1.83399999141693
546.7947325,1.83399999141693
546.8103575,1.83399999141693
546.8259825,1.83399999141693
546.8416075,1.83399999141693
546.8572325,1.83399999141693
546.8728575,1.83299994468689
546.8884825,1.83299994468689
546.9041075,1.83299994468689
546.9197325,1.83299994468689
546.9353575,1.83299994468689
546.9509825,1.83200001716614
546.9666075,1.83200001716614
546.9822325,1.8309999704361
546.9978575,1.8309999704361
547.0134825,1.83000004291534
547.0291075,1.83000004291534
547.0447325,1.8289999961853
547.0603575,1.8289999961853
547.0759825,1.8289999961853
547.0916075,1.82799994945526
547.1072325,1.82799994945526
547.1228575,1.82799994945526
547.1384825,1.82799994945526
547.1541075,1.82700002193451
547.1697325,1.82700002193451
547.1853575,1.82700002193451
547.2009825,1.82700002193451
547.2166075,1.82700002193451
547.2322325,1.82700002193451
547.2478575,1.82700002193451
547.2634825,1.82700002193451
547.2791075,1.82700002193451
547.2947325,1.82599997520447
547.3103575,1.82599997520447
547.3259825,1.82599997520447
547.3416075,1.82500004768372
547.3572325,1.82500004768372
547.3728575,1.82500004768372
547.3884825,1.82500004768372
547.4041075,1.82500004768372
547.4197325,1.82500004768372
547.4353575,1.82500004768372
547.4509825,1.82500004768372
547.4666075,1.82400000095367
547.4822325,1.82400000095367
547.4978575,1.82400000095367
547.5134825,1.82400000095367
547.5291075,1.82400000095367
547.5447325,1.82400000095367
547.5603575,1.82400000095367
547.5759825,1.82299995422363
547.5916075,1.82299995422363
547.6072325,1.82299995422363
547.6228575,1.82299995422363
547.6384825,1.82200002670288
547.6541075,1.82200002670288
547.6697325,1.82099997997284
547.6853575,1.82099997997284
547.7009825,1.82099997997284
547.7166075,1.82099997997284
547.7322325,1.82099997997284
547.7478575,1.82099997997284
547.7634825,1.82099997997284
547.7791075,1.82099997997284
547.7947325,1.82099997997284
547.8103575,1.82099997997284
547.8259825,1.82200002670288
547.8416075,1.82200002670288
547.8572325,1.82200002670288
547.8728575,1.82200002670288
547.8884825,1.82200002670288
547.9041075,1.82299995422363
547.9197325,1.82299995422363
547.9353575,1.82299995422363
547.9509825,1.82299995422363
547.9666075,1.82299995422363
547.9822325,1.82299995422363
547.9978575,1.82299995422363
548.0134825,1.82299995422363
548.0291075,1.82400000095367
548.0447325,1.82400000095367
548.0603575,1.82400000095367
548.0759825,1.82400000095367
548.0916075,1.82400000095367
548.1072325,1.82500004768372
548.1228575,1.82500004768372
548.1384825,1.82500004768372
548.1541075,1.82500004768372
548.1697325,1.82500004768372
548.1853575,1.82500004768372
548.2009825,1.82599997520447
548.2166075,1.82599997520447
548.2322325,1.82599997520447
548.2478575,1.82599997520447
548.2634825,1.82599997520447
548.2791075,1.82599997520447
548.2947325,1.82500004768372
548.3103575,1.82500004768372
548.3259825,1.82500004768372
548.3416075,1.82500004768372
548.3572325,1.82500004768372
548.3728575,1.82500004768372
548.3884825,1.82500004768372
548.4041075,1.82500004768372
548.4197325,1.82599997520447
548.4353575,1.82599997520447
548.4509825,1.82599997520447
548.4666075,1.82599997520447
548.4822325,1.82599997520447
548.4978575,1.82599997520447
548.5134825,1.82700002193451
548.5291075,1.82700002193451
548.5447325,1.82700002193451
548.5603575,1.82700002193451
548.5759825,1.82700002193451
548.5916075,1.82700002193451
548.6072325,1.82700002193451
548.6228575,1.82700002193451
548.6384825,1.82700002193451
548.6541075,1.82700002193451
548.6697325,1.82700002193451
548.6853575,1.82700002193451
548.7009825,1.82700002193451
548.7166075,1.82700002193451
548.7322325,1.82700002193451
548.7478575,1.82700002193451
548.7634825,1.82700002193451
548.7791075,1.82700002193451
548.7947325,1.82700002193451
548.8103575,1.82700002193451
548.8259825,1.82700002193451
548.8416075,1.82599997520447
548.8572325,1.82700002193451
548.8728575,1.82599997520447
548.8884825,1.82599997520447
548.9041075,1.82599997520447
548.9197325,1.82500004768372
548.9353575,1.82500004768372
548.9509825,1.82400000095367
548.9666075,1.82400000095367
548.9822325,1.82400000095367
548.9978575,1.82400000095367
549.0134825,1.82299995422363
549.0291075,1.82400000095367
549.0447325,1.82400000095367
549.0603575,1.82400000095367
549.0759825,1.82400000095367
549.0916075,1.82400000095367
549.1072325,1.82400000095367
549.1228575,1.82299995422363
549.1384825,1.82299995422363
549.1541075,1.82299995422363
549.1697325,1.82400000095367
549.1853575,1.82299995422363
549.2009825,1.82299995422363
549.2166075,1.82299995422363
549.2322325,1.82299995422363
549.2478575,1.82299995422363
549.2634825,1.82200002670288
549.2791075,1.82200002670288
549.2947325,1.82200002670288
549.3103575,1.82200002670288
549.3259825,1.82200002670288
549.3416075,1.82200002670288
549.3572325,1.82200002670288
549.3728575,1.82200002670288
549.3884825,1.82099997997284
549.4041075,1.82099997997284
549.4197325,1.82099997997284
549.4353575,1.82099997997284
549.4509825,1.82099997997284
549.4666075,1.82000005245209
549.4822325,1.82000005245209
549.4978575,1.82000005245209
549.5134825,1.81900000572205
549.5291075,1.81900000572205
549.5447325,1.817999958992
549.5603575,1.817999958992
549.5759825,1.81700003147125
549.5916075,1.81700003147125
549.6072325,1.81700003147125
549.6228575,1.81599998474121
549.6384825,1.81599998474121
549.6541075,1.81599998474121
549.6697325,1.81599998474121
549.6853575,1.81599998474121
549.7009825,1.81599998474121
549.7166075,1.81599998474121
549.7322325,1.81599998474121
549.7478575,1.81500005722046
549.7634825,1.81500005722046
549.7791075,1.81500005722046
549.7947325,1.81500005722046
549.8103575,1.81500005722046
549.8259825,1.81500005722046
549.8416075,1.81500005722046
549.8572325,1.81500005722046
549.8728575,1.81400001049042
549.8884825,1.81400001049042
549.9041075,1.81400001049042
549.9197325,1.81400001049042
549.9353575,1.81400001049042
549.9509825,1.81400001049042
549.9666075,1.81400001049042
549.9822325,1.81400001049042
549.9978575,1.81400001049042
550.0134825,1.81400001049042
550.0291075,1.81299996376038
550.0447325,1.81299996376038
550.0603575,1.81299996376038
550.0759825,1.81299996376038
550.0916075,1.81299996376038
550.1072325,1.81299996376038
550.1228575,1.81299996376038
550.1384825,1.81400001049042
550.1541075,1.81400001049042
550.1697325,1.81400001049042
550.1853575,1.81400001049042
550.2009825,1.81299996376038
550.2166075,1.81299996376038
550.2322325,1.81299996376038
550.2478575,1.81299996376038
550.2634825,1.81299996376038
550.2791075,1.81299996376038
550.2947325,1.81400001049042
550.3103575,1.81400001049042
550.3259825,1.81400001049042
550.3416075,1.81500005722046
550.3572325,1.81500005722046
550.3728575,1.81500005722046
550.3884825,1.81500005722046
550.4041075,1.81500005722046
550.4197325,1.81599998474121
550.4353575,1.81599998474121
550.4509825,1.81599998474121
550.4666075,1.81599998474121
550.4822325,1.81599998474121
550.4978575,1.81700003147125
550.5134825,1.81700003147125
550.5291075,1.81700003147125
550.5447325,1.81700003147125
550.5603575,1.81700003147125
550.5759825,1.817999958992
550.5916075,1.817999958992
550.6072325,1.817999958992
550.6228575,1.817999958992
550.6384825,1.81900000572205
550.6541075,1.81900000572205
550.6697325,1.81900000572205
550.6853575,1.81900000572205
550.7009825,1.82000005245209
550.7166075,1.82000005245209
550.7322325,1.82000005245209
550.7478575,1.81900000572205
550.7634825,1.81900000572205
550.7791075,1.81900000572205
550.7947325,1.81900000572205
550.8103575,1.81900000572205
550.8259825,1.81900000572205
550.8416075,1.81900000572205
550.8572325,1.81900000572205
550.8728575,1.81900000572205
550.8884825,1.81900000572205
550.9041075,1.81900000572205
550.9197325,1.81900000572205
550.9353575,1.81900000572205
550.9509825,1.81900000572205
550.9666075,1.82000005245209
550.9822325,1.82000005245209
550.9978575,1.82000005245209
551.0134825,1.82000005245209
551.0291075,1.82099997997284
551.0447325,1.82099997997284
551.0603575,1.82099997997284
551.0759825,1.82099997997284
551.0916075,1.82099997997284
551.1072325,1.82099997997284
551.1228575,1.82099997997284
551.1384825,1.82099997997284
551.1541075,1.82099997997284
551.1697325,1.82099997997284
551.1853575,1.82099997997284
551.2009825,1.82099997997284
551.2166075,1.82099997997284
551.2322325,1.82099997997284
551.2478575,1.82099997997284
551.2634825,1.82099997997284
551.2791075,1.82099997997284
551.2947325,1.82099997997284
551.3103575,1.82099997997284
551.3259825,1.82099997997284
551.3416075,1.82099997997284
551.3572325,1.82099997997284
551.3728575,1.82099997997284
551.3884825,1.82000005245209
551.4041075,1.82000005245209
551.4197325,1.82000005245209
551.4353575,1.82000005245209
551.4509825,1.82000005245209
551.4666075,1.82000005245209
551.4822325,1.82000005245209
551.4978575,1.82000005245209
551.5134825,1.82000005245209
551.5291075,1.82000005245209
551.5447325,1.82000005245209
551.5603575,1.82000005245209
551.5759825,1.82000005245209
551.5916075,1.82000005245209
551.6072325,1.82000005245209
551.6228575,1.82099997997284
551.6384825,1.82099997997284
551.6541075,1.82099997997284
551.6697325,1.82099997997284
551.6853575,1.82099997997284
551.7009825,1.82099997997284
551.7166075,1.82099997997284
551.7322325,1.82099997997284
551.7478575,1.82099997997284
551.7634825,1.82200002670288
551.7791075,1.82200002670288
551.7947325,1.82200002670288
551.8103575,1.82200002670288
551.8259825,1.82200002670288
551.8416075,1.82299995422363
551.8572325,1.82299995422363
551.8728575,1.82299995422363
551.8884825,1.82299995422363
551.9041075,1.82299995422363
551.9197325,1.82299995422363
551.9353575,1.82400000095367
551.9509825,1.82400000095367
551.9666075,1.82400000095367
551.9822325,1.82400000095367
551.9978575,1.82400000095367
552.0134825,1.82400000095367
552.0291075,1.82400000095367
552.0447325,1.82299995422363
552.0603575,1.82299995422363
552.0759825,1.82299995422363
552.0916075,1.82400000095367
552.1072325,1.82400000095367
552.1228575,1.82400000095367
552.1384825,1.82400000095367
552.1541075,1.82500004768372
552.1697325,1.82500004768372
552.1853575,1.82500004768372
552.2009825,1.82500004768372
552.2166075,1.82599997520447
552.2322325,1.82599997520447
552.2478575,1.82599997520447
552.2634825,1.82599997520447
552.2791075,1.82700002193451
552.2947325,1.82700002193451
552.3103575,1.82700002193451
552.3259825,1.82700002193451
552.3416075,1.82700002193451
552.3572325,1.82700002193451
552.3728575,1.82700002193451
552.3884825,1.82799994945526
552.4041075,1.82799994945526
552.4197325,1.82799994945526
552.4353575,1.82799994945526
552.4509825,1.82799994945526
552.4666075,1.82799994945526
552.4822325,1.82799994945526
552.4978575,1.82799994945526
552.5134825,1.82700002193451
552.5291075,1.82700002193451
552.5447325,1.82700002193451
552.5603575,1.82700002193451
552.5759825,1.82700002193451
552.5916075,1.82700002193451
552.6072325,1.82700002193451
552.6228575,1.82599997520447
552.6384825,1.82599997520447
552.6541075,1.82599997520447
552.6697325,1.82599997520447
552.6853575,1.82599997520447
552.7009825,1.82599997520447
552.7166075,1.82599997520447
552.7322325,1.82500004768372
552.7478575,1.82500004768372
552.7634825,1.82500004768372
552.7791075,1.82500004768372
552.7947325,1.82400000095367
552.8103575,1.82400000095367
552.8259825,1.82299995422363
552.8416075,1.82299995422363
552.8572325,1.82299995422363
552.8728575,1.82200002670288
552.8884825,1.82200002670288
552.9041075,1.82099997997284
552.9197325,1.81900000572205
552.9353575,1.817999958992
552.9509825,1.81599998474121
552.9666075,1.81400001049042
552.9822325,1.81200003623962
552.9978575,1.80999994277954
553.0134825,1.80900001525879
553.0291075,1.80900001525879
553.0447325,1.80900001525879
553.0603575,1.80999994277954
553.0759825,1.80999994277954
553.0916075,1.81099998950958
553.1072325,1.81099998950958
553.1228575,1.81099998950958
553.1384825,1.81099998950958
553.1541075,1.80999994277954
553.1697325,1.80999994277954
553.1853575,1.80900001525879
553.2009825,1.80900001525879
553.2166075,1.80799996852875
553.2322325,1.80799996852875
553.2478575,1.80900001525879
553.2634825,1.80900001525879
553.2791075,1.80900001525879
553.2947325,1.80999994277954
553.3103575,1.81099998950958
553.3259825,1.81099998950958
553.3416075,1.81200003623962
553.3572325,1.81200003623962
553.3728575,1.81200003623962
553.3884825,1.81299996376038
553.4041075,1.81299996376038
553.4197325,1.81299996376038
553.4353575,1.81299996376038
553.4509825,1.81299996376038
553.4666075,1.81299996376038
553.4822325,1.81299996376038
553.4978575,1.81299996376038
553.5134825,1.81299996376038
553.5291075,1.81299996376038
553.5447325,1.81299996376038
553.5603575,1.81299996376038
553.5759825,1.81299996376038
553.5916075,1.81299996376038
553.6072325,1.81299996376038
553.6228575,1.81400001049042
553.6384825,1.81400001049042
553.6541075,1.81400001049042
553.6697325,1.81500005722046
553.6853575,1.81500005722046
553.7009825,1.81599998474121
553.7166075,1.81700003147125
553.7322325,1.817999958992
553.7478575,1.81900000572205
553.7634825,1.81900000572205
553.7791075,1.82000005245209
553.7947325,1.82099997997284
553.8103575,1.82200002670288
553.8259825,1.82299995422363
553.8416075,1.82400000095367
553.8572325,1.82599997520447
553.8728575,1.82700002193451
553.8884825,1.8289999961853
553.9041075,1.8309999704361
553.9197325,1.83200001716614
553.9353575,1.83299994468689
553.9509825,1.83399999141693
553.9666075,1.83500003814697
553.9822325,1.83599996566772
553.9978575,1.83599996566772
554.0134825,1.83700001239777
554.0291075,1.83800005912781
554.0447325,1.83899998664856
554.0603575,1.8400000333786
554.0759825,1.8400000333786
554.0916075,1.84099996089935
554.1072325,1.84200000762939
554.1228575,1.84300005435944
554.1384825,1.84399998188019
554.1541075,1.84500002861023
554.1697325,1.84500002861023
554.1853575,1.84599995613098
554.2009825,1.84700000286102
554.2166075,1.84800004959106
554.2322325,1.84899997711182
554.2478575,1.84899997711182
554.2634825,1.85000002384186
554.2791075,1.85000002384186
554.2947325,1.85000002384186
554.3103575,1.85000002384186
554.3259825,1.85000002384186
554.3416075,1.84899997711182
554.3572325,1.84899997711182
554.3728575,1.84899997711182
554.3884825,1.84800004959106
554.4041075,1.84700000286102
554.4197325,1.84599995613098
554.4353575,1.84500002861023
554.4509825,1.84399998188019
554.4666075,1.84300005435944
554.4822325,1.84200000762939
554.4978575,1.84200000762939
554.5134825,1.84099996089935
554.5291075,1.84200000762939
554.5447325,1.84200000762939
554.5603575,1.84300005435944
554.5759825,1.84300005435944
554.5916075,1.84399998188019
554.6072325,1.84500002861023
554.6228575,1.84500002861023
554.6384825,1.84500002861023
554.6541075,1.84599995613098
554.6697325,1.84599995613098
554.6853575,1.84700000286102
554.7009825,1.84800004959106
554.7166075,1.84899997711182
554.7322325,1.85000002384186
554.7478575,1.85199999809265
554.7634825,1.85300004482269
554.7791075,1.85500001907349
554.7947325,1.85599994659424
554.8103575,1.85699999332428
554.8259825,1.85800004005432
554.8416075,1.85899996757507
554.8572325,1.86000001430511
554.8728575,1.86000001430511
554.8884825,1.86099994182587
554.9041075,1.86099994182587
554.9197325,1.86099994182587
554.9353575,1.86099994182587
554.9509825,1.86099994182587
554.9666075,1.86099994182587
554.9822325,1.86199998855591
554.9978575,1.86199998855591
555.0134825,1.86199998855591
555.0291075,1.86300003528595
555.0447325,1.86300003528595
555.0603575,1.86300003528595
555.0759825,1.86300003528595
555.0916075,1.86300003528595
555.1072325,1.8639999628067
555.1228575,1.8639999628067
555.1384825,1.8639999628067
555.1541075,1.8639999628067
555.1697325,1.8639999628067
555.1853575,1.8639999628067
555.2009825,1.8639999628067
555.2166075,1.86300003528595
555.2322325,1.86300003528595
555.2478575,1.86300003528595
555.2634825,1.86199998855591
555.2791075,1.86199998855591
555.2947325,1.86199998855591
555.3103575,1.86099994182587
555.3259825,1.86099994182587
555.3416075,1.86099994182587
555.3572325,1.86099994182587
555.3728575,1.86099994182587
555.3884825,1.86000001430511
555.4041075,1.86000001430511
555.4197325,1.86000001430511
555.4353575,1.85899996757507
555.4509825,1.85899996757507
555.4666075,1.85899996757507
555.4822325,1.85800004005432
555.4978575,1.85800004005432
555.5134825,1.85800004005432
555.5291075,1.85800004005432
555.5447325,1.85699999332428
555.5603575,1.85699999332428
555.5759825,1.85599994659424
555.5916075,1.85599994659424
555.6072325,1.85500001907349
555.6228575,1.85399997234344
555.6384825,1.85300004482269
555.6541075,1.85300004482269
555.6697325,1.85199999809265
555.6853575,1.85099995136261
555.7009825,1.85099995136261
555.7166075,1.85000002384186
555.7322325,1.85000002384186
555.7478575,1.84899997711182
555.7634825,1.84899997711182
555.7791075,1.84800004959106
555.7947325,1.84800004959106
555.8103575,1.84800004959106
555.8259825,1.84800004959106
555.8416075,1.84800004959106
555.8572325,1.84800004959106
555.8728575,1.84700000286102
555.8884825,1.84700000286102
555.9041075,1.84599995613098
555.9197325,1.84500002861023
555.9353575,1.84399998188019
555.9509825,1.84300005435944
555.9666075,1.84200000762939
555.9822325,1.84099996089935
555.9978575,1.8400000333786
556.0134825,1.83899998664856
556.0291075,1.83800005912781
556.0447325,1.83800005912781
556.0603575,1.83700001239777
556.0759825,1.83599996566772
556.0916075,1.83599996566772
556.1072325,1.83500003814697
556.1228575,1.83500003814697
556.1384825,1.83399999141693
556.1541075,1.83399999141693
556.1697325,1.83299994468689
556.1853575,1.83299994468689
556.2009825,1.83200001716614
556.2166075,1.8309999704361
556.2322325,1.83000004291534
556.2478575,1.8289999961853
556.2634825,1.82799994945526
556.2791075,1.82700002193451
556.2947325,1.82599997520447
556.3103575,1.82500004768372
556.3259825,1.82400000095367
556.3416075,1.82400000095367
556.3572325,1.82299995422363
556.3728575,1.82200002670288
556.3884825,1.82200002670288
556.4041075,1.82099997997284
556.4197325,1.82099997997284
556.4353575,1.82099997997284
556.4509825,1.82000005245209
556.4666075,1.82000005245209
556.4822325,1.82000005245209
556.4978575,1.82000005245209
556.5134825,1.82000005245209
556.5291075,1.81900000572205
556.5447325,1.81900000572205
556.5603575,1.817999958992
556.5759825,1.817999958992
556.5916075,1.81700003147125
556.6072325,1.81700003147125
556.6228575,1.81599998474121
556.6384825,1.81599998474121
556.6541075,1.81500005722046
556.6697325,1.81500005722046
556.6853575,1.81500005722046
556.7009825,1.81500005722046
556.7166075,1.81400001049042
556.7322325,1.81400001049042
556.7478575,1.81299996376038
556.7634825,1.81299996376038
556.7791075,1.81200003623962
556.7947325,1.81099998950958
556.8103575,1.81099998950958
556.8259825,1.80999994277954
556.8416075,1.80900001525879
556.8572325,1.80900001525879
556.8728575,1.80799996852875
556.8884825,1.807000041008
556.9041075,1.807000041008
556.9197325,1.807000041008
556.9353575,1.80599999427795
556.9509825,1.80599999427795
556.9666075,1.80599999427795
556.9822325,1.80499994754791
556.9978575,1.80499994754791
