Time(s),Value(%)
870.0428671,-0.330000013113022
870.0584921,-3.72000002861023
870.0741171,-6.75
870.0897421,-9.75
870.1053671,-12.7299995422363
870.1209921,-15.5900001525879
870.1366171,-18.5900001525879
870.1522421,-22.1599998474121
870.1678671,-26.5
870.1834921,-31.2000007629395
870.1991171,-35.3199996948242
870.2147421,-38.0400009155273
870.2303671,-39.1399993896484
870.2459921,-39.0999984741211
870.2616171,-38.7099990844727
870.2772421,-38.7799987792969
870.2928671,-39.7200012207031
870.3084921,-41.310001373291
870.3241171,-42.9599990844727
870.3397421,-44.1199989318848
870.3553671,-44.4700012207031
870.3709921,-43.9900016784668
870.3866171,-42.9799995422363
870.4022421,-41.9700012207031
870.4178671,-41.4700012207031
870.4334921,-41.560001373291
870.4491171,-41.7700004577637
870.4647421,-41.3899993896484
870.4803671,-39.9099998474121
870.4959921,-37.1300010681152
870.5116171,-33.060001373291
870.5272421,-27.8400001525879
870.5428671,-21.4500007629395
870.5584921,-13.6700000762939
870.5741171,-4.32999992370605
870.5897421,6.51999998092651
870.6053671,18.6000003814697
870.6209921,31.3899993896484
870.6366171,44.4099998474121
870.6522421,57.2799987792969
870.6678671,69.5999984741211
870.6834921,80.9499969482422
870.6991171,90.879997253418
870.7147421,99.0199966430664
870.7303671,105.199996948242
870.7459921,109.440002441406
870.7616171,111.98999786377
870.7772421,113.220001220703
870.7928671,113.519996643066
870.8084921,113.089996337891
870.8241171,111.879997253418
870.8397421,109.839996337891
870.8553671,107.160003662109
870.8709921,104.199996948242
870.8866171,101.050003051758
870.9022421,97.2699966430664
870.9178671,92.0100021362305
870.9334921,84.5199966430664
870.9491171,74.7900009155273
870.9647421,63.5999984741211
870.9803671,52.3400001525879
870.9959921,42.3600006103516
871.0116171,34.2099990844727
871.0272421,27.2099990844727
871.0428671,20.2299995422363
871.0584921,12.7200002670288
871.0741171,5.0
871.0897421,-2.19000005722046
871.1053671,-8.14000034332275
871.1209921,-12.4799995422363
871.1366171,-15.3000001907349
871.1522421,-17.2399997711182
871.1678671,-19.2900009155273
871.1834921,-22.0400009155273
871.1991171,-25.1700000762939
871.2147421,-27.7900009155273
871.2303671,-29.0499992370605
871.2459921,-28.6299991607666
871.2616171,-26.8700008392334
871.2772421,-24.5300006866455
871.2928671,-22.1499996185303
871.3084921,-19.5400009155273
871.3241171,-16.0200004577637
871.3397421,-11.0600004196167
871.3553671,-4.55000019073486
871.3709921,3.26999998092651
871.3866171,12.0699996948242
871.4022421,21.4200000762939
871.4178671,30.7800006866455
871.4334921,39.6100006103516
871.4491171,47.5800018310547
871.4647421,54.7099990844727
871.4803671,61.2999992370605
871.4959921,67.7200012207031
871.5116171,74.0599975585938
871.5272421,80.0400009155273
871.5428671,85.1800003051758
871.5584921,88.9499969482422
871.5741171,91.1699981689453
871.5897421,92.2300033569336
871.6053671,93.120002746582
871.6209921,94.7600021362305
871.6366171,97.1399993896484
871.6522421,99.7799987792969
871.6678671,102.370002746582
871.6834921,104.040000915527
871.6991171,102.449996948242
871.7147421,94.6399993896484
871.7303671,79.0400009155273
871.7459921,56.7099990844727
871.7616171,30.7000007629395
871.7772421,4.30999994277954
871.7928671,-19.9799995422363
871.8084921,-40.4500007629395
871.8241171,-55.7700004577637
871.8397421,-65.0400009155273
871.8553671,-67.8099975585938
871.8709921,-63.939998626709
871.8866171,-53.689998626709
871.9022421,-39.1300010681152
871.9178671,-25.8299999237061
871.9334921,-21.6700000762939
871.9491171,-32.5299987792969
871.9647421,-58.439998626709
871.9803671,-93.2600021362305
871.9959921,-128.149993896484
872.0116171,-156.289993286133
872.0272421,-175.440002441406
872.0428671,-186.520004272461
872.0584921,-190.630004882813
872.0741171,-188.169998168945
872.0897421,-179.679992675781
872.1053671,-166.429992675781
872.1209921,-150.0
872.1366171,-131.710006713867
872.1522421,-112.440002441406
872.1678671,-92.8499984741211
872.1834921,-73.4700012207031
872.1991171,-54.5499992370605
872.2147421,-35.9099998474121
872.2303671,-17.2399997711182
872.2459921,1.62000000476837
872.2616171,20.4099998474121
872.2772421,38.3499984741211
872.2928671,54.4900016784668
872.3084921,68.0
872.3241171,78.3600006103516
872.3397421,85.4899978637695
872.3553671,89.8499984741211
872.3709921,92.1900024414063
872.3866171,93.2200012207031
872.4022421,93.4199981689453
872.4178671,93.0800018310547
872.4334921,92.2200012207031
872.4491171,90.6600036621094
872.4647421,88.0599975585938
872.4803671,84.2699966430664
872.4959921,79.3300018310547
872.5116171,73.5100021362305
872.5272421,67.2600021362305
872.5428671,61.2299995422363
872.5584921,55.8699989318848
872.5741171,51.0999984741211
872.5897421,46.3499984741211
872.6053671,41.0200004577637
872.6209921,34.810001373291
872.6366171,27.8999996185303
872.6522421,20.6800003051758
872.6678671,13.3900003433228
872.6834921,6.03999996185303
872.6991171,-1.3400000333786
872.7147421,-8.47000026702881
872.7303671,-14.9700002670288
872.7459921,-20.6399993896484
872.7616171,-25.5400009155273
872.7772421,-29.9099998474121
872.7928671,-34.0299987792969
872.8084921,-38.0999984741211
872.8241171,-42.1300010681152
872.8397421,-45.9500007629395
872.8553671,-49.2799987792969
872.8709921,-51.9599990844727
872.8866171,-53.8899993896484
872.9022421,-54.8499984741211
872.9178671,-54.4500007629395
872.9334921,-52.1199989318848
872.9491171,-47.2799987792969
872.9647421,-39.9500007629395
872.9803671,-31.0100002288818
872.9959921,-21.8299999237061
873.0116171,-13.3699998855591
873.0272421,-5.98000001907349
873.0428671,0.540000021457672
873.0584921,6.86999988555908
873.0741171,13.5100002288818
873.0897421,20.1499996185303
873.1053671,25.8099994659424
873.1209921,29.4699993133545
873.1366171,30.5599994659424
873.1522421,29.0499992370605
873.1678671,25.3400001525879
873.1834921,20.1599998474121
873.1991171,14.5100002288818
873.2147421,9.23999977111816
873.2303671,4.51999998092651
873.2459921,0.0
873.2616171,-4.82999992370605
873.2772421,-10.2700004577637
873.2928671,-16.1200008392334
873.3084921,-21.8600006103516
873.3241171,-27.0599994659424
873.3397421,-31.8899993896484
873.3553671,-36.8800010681152
873.3709921,-42.5
873.3866171,-48.8300018310547
873.4022421,-55.5400009155273
873.4178671,-62.1800003051758
873.4334921,-68.4700012207031
873.4491171,-74.2799987792969
873.4647421,-79.4899978637695
873.4803671,-84.0199966430664
873.4959921,-87.870002746582
873.5116171,-91.0400009155273
873.5272421,-93.5
873.5428671,-95.3099975585938
873.5584921,-96.629997253418
873.5741171,-97.6399993896484
873.5897421,-98.4400024414063
873.6053671,-99.0100021362305
873.6209921,-99.1600036621094
873.6366171,-98.6500015258789
873.6522421,-97.2799987792969
873.6678671,-94.9300003051758
873.6834921,-91.6100006103516
873.6991171,-87.1399993896484
873.7147421,-81.0599975585938
873.7303671,-72.7200012207031
873.7459921,-61.7200012207031
873.7616171,-48.0200004577637
873.7772421,-32.2000007629395
873.7928671,-15.2700004577637
873.8084921,1.62000000476837
873.8241171,17.4599990844727
873.8397421,31.3600006103516
873.8553671,42.8800010681152
873.8709921,52.0499992370605
873.8866171,59.1199989318848
873.9022421,64.3000030517578
873.9178671,67.7300033569336
873.9334921,69.4100036621094
873.9491171,69.3099975585938
873.9647421,67.2600021362305
873.9803671,63.1399993896484
873.9959921,57.1199989318848
874.0116171,49.7900009155273
874.0272421,42.0200004577637
874.0428671,34.6599998474121
874.0584921,28.2399997711182
874.0741171,22.75
874.0897421,17.8099994659424
874.1053671,12.9899997711182
874.1209921,8.06999969482422
874.1366171,3.05999994277954
874.1522421,-1.80999994277954
874.1678671,-6.25
874.1834921,-10.0799999237061
874.1991171,-13.3599996566772
874.2147421,-16.2000007629395
874.2303671,-18.6000003814697
874.2459921,-20.4500007629395
874.2616171,-21.6200008392334
874.2772421,-22.0900001525879
874.2928671,-21.9599990844727
874.3084921,-21.5
874.3241171,-20.9200000762939
874.3397421,-20.2199993133545
874.3553671,-19.1399993896484
874.3709921,-17.4300003051758
874.3866171,-15.0900001525879
874.4022421,-12.2799997329712
874.4178671,-9.21000003814697
874.4334921,-6.03000020980835
874.4491171,-2.86999988555908
874.4647421,0.219999998807907
874.4803671,3.46000003814697
874.4959921,7.23999977111816
874.5116171,12.1400003433228
874.5272421,18.6700000762939
874.5428671,27.3700008392334
874.5584921,38.689998626709
874.5741171,52.4300003051758
874.5897421,67.3499984741211
874.6053671,81.6500015258789
874.6209921,93.8399963378906
874.6366171,103.230003356934
874.6522421,109.879997253418
874.6678671,114.26000213623
874.6834921,116.980003356934
874.6991171,118.529998779297
874.7147421,118.959999084473
874.7303671,117.730003356934
874.7459921,114.150001525879
874.7616171,107.910003662109
874.7772421,99.2699966430664
874.7928671,89.0599975585938
874.8084921,78.2900009155273
874.8241171,67.8399963378906
874.8397421,58.2799987792969
874.8553671,49.7400016784668
874.8709921,41.9799995422363
874.8866171,34.6800003051758
874.9022421,27.7299995422363
874.9178671,21.2399997711182
874.9334921,15.2200002670288
874.9491171,9.53999996185303
874.9647421,4.09999990463257
874.9803671,-1.07000005245209
874.9959921,-5.92000007629395
875.0116171,-10.3999996185303
875.0272421,-14.4899997711182
875.0428671,-18.1900005340576
875.0584921,-21.4899997711182
875.0741171,-24.3799991607666
875.0897421,-26.8700008392334
875.1053671,-29.0599994659424
875.1209921,-30.9899997711182
875.1366171,-32.7099990844727
875.1522421,-34.2599983215332
875.1678671,-35.7200012207031
875.1834921,-37.0999984741211
875.1991171,-38.2599983215332
875.2147421,-38.9199981689453
875.2303671,-38.8199996948242
875.2459921,-37.9099998474121
875.2616171,-36.2700004577637
875.2772421,-33.9500007629395
875.2928671,-30.8299999237061
875.3084921,-26.4500007629395
875.3241171,-20.1900005340576
875.3397421,-11.6700000762939
875.3553671,-1.04999995231628
875.3709921,10.9499998092651
875.3866171,23.2099990844727
875.4022421,34.4099998474121
875.4178671,43.3300018310547
875.4334921,49.3600006103516
875.4491171,52.7900009155273
875.4647421,54.3600006103516
875.4803671,54.5299987792969
875.4959921,53.2999992370605
875.5116171,50.439998626709
875.5272421,45.7599983215332
875.5428671,39.2000007629395
875.5584921,31.0400009155273
875.5741171,21.8500003814697
875.5897421,12.3800001144409
875.6053671,3.27999997138977
875.6209921,-5.03000020980835
875.6366171,-12.460000038147
875.6522421,-19.1000003814697
875.6678671,-25.1800003051758
875.6834921,-30.8099994659424
875.6991171,-35.8499984741211
875.7147421,-40.0999984741211
875.7303671,-43.6300010681152
875.7459921,-46.7799987792969
875.7616171,-49.810001373291
875.7772421,-52.7700004577637
875.7928671,-55.5200004577637
875.8084921,-57.9199981689453
875.8241171,-59.9799995422363
875.8397421,-61.6699981689453
875.8553671,-62.8499984741211
875.8709921,-63.3199996948242
875.8866171,-62.9799995422363
875.9022421,-61.9099998474121
875.9178671,-60.2200012207031
875.9334921,-58.0299987792969
875.9491171,-55.4900016784668
875.9647421,-52.8199996948242
875.9803671,-50.25
875.9959921,-47.810001373291
876.0116171,-45.3699989318848
876.0272421,-42.7299995422363
876.0428671,-39.7299995422363
876.0584921,-36.25
876.0741171,-32.1500015258789
876.0897421,-27.1900005340576
876.1053671,-20.8999996185303
876.1209921,-12.7600002288818
876.1366171,-2.48000001907349
876.1522421,9.69999980926514
876.1678671,22.9699993133545
876.1834921,36.0299987792969
876.1991171,47.4199981689453
876.2147421,56.1500015258789
876.2303671,62.5699996948242
876.2459921,67.879997253418
876.2616171,72.9800033569336
876.2772421,77.8499984741211
876.2928671,81.8499984741211
876.3084921,84.2399978637695
876.3241171,84.5299987792969
876.3397421,82.5899963378906
876.3553671,78.5299987792969
876.3709921,72.5500030517578
876.3866171,64.9899978637695
876.4022421,56.3600006103516
876.4178671,47.3499984741211
876.4334921,38.6500015258789
876.4491171,30.6200008392334
876.4647421,23.25
876.4803671,16.2900009155273
876.4959921,9.52999973297119
876.5116171,2.99000000953674
876.5272421,-3.1800000667572
876.5428671,-8.92000007629395
876.5584921,-14.2700004577637
876.5741171,-19.3299999237061
876.5897421,-24.1299991607666
876.6053671,-28.5799999237061
876.6209921,-32.5200004577637
876.6366171,-35.810001373291
876.6522421,-38.4300003051758
876.6678671,-40.4599990844727
876.6834921,-41.9199981689453
876.6991171,-42.8600006103516
876.7147421,-43.3899993896484
876.7303671,-43.7200012207031
876.7459921,-43.9599990844727
876.7616171,-44.0
876.7772421,-43.6300010681152
876.7928671,-42.7400016784668
876.8084921,-41.4300003051758
876.8241171,-39.9099998474121
876.8397421,-38.3699989318848
876.8553671,-36.810001373291
876.8709921,-34.9900016784668
876.8866171,-32.5200004577637
876.9022421,-28.9300003051758
876.9178671,-23.7199993133545
876.9334921,-16.5100002288818
876.9491171,-7.21999979019165
876.9647421,3.75999999046326
876.9803671,15.8000001907349
876.9959921,27.9699993133545
877.0116171,39.2200012207031
877.0272421,48.6100006103516
877.0428671,55.6699981689453
877.0584921,60.5
877.0741171,63.6300010681152
877.0897421,65.7099990844727
877.1053671,66.9899978637695
877.1209921,67.0800018310547
877.1366171,65.2799987792969
877.1522421,61.0200004577637
877.1678671,54.2400016784668
877.1834921,45.5400009155273
877.1991171,35.9500007629395
877.2147421,26.4699993133545
877.2303671,17.6700000762939
877.2459921,9.76000022888184
877.2616171,2.71000003814697
877.2772421,-3.65000009536743
877.2928671,-9.59000015258789
877.3084921,-15.3199996948242
877.3241171,-20.9099998474121
877.3397421,-26.2600002288818
877.3553671,-31.1599998474121
877.3709921,-35.3499984741211
877.3866171,-38.7000007629395
877.4022421,-41.310001373291
877.4178671,-43.439998626709
877.4334921,-45.2700004577637
877.4491171,-46.8499984741211
877.4647421,-48.1699981689453
877.4803671,-49.2299995422363
877.4959921,-50.0200004577637
877.5116171,-50.4700012207031
877.5272421,-50.4000015258789
877.5428671,-49.6199989318848
877.5584921,-48.1500015258789
877.5741171,-46.2200012207031
877.5897421,-44.189998626709
877.6053671,-42.310001373291
877.6209921,-40.6699981689453
877.6366171,-39.1100006103516
877.6522421,-37.4000015258789
877.6678671,-35.2200012207031
877.6834921,-32.2599983215332
877.6991171,-28.1299991607666
877.7147421,-22.2900009155273
877.7303671,-14.1499996185303
877.7459921,-3.5
877.7616171,9.11999988555908
877.7772421,22.5400009155273
877.7928671,35.3699989318848
877.8084921,46.560001373291
877.8241171,55.6800003051758
877.8397421,62.9199981689453
877.8553671,68.6600036621094
877.8709921,72.9800033569336
877.8866171,75.6800003051758
877.9022421,76.5
877.9178671,75.2099990844727
877.9334921,71.6699981689453
877.9491171,65.9100036621094
877.9647421,58.2400016784668
877.9803671,49.2099990844727
877.9959921,39.5900001525879
878.0116171,30.2199993133545
878.0272421,21.7600002288818
878.0428671,14.4300003051758
878.0584921,8.05000019073486
878.0741171,2.22000002861023
878.0897421,-3.48000001907349
878.1053671,-9.31999969482422
878.1209921,-15.2200002670288
878.1366171,-20.8799991607666
878.1522421,-25.9500007629395
878.1678671,-30.2299995422363
878.1834921,-33.689998626709
878.1991171,-36.4500007629395
878.2147421,-38.7900009155273
878.2303671,-40.9900016784668
878.2459921,-43.1100006103516
878.2616171,-44.939998626709
878.2772421,-46.1500015258789
878.2928671,-46.6500015258789
878.3084921,-46.5999984741211
878.3241171,-46.1399993896484
878.3397421,-45.3899993896484
878.3553671,-44.4700012207031
878.3709921,-43.3699989318848
878.3866171,-41.9199981689453
878.4022421,-40.0699996948242
878.4178671,-37.9799995422363
878.4334921,-35.8400001525879
878.4491171,-33.6300010681152
878.4647421,-31.1800003051758
878.4803671,-28.3199996948242
878.4959921,-24.7999992370605
878.5116171,-20.0499992370605
878.5272421,-13.2399997711182
878.5428671,-3.84999990463257
878.5584921,7.94000005722046
878.5741171,21.3299999237061
878.5897421,35.2900009155273
878.6053671,48.7599983215332
878.6209921,60.6300010681152
878.6366171,69.9700012207031
878.6522421,76.4400024414063
878.6678671,80.3300018310547
878.6834921,82.2099990844727
878.6991171,82.5199966430664
878.7147421,81.4100036621094
878.7303671,78.8000030517578
878.7459921,74.4899978637695
878.7616171,68.25
878.7772421,60.0900001525879
878.7928671,50.4900016784668
878.8084921,40.3300018310547
878.8241171,30.5100002288818
878.8397421,21.6200008392334
878.8553671,13.8199996948242
878.8709921,7.01999998092651
878.8866171,0.920000016689301
878.9022421,-4.76999998092651
878.9178671,-10.289999961853
878.9334921,-15.7200002670288
878.9491171,-21.0499992370605
878.9647421,-26.0599994659424
878.9803671,-30.3899993896484
878.9959921,-33.8300018310547
879.0116171,-36.4900016784668
879.0272421,-38.689998626709
879.0428671,-40.6300010681152
879.0584921,-42.2999992370605
879.0741171,-43.5900001525879
879.0897421,-44.4500007629395
879.1053671,-44.9199981689453
879.1209921,-45.1300010681152
879.1366171,-45.0800018310547
879.1522421,-44.7700004577637
879.1678671,-44.2099990844727
879.1834921,-43.4900016784668
879.1991171,-42.6300010681152
879.2147421,-41.5299987792969
879.2303671,-40.0499992370605
879.2459921,-38.1800003051758
879.2616171,-36.0900001525879
879.2772421,-33.8899993896484
879.2928671,-31.5200004577637
879.3084921,-28.5799999237061
879.3241171,-24.3799991607666
879.3397421,-18.0699996948242
879.3553671,-8.9399995803833
879.3709921,3.00999999046326
879.3866171,16.5499992370605
879.4022421,29.6700000762939
879.4178671,40.5200004577637
879.4334921,48.060001373291
879.4491171,52.25
879.4647421,53.689998626709
879.4803671,53.0800018310547
879.4959921,51.0499992370605
879.5116171,48.0699996948242
879.5272421,44.3499984741211
879.5428671,39.7900009155273
879.5584921,34.0699996948242
879.5741171,26.9599990844727
879.5897421,18.5799999237061
879.6053671,9.64000034332275
879.6209921,1.17999994754791
879.6366171,-5.82000017166138
879.6522421,-10.6999998092651
879.6678671,-13.3699998855591
879.6834921,-14.3900003433228
879.6991171,-14.5200004577637
879.7147421,-14.1300001144409
879.7303671,-13.0699996948242
879.7459921,-11.0100002288818
879.7616171,-7.82000017166138
879.7772421,-3.67000007629395
879.7928671,0.970000028610229
879.8084921,5.51000022888184
879.8241171,9.42000007629395
879.8397421,12.5100002288818
879.8553671,15.0
879.8709921,17.3799991607666
879.8866171,20.0300006866455
879.9022421,23.0
879.9178671,25.9799995422363
879.9334921,28.5
879.9491171,30.1299991607666
879.9647421,30.6900005340576
879.9803671,30.3400001525879
879.9959921,29.6299991607666
880.0116171,29.3099994659424
880.0272421,29.8600006103516
880.0428671,31.1000003814697
880.0584921,32.4300003051758
880.0741171,33.1399993896484
880.0897421,32.8199996948242
880.1053671,31.9300003051758
880.1209921,31.8999996185303
880.1366171,34.2999992370605
880.1522421,39.810001373291
880.1678671,47.939998626709
880.1834921,57.3800010681152
880.1991171,66.6800003051758
880.2147421,74.7099990844727
880.2303671,80.9400024414063
880.2459921,85.5400009155273
880.2616171,89.3300018310547
880.2772421,92.9899978637695
880.2928671,96.1399993896484
880.3084921,97.5599975585938
880.3241171,96.0299987792969
880.3397421,90.9599990844727
880.3553671,82.5999984741211
880.3709921,71.6999969482422
880.3866171,58.9799995422363
880.4022421,44.9199981689453
880.4178671,29.9099998474121
880.4334921,14.3599996566772
880.4491171,-1.46000003814697
880.4647421,-17.3899993896484
880.4803671,-33.1599998474121
880.4959921,-48.3499984741211
880.5116171,-62.4099998474121
880.5272421,-74.7699966430664
880.5428671,-85.2699966430664
880.5584921,-93.9800033569336
880.5741171,-100.650001525879
880.5897421,-105.290000915527
880.6053671,-109.440002441406
880.6209921,-115.860000610352
880.6366171,-126.680000305176
880.6522421,-142.020004272461
880.6678671,-160.070007324219
880.6834921,-178.110000610352
880.6991171,-193.929992675781
880.7147421,-206.729995727539
880.7303671,-216.830001831055
880.7459921,-224.839996337891
880.7616171,-231.199996948242
880.7772421,-235.669998168945
880.7928671,-236.919998168945
880.8084921,-232.990005493164
880.8241171,-222.100006103516
880.8397421,-203.669998168945
880.8553671,-179.360000610352
880.8709921,-152.990005493164
880.8866171,-128.910003662109
880.9022421,-109.480003356934
880.9178671,-94.0400009155273
880.9334921,-80.0999984741211
880.9491171,-65.2900009155273
880.9647421,-48.5800018310547
880.9803671,-30.3999996185303
880.9959921,-12.1499996185303
881.0116171,4.86999988555908
881.0272421,20.0699996948242
881.0428671,33.4700012207031
881.0584921,45.3600006103516
881.0741171,55.9300003051758
881.0897421,65.1600036621094
881.1053671,72.6699981689453
881.1209921,77.879997253418
881.1366171,80.5100021362305
881.1522421,80.9300003051758
881.1678671,79.9100036621094
881.1834921,78.1699981689453
881.1991171,75.9400024414063
881.2147421,73.120002746582
881.2303671,69.6100006103516
881.2459921,65.6800003051758
881.2616171,61.8199996948242
881.2772421,58.5699996948242
881.2928671,56.3300018310547
881.3084921,55.25
881.3241171,54.9700012207031
881.3397421,54.7799987792969
881.3553671,53.9799995422363
881.3709921,52.25
881.3866171,49.7099990844727
881.4022421,47.0200004577637
881.4178671,45.1500015258789
881.4334921,45.0800018310547
881.4491171,47.2400016784668
881.4647421,51.189998626709
881.4803671,55.7000007629395
881.4959921,59.310001373291
881.5116171,61.0200004577637
881.5272421,60.8600006103516
881.5428671,59.9700012207031
881.5584921,59.7299995422363
881.5741171,60.9300003051758
881.5897421,63.4599990844727
881.6053671,66.3899993896484
881.6209921,68.370002746582
881.6366171,68.5
881.6522421,66.9499969482422
881.6678671,64.9400024414063
881.6834921,64.1699981689453
881.6991171,66.1399993896484
881.7147421,71.629997253418
881.7303671,80.5500030517578
881.7459921,92.0299987792969
881.7616171,104.650001525879
881.7772421,116.639999389648
881.7928671,126.23999786377
881.8084921,132.509994506836
881.8241171,135.860000610352
881.8397421,137.619995117188
881.8553671,138.979995727539
881.8709921,140.330001831055
881.8866171,140.949996948242
881.9022421,139.289993286133
881.9178671,133.770004272461
881.9334921,123.790000915527
881.9491171,110.110000610352
881.9647421,94.4300003051758
881.9803671,78.5400009155273
881.9959921,63.6699981689453
882.0116171,50.2799987792969
882.0272421,37.9500007629395
882.0428671,25.5
882.0584921,11.5100002288818
882.0741171,-4.78000020980835
882.0897421,-23.0
882.1053671,-41.9500007629395
882.1209921,-60.7799987792969
882.1366171,-79.7600021362305
882.1522421,-99.7200012207031
882.1678671,-120.930000305176
882.1834921,-142.839996337891
882.1991171,-164.820007324219
882.2147421,-186.429992675781
882.2303671,-207.119995117188
882.2459921,-225.860000610352
882.2616171,-241.550003051758
882.2772421,-254.300003051758
882.2928671,-265.470001220703
882.3084921,-276.529998779297
882.3241171,-288.369995117188
882.3397421,-300.880004882813
882.3553671,-312.5
882.3709921,-320.390014648438
882.3866171,-321.480010986328
882.4022421,-313.299987792969
882.4178671,-294.399993896484
882.4334921,-265.100006103516
882.4491171,-227.699996948242
882.4647421,-185.699996948242
882.4803671,-142.619995117188
882.4959921,-100.949996948242
882.5116171,-61.6500015258789
882.5272421,-24.3799991607666
882.5428671,12.1899995803833
882.5584921,49.8199996948242
882.5741171,88.9100036621094
882.5897421,127.389999389648
882.6053671,161.610000610352
882.6209921,188.570007324219
882.6366171,207.0
882.6522421,217.369995117188
882.6678671,221.460006713867
882.6834921,221.619995117188
882.6991171,220.080001831055
882.7147421,218.259994506836
882.7303671,216.490005493164
882.7459921,214.550003051758
882.7616171,212.470001220703
882.7772421,210.419998168945
882.7928671,207.869995117188
882.8084921,203.929992675781
882.8241171,198.220001220703
882.8397421,190.960006713867
882.8553671,182.619995117188
882.8709921,173.619995117188
882.8866171,164.089996337891
882.9022421,153.710006713867
882.9178671,142.169998168945
882.9334921,129.759994506836
882.9491171,117.440002441406
882.9647421,106.300003051758
882.9803671,97.129997253418
882.9959921,90.25
883.0116171,85.5299987792969
883.0272421,82.4499969482422
883.0428671,80.2300033569336
883.0584921,78.2600021362305
883.0741171,76.2699966430664
883.0897421,74.2099990844727
883.1053671,72.0500030517578
883.1209921,69.7300033569336
883.1366171,67.0599975585938
883.1522421,63.7599983215332
883.1678671,59.7000007629395
883.1834921,55.1500015258789
883.1991171,50.810001373291
883.2147421,47.5400009155273
883.2303671,46.0299987792969
883.2459921,46.5699996948242
883.2616171,48.8699989318848
883.2772421,52.2099990844727
883.2928671,55.9000015258789
883.3084921,59.2900009155273
883.3241171,61.689998626709
883.3397421,62.6399993896484
883.3553671,62.0299987792969
883.3709921,59.9900016784668
883.3866171,56.7200012207031
883.4022421,52.4500007629395
883.4178671,47.1599998474121
883.4334921,40.3499984741211
