Time(s),Value(%)
889.8397421,96.5
889.8553671,96.5
889.8709921,96.5
889.8866171,96.5
889.9022421,96.5
889.9178671,96.5
889.9334921,96.5
889.9491171,96.5
889.9647421,96.5
889.9803671,96.5
889.9959921,96.5
890.0116171,96.5
890.0272421,96.5
890.0428671,96.5
890.0584921,96.5
890.0741171,96.5
890.0897421,96.5
890.1053671,96.5
890.1209921,96.5
890.1366171,96.5
890.1522421,96.5
890.1678671,96.5
890.1834921,96.5
890.1991171,96.5
890.2147421,96.5
890.2303671,96.5
890.2459921,96.5
890.2616171,96.5
890.2772421,96.5
890.2928671,96.5
890.3084921,96.5
890.3241171,96.5
890.3397421,96.5
890.3553671,96.5
890.3709921,96.5
890.3866171,96.5
890.4022421,96.5
890.4178671,96.5
890.4334921,96.5
890.4491171,96.5
890.4647421,96.5
890.4803671,96.5
890.4959921,96.5
890.5116171,96.5
890.5272421,96.5
890.5428671,96.5
890.5584921,96.5
890.5741171,96.5
890.5897421,96.5
890.6053671,96.5
890.6209921,96.5
890.6366171,96.5
890.6522421,96.5
890.6678671,96.5
890.6834921,96.5
890.6991171,96.5
890.7147421,96.5
890.7303671,96.5
890.7459921,96.5
890.7616171,96.5
890.7772421,96.5
890.7928671,96.5
890.8084921,96.5
890.8241171,96.5
890.8397421,96.5
890.8553671,96.5
890.8709921,96.5
890.8866171,96.5
890.9022421,96.5
890.9178671,96.5
890.9334921,96.5
890.9491171,96.5
890.9647421,96.5
890.9803671,96.5
890.9959921,96.5
891.0116171,96.5
891.0272421,96.5
891.0428671,96.5
891.0584921,96.5
891.0741171,96.5
891.0897421,96.5
891.1053671,96.5
891.1209921,96.5
891.1366171,96.5
891.1522421,96.5
891.1678671,96.5
891.1834921,96.5
891.1991171,96.5
891.2147421,96.5
891.2303671,96.5
891.2459921,96.5
891.2616171,96.5
891.2772421,96.5
891.2928671,96.5
891.3084921,96.5
891.3241171,96.5
891.3397421,96.5
891.3553671,96.5
891.3709921,96.5
891.3866171,96.5
891.4022421,96.5
891.4178671,96.5
891.4334921,96.5
891.4491171,96.5
891.4647421,96.5
891.4803671,96.5
891.4959921,96.5
891.5116171,96.5
891.5272421,96.5
891.5428671,96.5
891.5584921,96.5
891.5741171,96.5
891.5897421,96.5
891.6053671,96.5
891.6209921,96.5
891.6366171,96.5
891.6522421,96.5
891.6678671,96.5
891.6834921,96.5
891.6991171,96.5
891.7147421,96.5
891.7303671,96.5
891.7459921,96.5
891.7616171,96.5
891.7772421,96.5
891.7928671,96.5
891.8084921,96.5
891.8241171,96.5
891.8397421,96.5
891.8553671,96.5
891.8709921,96.5
891.8866171,96.5
891.9022421,96.5
891.9178671,96.5
891.9334921,96.5
891.9491171,96.5
891.9647421,96.5
891.9803671,96.5
891.9959921,96.5
892.0116171,96.5
892.0272421,96.5
892.0428671,96.5
892.0584921,96.5
892.0741171,96.5
892.0897421,96.5
892.1053671,96.5
892.1209921,96.5
892.1366171,96.5
892.1522421,96.5
892.1678671,96.5
892.1834921,96.5
892.1991171,96.5
892.2147421,96.5
892.2303671,96.5
892.2459921,96.5
892.2616171,96.5
892.2772421,96.5
892.2928671,96.5
892.3084921,96.5
892.3241171,96.5
892.3397421,96.5
892.3553671,96.5
892.3709921,96.5
892.3866171,96.5
892.4022421,96.5
892.4178671,96.5
892.4334921,96.5
892.4491171,96.5
892.4647421,96.5
892.4803671,96.5
892.4959921,96.5
892.5116171,96.5
892.5272421,96.5
892.5428671,96.5
892.5584921,96.5
892.5741171,96.5
892.5897421,96.5
892.6053671,96.5
892.6209921,96.5
892.6366171,96.5
892.6522421,96.5
892.6678671,96.5
892.6834921,96.5
892.6991171,96.5
892.7147421,96.5
892.7303671,96.5
892.7459921,96.5
892.7616171,96.5
892.7772421,96.5
892.7928671,96.5
892.8084921,96.5
892.8241171,96.5
892.8397421,96.5
892.8553671,96.5
892.8709921,96.5
892.8866171,96.5
892.9022421,96.5
892.9178671,96.5
892.9334921,96.5
892.9491171,96.5
892.9647421,96.5
892.9803671,96.5
892.9959921,96.5
