Time(s),Value(μS)
883.3241171,0.0419999994337559
883.3397421,0.0419999994337559
883.3553671,0.0419999994337559
883.3709921,0.0419999994337559
883.3866171,0.0419999994337559
883.4022421,0.0419999994337559
883.4178671,0.0419999994337559
883.4334921,0.0419999994337559
883.4491171,0.0419999994337559
883.4647421,0.0419999994337559
883.4803671,0.0430000014603138
883.4959921,0.0419999994337559
883.5116171,0.0430000014603138
883.5272421,0.0430000014603138
883.5428671,0.0430000014603138
883.5584921,0.0430000014603138
883.5741171,0.0430000014603138
883.5897421,0.0430000014603138
883.6053671,0.0430000014603138
883.6209921,0.0430000014603138
883.6366171,0.0430000014603138
883.6522421,0.0430000014603138
883.6678671,0.0430000014603138
883.6834921,0.0430000014603138
883.6991171,0.0430000014603138
883.7147421,0.0430000014603138
883.7303671,0.0430000014603138
883.7459921,0.0430000014603138
883.7616171,0.0439999997615814
883.7772421,0.0439999997615814
883.7928671,0.0439999997615814
883.8084921,0.0439999997615814
883.8241171,0.0439999997615814
883.8397421,0.0439999997615814
883.8553671,0.0439999997615814
883.8709921,0.0439999997615814
883.8866171,0.0439999997615814
883.9022421,0.0450000017881393
883.9178671,0.0439999997615814
883.9334921,0.0439999997615814
883.9491171,0.0439999997615814
883.9647421,0.0439999997615814
883.9803671,0.0439999997615814
883.9959921,0.0439999997615814
884.0116171,0.0450000017881393
884.0272421,0.0439999997615814
884.0428671,0.0450000017881393
884.0584921,0.0450000017881393
884.0741171,0.0450000017881393
884.0897421,0.0450000017881393
884.1053671,0.0450000017881393
884.1209921,0.0450000017881393
884.1366171,0.0439999997615814
884.1522421,0.0450000017881393
884.1678671,0.0450000017881393
884.1834921,0.0450000017881393
884.1991171,0.0450000017881393
884.2147421,0.0450000017881393
884.2303671,0.0450000017881393
884.2459921,0.0439999997615814
884.2616171,0.0450000017881393
884.2772421,0.0439999997615814
884.2928671,0.0450000017881393
884.3084921,0.0450000017881393
884.3241171,0.0450000017881393
884.3397421,0.0450000017881393
884.3553671,0.0450000017881393
884.3709921,0.0450000017881393
884.3866171,0.0450000017881393
884.4022421,0.0450000017881393
884.4178671,0.0450000017881393
884.4334921,0.0450000017881393
884.4491171,0.0450000017881393
884.4647421,0.0450000017881393
884.4803671,0.0450000017881393
884.4959921,0.0450000017881393
884.5116171,0.0450000017881393
884.5272421,0.0439999997615814
884.5428671,0.0450000017881393
884.5584921,0.0450000017881393
884.5741171,0.046000000089407
884.5897421,0.0450000017881393
884.6053671,0.046000000089407
884.6209921,0.0450000017881393
884.6366171,0.0450000017881393
884.6522421,0.0450000017881393
884.6678671,0.0450000017881393
884.6834921,0.0450000017881393
884.6991171,0.0450000017881393
884.7147421,0.0450000017881393
884.7303671,0.0450000017881393
884.7459921,0.0450000017881393
884.7616171,0.0450000017881393
884.7772421,0.0450000017881393
884.7928671,0.0450000017881393
884.8084921,0.0450000017881393
884.8241171,0.046000000089407
884.8397421,0.046000000089407
884.8553671,0.046000000089407
884.8709921,0.046000000089407
884.8866171,0.046000000089407
884.9022421,0.046000000089407
884.9178671,0.046000000089407
884.9334921,0.046000000089407
884.9491171,0.0450000017881393
884.9647421,0.046000000089407
884.9803671,0.046000000089407
884.9959921,0.046000000089407
885.0116171,0.046000000089407
885.0272421,0.046000000089407
885.0428671,0.046000000089407
885.0584921,0.0450000017881393
885.0741171,0.046000000089407
885.0897421,0.046000000089407
885.1053671,0.046000000089407
885.1209921,0.046000000089407
885.1366171,0.046000000089407
885.1522421,0.046000000089407
885.1678671,0.046000000089407
885.1834921,0.046000000089407
885.1991171,0.046000000089407
885.2147421,0.046000000089407
885.2303671,0.046000000089407
885.2459921,0.046000000089407
885.2616171,0.046000000089407
885.2772421,0.046000000089407
885.2928671,0.0450000017881393
885.3084921,0.0450000017881393
885.3241171,0.0450000017881393
885.3397421,0.0450000017881393
885.3553671,0.0450000017881393
885.3709921,0.0450000017881393
885.3866171,0.0450000017881393
885.4022421,0.0450000017881393
885.4178671,0.0450000017881393
885.4334921,0.0450000017881393
885.4491171,0.0439999997615814
885.4647421,0.0439999997615814
885.4803671,0.0439999997615814
885.4959921,0.0439999997615814
885.5116171,0.0439999997615814
885.5272421,0.0439999997615814
885.5428671,0.0439999997615814
885.5584921,0.0430000014603138
885.5741171,0.0430000014603138
885.5897421,0.0430000014603138
885.6053671,0.0439999997615814
885.6209921,0.0439999997615814
885.6366171,0.0439999997615814
885.6522421,0.0439999997615814
885.6678671,0.0439999997615814
885.6834921,0.0439999997615814
885.6991171,0.0439999997615814
885.7147421,0.0439999997615814
885.7303671,0.0430000014603138
885.7459921,0.0439999997615814
885.7616171,0.0430000014603138
885.7772421,0.0439999997615814
885.7928671,0.0430000014603138
885.8084921,0.0430000014603138
885.8241171,0.0430000014603138
885.8397421,0.0430000014603138
885.8553671,0.0430000014603138
885.8709921,0.0430000014603138
885.8866171,0.0439999997615814
885.9022421,0.0439999997615814
885.9178671,0.0450000017881393
885.9334921,0.0450000017881393
885.9491171,0.0450000017881393
885.9647421,0.0450000017881393
885.9803671,0.0439999997615814
885.9959921,0.0439999997615814
886.0116171,0.0439999997615814
886.0272421,0.0450000017881393
886.0428671,0.0439999997615814
886.0584921,0.0439999997615814
886.0741171,0.0439999997615814
886.0897421,0.0430000014603138
886.1053671,0.0430000014603138
886.1209921,0.0430000014603138
886.1366171,0.0439999997615814
886.1522421,0.0430000014603138
886.1678671,0.0439999997615814
886.1834921,0.0439999997615814
886.1991171,0.0439999997615814
886.2147421,0.0439999997615814
886.2303671,0.0430000014603138
886.2459921,0.0430000014603138
886.2616171,0.0430000014603138
886.2772421,0.0430000014603138
886.2928671,0.0430000014603138
886.3084921,0.0430000014603138
886.3241171,0.0430000014603138
886.3397421,0.0430000014603138
886.3553671,0.0430000014603138
886.3709921,0.0430000014603138
886.3866171,0.0430000014603138
886.4022421,0.0430000014603138
886.4178671,0.0430000014603138
886.4334921,0.0430000014603138
886.4491171,0.0439999997615814
886.4647421,0.0439999997615814
886.4803671,0.0439999997615814
886.4959921,0.0439999997615814
886.5116171,0.0430000014603138
886.5272421,0.0430000014603138
886.5428671,0.0430000014603138
886.5584921,0.0439999997615814
886.5741171,0.0430000014603138
886.5897421,0.0430000014603138
886.6053671,0.0430000014603138
886.6209921,0.0430000014603138
886.6366171,0.0430000014603138
886.6522421,0.0430000014603138
886.6678671,0.0430000014603138
886.6834921,0.0430000014603138
886.6991171,0.0439999997615814
886.7147421,0.0439999997615814
886.7303671,0.0439999997615814
886.7459921,0.0439999997615814
886.7616171,0.0430000014603138
886.7772421,0.0430000014603138
886.7928671,0.0430000014603138
886.8084921,0.0430000014603138
886.8241171,0.0430000014603138
886.8397421,0.0439999997615814
886.8553671,0.0430000014603138
886.8709921,0.0430000014603138
886.8866171,0.0430000014603138
886.9022421,0.0430000014603138
886.9178671,0.0430000014603138
886.9334921,0.0430000014603138
886.9491171,0.0430000014603138
886.9647421,0.0430000014603138
886.9803671,0.0439999997615814
886.9959921,0.0439999997615814
887.0116171,0.0430000014603138
887.0272421,0.0430000014603138
887.0428671,0.0430000014603138
887.0584921,0.0430000014603138
887.0741171,0.0430000014603138
887.0897421,0.0430000014603138
887.1053671,0.0430000014603138
887.1209921,0.0430000014603138
887.1366171,0.0430000014603138
887.1522421,0.0430000014603138
887.1678671,0.0430000014603138
887.1834921,0.0430000014603138
887.1991171,0.0430000014603138
887.2147421,0.0430000014603138
887.2303671,0.0439999997615814
887.2459921,0.0439999997615814
887.2616171,0.0439999997615814
887.2772421,0.0439999997615814
887.2928671,0.0439999997615814
887.3084921,0.0439999997615814
887.3241171,0.0439999997615814
887.3397421,0.0439999997615814
887.3553671,0.0439999997615814
887.3709921,0.0439999997615814
887.3866171,0.0439999997615814
887.4022421,0.0439999997615814
887.4178671,0.0439999997615814
887.4334921,0.0439999997615814
887.4491171,0.0439999997615814
887.4647421,0.0439999997615814
887.4803671,0.0439999997615814
887.4959921,0.0439999997615814
887.5116171,0.0439999997615814
887.5272421,0.0439999997615814
887.5428671,0.0439999997615814
887.5584921,0.0439999997615814
887.5741171,0.0439999997615814
887.5897421,0.0439999997615814
887.6053671,0.0439999997615814
887.6209921,0.0439999997615814
887.6366171,0.0439999997615814
887.6522421,0.0439999997615814
887.6678671,0.0439999997615814
887.6834921,0.0439999997615814
887.6991171,0.0439999997615814
887.7147421,0.0439999997615814
887.7303671,0.0439999997615814
887.7459921,0.0439999997615814
887.7616171,0.0450000017881393
887.7772421,0.0450000017881393
887.7928671,0.0450000017881393
887.8084921,0.0450000017881393
887.8241171,0.0439999997615814
887.8397421,0.0439999997615814
887.8553671,0.0439999997615814
887.8709921,0.0439999997615814
887.8866171,0.0439999997615814
887.9022421,0.0450000017881393
887.9178671,0.0439999997615814
887.9334921,0.0439999997615814
887.9491171,0.0439999997615814
887.9647421,0.0439999997615814
887.9803671,0.0439999997615814
887.9959921,0.0439999997615814
888.0116171,0.0450000017881393
888.0272421,0.0439999997615814
888.0428671,0.0450000017881393
888.0584921,0.0450000017881393
888.0741171,0.0450000017881393
888.0897421,0.0450000017881393
888.1053671,0.0450000017881393
888.1209921,0.0450000017881393
888.1366171,0.0439999997615814
888.1522421,0.0450000017881393
888.1678671,0.0450000017881393
888.1834921,0.0450000017881393
888.1991171,0.0439999997615814
888.2147421,0.0439999997615814
888.2303671,0.0439999997615814
888.2459921,0.0439999997615814
888.2616171,0.0439999997615814
888.2772421,0.0439999997615814
888.2928671,0.0450000017881393
888.3084921,0.0450000017881393
888.3241171,0.0450000017881393
888.3397421,0.0450000017881393
888.3553671,0.0450000017881393
888.3709921,0.0450000017881393
888.3866171,0.0439999997615814
888.4022421,0.0439999997615814
888.4178671,0.0439999997615814
888.4334921,0.0450000017881393
888.4491171,0.0450000017881393
888.4647421,0.0450000017881393
888.4803671,0.0439999997615814
888.4959921,0.0439999997615814
888.5116171,0.0439999997615814
888.5272421,0.0439999997615814
888.5428671,0.0450000017881393
888.5584921,0.0439999997615814
888.5741171,0.0450000017881393
888.5897421,0.0450000017881393
888.6053671,0.0450000017881393
888.6209921,0.0450000017881393
888.6366171,0.0439999997615814
888.6522421,0.0439999997615814
888.6678671,0.0439999997615814
888.6834921,0.0450000017881393
888.6991171,0.0439999997615814
888.7147421,0.0450000017881393
888.7303671,0.0439999997615814
888.7459921,0.0439999997615814
888.7616171,0.0439999997615814
888.7772421,0.0439999997615814
888.7928671,0.0439999997615814
888.8084921,0.0439999997615814
888.8241171,0.0450000017881393
888.8397421,0.0450000017881393
888.8553671,0.0450000017881393
888.8709921,0.0450000017881393
888.8866171,0.0439999997615814
888.9022421,0.0439999997615814
888.9178671,0.0439999997615814
888.9334921,0.0439999997615814
888.9491171,0.0439999997615814
888.9647421,0.0439999997615814
888.9803671,0.0439999997615814
888.9959921,0.0439999997615814
889.0116171,0.0439999997615814
889.0272421,0.0439999997615814
889.0428671,0.0439999997615814
889.0584921,0.0439999997615814
889.0741171,0.0439999997615814
889.0897421,0.0439999997615814
889.1053671,0.0450000017881393
889.1209921,0.0450000017881393
889.1366171,0.0439999997615814
889.1522421,0.0439999997615814
889.1678671,0.0439999997615814
889.1834921,0.0439999997615814
889.1991171,0.0439999997615814
889.2147421,0.0439999997615814
889.2303671,0.0439999997615814
889.2459921,0.0439999997615814
889.2616171,0.0439999997615814
889.2772421,0.0439999997615814
889.2928671,0.0439999997615814
889.3084921,0.0439999997615814
889.3241171,0.0439999997615814
889.3397421,0.0439999997615814
889.3553671,0.0439999997615814
889.3709921,0.0439999997615814
889.3866171,0.0450000017881393
889.4022421,0.0450000017881393
889.4178671,0.0439999997615814
889.4334921,0.0439999997615814
889.4491171,0.0439999997615814
889.4647421,0.0439999997615814
889.4803671,0.0439999997615814
889.4959921,0.0450000017881393
889.5116171,0.0450000017881393
889.5272421,0.0439999997615814
889.5428671,0.0439999997615814
889.5584921,0.0439999997615814
889.5741171,0.0439999997615814
889.5897421,0.0439999997615814
889.6053671,0.0450000017881393
889.6209921,0.0450000017881393
889.6366171,0.0450000017881393
889.6522421,0.0450000017881393
889.6678671,0.0450000017881393
889.6834921,0.0450000017881393
889.6991171,0.0450000017881393
889.7147421,0.0450000017881393
889.7303671,0.0450000017881393
889.7459921,0.0450000017881393
889.7616171,0.0450000017881393
889.7772421,0.0450000017881393
889.7928671,0.0450000017881393
889.8084921,0.0450000017881393
889.8241171,0.0450000017881393
889.8397421,0.0450000017881393
889.8553671,0.0450000017881393
889.8709921,0.0450000017881393
889.8866171,0.0450000017881393
889.9022421,0.0450000017881393
889.9178671,0.0450000017881393
889.9334921,0.0450000017881393
889.9491171,0.0450000017881393
889.9647421,0.0450000017881393
889.9803671,0.0450000017881393
889.9959921,0.0450000017881393
890.0116171,0.0450000017881393
890.0272421,0.0450000017881393
890.0428671,0.0450000017881393
890.0584921,0.0450000017881393
890.0741171,0.0450000017881393
890.0897421,0.0450000017881393
890.1053671,0.0450000017881393
890.1209921,0.0450000017881393
890.1366171,0.0450000017881393
890.1522421,0.0450000017881393
890.1678671,0.046000000089407
890.1834921,0.046000000089407
890.1991171,0.046000000089407
890.2147421,0.0450000017881393
890.2303671,0.0450000017881393
890.2459921,0.0450000017881393
890.2616171,0.0450000017881393
890.2772421,0.0450000017881393
890.2928671,0.0450000017881393
890.3084921,0.046000000089407
890.3241171,0.0450000017881393
890.3397421,0.0450000017881393
890.3553671,0.0450000017881393
890.3709921,0.0450000017881393
890.3866171,0.0450000017881393
890.4022421,0.0450000017881393
890.4178671,0.046000000089407
890.4334921,0.046000000089407
890.4491171,0.046000000089407
890.4647421,0.046000000089407
890.4803671,0.0450000017881393
890.4959921,0.0450000017881393
890.5116171,0.0450000017881393
890.5272421,0.0450000017881393
890.5428671,0.0450000017881393
890.5584921,0.046000000089407
890.5741171,0.0450000017881393
890.5897421,0.0450000017881393
890.6053671,0.0450000017881393
890.6209921,0.0450000017881393
890.6366171,0.0450000017881393
890.6522421,0.0450000017881393
890.6678671,0.0450000017881393
890.6834921,0.0450000017881393
890.6991171,0.046000000089407
890.7147421,0.046000000089407
890.7303671,0.046000000089407
890.7459921,0.0450000017881393
890.7616171,0.0450000017881393
890.7772421,0.0450000017881393
890.7928671,0.0450000017881393
890.8084921,0.0450000017881393
890.8241171,0.0450000017881393
890.8397421,0.0450000017881393
890.8553671,0.0450000017881393
890.8709921,0.0450000017881393
890.8866171,0.0450000017881393
890.9022421,0.0450000017881393
890.9178671,0.0450000017881393
890.9334921,0.0450000017881393
890.9491171,0.046000000089407
890.9647421,0.0450000017881393
890.9803671,0.046000000089407
890.9959921,0.046000000089407
891.0116171,0.0450000017881393
891.0272421,0.0450000017881393
891.0428671,0.0450000017881393
891.0584921,0.0450000017881393
891.0741171,0.0450000017881393
891.0897421,0.046000000089407
891.1053671,0.046000000089407
891.1209921,0.046000000089407
891.1366171,0.046000000089407
891.1522421,0.0450000017881393
891.1678671,0.0450000017881393
891.1834921,0.0450000017881393
891.1991171,0.046000000089407
891.2147421,0.046000000089407
891.2303671,0.0469999983906746
891.2459921,0.0469999983906746
891.2616171,0.0469999983906746
891.2772421,0.0480000004172325
891.2928671,0.0480000004172325
891.3084921,0.0480000004172325
891.3241171,0.0480000004172325
891.3397421,0.0480000004172325
891.3553671,0.0480000004172325
891.3709921,0.0489999987185001
891.3866171,0.0489999987185001
891.4022421,0.0489999987185001
891.4178671,0.0489999987185001
891.4334921,0.0489999987185001
891.4491171,0.0489999987185001
891.4647421,0.0489999987185001
891.4803671,0.0489999987185001
891.4959921,0.0489999987185001
891.5116171,0.0500000007450581
891.5272421,0.0500000007450581
891.5428671,0.0500000007450581
891.5584921,0.0500000007450581
891.5741171,0.0489999987185001
891.5897421,0.0500000007450581
891.6053671,0.0489999987185001
891.6209921,0.0500000007450581
891.6366171,0.0500000007450581
891.6522421,0.0500000007450581
891.6678671,0.0489999987185001
891.6834921,0.0489999987185001
891.6991171,0.0489999987185001
891.7147421,0.0489999987185001
891.7303671,0.0500000007450581
891.7459921,0.0500000007450581
891.7616171,0.0500000007450581
891.7772421,0.0500000007450581
891.7928671,0.0500000007450581
891.8084921,0.0500000007450581
891.8241171,0.0500000007450581
891.8397421,0.0500000007450581
891.8553671,0.0500000007450581
891.8709921,0.0500000007450581
891.8866171,0.0500000007450581
891.9022421,0.0500000007450581
891.9178671,0.0500000007450581
891.9334921,0.0500000007450581
891.9491171,0.0500000007450581
891.9647421,0.0500000007450581
891.9803671,0.0500000007450581
891.9959921,0.0500000007450581
892.0116171,0.0500000007450581
892.0272421,0.0500000007450581
892.0428671,0.0500000007450581
892.0584921,0.0500000007450581
892.0741171,0.0500000007450581
892.0897421,0.0500000007450581
892.1053671,0.0500000007450581
892.1209921,0.0500000007450581
892.1366171,0.0500000007450581
892.1522421,0.0500000007450581
892.1678671,0.0500000007450581
892.1834921,0.0500000007450581
892.1991171,0.0500000007450581
892.2147421,0.0500000007450581
892.2303671,0.0500000007450581
892.2459921,0.0500000007450581
892.2616171,0.0500000007450581
892.2772421,0.0500000007450581
892.2928671,0.0509999990463257
892.3084921,0.0509999990463257
892.3241171,0.0500000007450581
892.3397421,0.0500000007450581
892.3553671,0.0500000007450581
892.3709921,0.0500000007450581
892.3866171,0.0500000007450581
892.4022421,0.0500000007450581
892.4178671,0.0500000007450581
892.4334921,0.0500000007450581
892.4491171,0.0500000007450581
892.4647421,0.0500000007450581
892.4803671,0.0500000007450581
892.4959921,0.0489999987185001
892.5116171,0.0500000007450581
892.5272421,0.0489999987185001
892.5428671,0.0500000007450581
892.5584921,0.0500000007450581
892.5741171,0.0500000007450581
892.5897421,0.0500000007450581
892.6053671,0.0500000007450581
892.6209921,0.0500000007450581
892.6366171,0.0489999987185001
892.6522421,0.0500000007450581
892.6678671,0.0489999987185001
892.6834921,0.0500000007450581
892.6991171,0.0500000007450581
892.7147421,0.0500000007450581
892.7303671,0.0489999987185001
892.7459921,0.0489999987185001
892.7616171,0.0489999987185001
892.7772421,0.0489999987185001
892.7928671,0.0489999987185001
892.8084921,0.0489999987185001
892.8241171,0.0500000007450581
892.8397421,0.0489999987185001
892.8553671,0.0489999987185001
892.8709921,0.0489999987185001
892.8866171,0.0489999987185001
892.9022421,0.0489999987185001
892.9178671,0.0489999987185001
892.9334921,0.0489999987185001
892.9491171,0.0489999987185001
892.9647421,0.0489999987185001
892.9803671,0.0489999987185001
892.9959921,0.0489999987185001
