Time(s),Value(℃)
884.9178671,205.309997558594
884.9334921,205.309997558594
884.9491171,205.309997558594
884.9647421,205.309997558594
884.9803671,205.309997558594
884.9959921,205.309997558594
885.0116171,205.309997558594
885.0272421,205.309997558594
885.0428671,205.309997558594
885.0584921,205.309997558594
885.0741171,205.309997558594
885.0897421,205.309997558594
885.1053671,205.309997558594
885.1209921,205.309997558594
885.1366171,205.309997558594
885.1522421,205.309997558594
885.1678671,205.309997558594
885.1834921,205.309997558594
885.1991171,205.309997558594
885.2147421,205.309997558594
885.2303671,205.309997558594
885.2459921,205.309997558594
885.2616171,205.309997558594
885.2772421,205.309997558594
885.2928671,205.309997558594
885.3084921,205.309997558594
885.3241171,205.309997558594
885.3397421,205.309997558594
885.3553671,205.309997558594
885.3709921,205.309997558594
885.3866171,205.309997558594
885.4022421,205.309997558594
885.4178671,205.309997558594
885.4334921,205.309997558594
885.4491171,205.309997558594
885.4647421,205.309997558594
885.4803671,205.309997558594
885.4959921,205.309997558594
885.5116171,205.309997558594
885.5272421,205.309997558594
885.5428671,205.309997558594
885.5584921,205.309997558594
885.5741171,205.309997558594
885.5897421,205.309997558594
885.6053671,205.309997558594
885.6209921,205.309997558594
885.6366171,205.309997558594
885.6522421,205.309997558594
885.6678671,205.309997558594
885.6834921,205.309997558594
885.6991171,205.309997558594
885.7147421,205.309997558594
885.7303671,205.309997558594
885.7459921,205.309997558594
885.7616171,205.309997558594
885.7772421,205.309997558594
885.7928671,205.309997558594
885.8084921,205.309997558594
885.8241171,205.309997558594
885.8397421,205.309997558594
885.8553671,205.309997558594
885.8709921,205.309997558594
885.8866171,205.309997558594
885.9022421,205.309997558594
885.9178671,205.309997558594
885.9334921,205.309997558594
885.9491171,205.309997558594
885.9647421,205.309997558594
885.9803671,205.309997558594
885.9959921,205.309997558594
886.0116171,205.309997558594
886.0272421,205.309997558594
886.0428671,205.309997558594
886.0584921,205.309997558594
886.0741171,205.309997558594
886.0897421,205.309997558594
886.1053671,205.309997558594
886.1209921,205.309997558594
886.1366171,205.309997558594
886.1522421,205.309997558594
886.1678671,205.309997558594
886.1834921,205.309997558594
886.1991171,205.309997558594
886.2147421,205.309997558594
886.2303671,205.309997558594
886.2459921,205.309997558594
886.2616171,205.309997558594
886.2772421,205.309997558594
886.2928671,205.309997558594
886.3084921,205.309997558594
886.3241171,205.309997558594
886.3397421,205.309997558594
886.3553671,205.309997558594
886.3709921,205.309997558594
886.3866171,205.309997558594
886.4022421,205.309997558594
886.4178671,205.309997558594
886.4334921,205.300003051758
886.4491171,205.300003051758
886.4647421,205.300003051758
886.4803671,205.289993286133
886.4959921,205.289993286133
886.5116171,205.279998779297
886.5272421,205.279998779297
886.5428671,205.279998779297
886.5584921,205.279998779297
886.5741171,205.270004272461
886.5897421,205.270004272461
886.6053671,205.270004272461
886.6209921,205.259994506836
886.6366171,205.259994506836
886.6522421,205.259994506836
886.6678671,205.25
886.6834921,205.25
886.6991171,205.25
886.7147421,205.240005493164
886.7303671,205.240005493164
886.7459921,205.240005493164
886.7616171,205.229995727539
886.7772421,205.229995727539
886.7928671,205.229995727539
886.8084921,205.220001220703
886.8241171,205.220001220703
886.8397421,205.210006713867
886.8553671,205.210006713867
886.8709921,205.210006713867
886.8866171,205.210006713867
886.9022421,205.199996948242
886.9178671,205.199996948242
886.9334921,205.199996948242
886.9491171,205.190002441406
886.9647421,205.190002441406
886.9803671,205.190002441406
886.9959921,205.179992675781
887.0116171,205.179992675781
887.0272421,205.179992675781
887.0428671,205.169998168945
887.0584921,205.169998168945
887.0741171,205.169998168945
887.0897421,205.160003662109
887.1053671,205.160003662109
887.1209921,205.149993896484
887.1366171,205.149993896484
887.1522421,205.139999389648
887.1678671,205.139999389648
887.1834921,205.130004882813
887.1991171,205.130004882813
887.2147421,205.119995117188
887.2303671,205.119995117188
887.2459921,205.110000610352
887.2616171,205.110000610352
887.2772421,205.110000610352
887.2928671,205.110000610352
887.3084921,205.110000610352
887.3241171,205.110000610352
887.3397421,205.110000610352
887.3553671,205.110000610352
887.3709921,205.110000610352
887.3866171,205.119995117188
887.4022421,205.119995117188
887.4178671,205.130004882813
887.4334921,205.130004882813
887.4491171,205.139999389648
887.4647421,205.139999389648
887.4803671,205.139999389648
887.4959921,205.149993896484
887.5116171,205.149993896484
887.5272421,205.160003662109
887.5428671,205.160003662109
887.5584921,205.169998168945
887.5741171,205.169998168945
887.5897421,205.179992675781
887.6053671,205.179992675781
887.6209921,205.190002441406
887.6366171,205.190002441406
887.6522421,205.199996948242
887.6678671,205.199996948242
887.6834921,205.199996948242
887.6991171,205.210006713867
887.7147421,205.210006713867
887.7303671,205.210006713867
887.7459921,205.210006713867
887.7616171,205.220001220703
887.7772421,205.220001220703
887.7928671,205.220001220703
887.8084921,205.220001220703
887.8241171,205.220001220703
887.8397421,205.220001220703
887.8553671,205.220001220703
887.8709921,205.220001220703
887.8866171,205.210006713867
887.9022421,205.210006713867
887.9178671,205.210006713867
887.9334921,205.210006713867
887.9491171,205.210006713867
887.9647421,205.199996948242
887.9803671,205.199996948242
887.9959921,205.199996948242
888.0116171,205.199996948242
888.0272421,205.199996948242
888.0428671,205.199996948242
888.0584921,205.190002441406
888.0741171,205.190002441406
888.0897421,205.190002441406
888.1053671,205.190002441406
888.1209921,205.190002441406
888.1366171,205.190002441406
888.1522421,205.190002441406
888.1678671,205.190002441406
888.1834921,205.190002441406
888.1991171,205.190002441406
888.2147421,205.190002441406
888.2303671,205.190002441406
888.2459921,205.190002441406
888.2616171,205.190002441406
888.2772421,205.179992675781
888.2928671,205.179992675781
888.3084921,205.179992675781
888.3241171,205.179992675781
888.3397421,205.169998168945
888.3553671,205.169998168945
888.3709921,205.169998168945
888.3866171,205.160003662109
888.4022421,205.160003662109
888.4178671,205.149993896484
888.4334921,205.149993896484
888.4491171,205.139999389648
888.4647421,205.139999389648
888.4803671,205.130004882813
888.4959921,205.130004882813
888.5116171,205.119995117188
888.5272421,205.119995117188
888.5428671,205.110000610352
888.5584921,205.110000610352
888.5741171,205.100006103516
888.5897421,205.100006103516
888.6053671,205.089996337891
888.6209921,205.089996337891
888.6366171,205.080001831055
888.6522421,205.080001831055
888.6678671,205.080001831055
888.6834921,205.070007324219
888.6991171,205.070007324219
888.7147421,205.070007324219
888.7303671,205.070007324219
888.7459921,205.070007324219
888.7616171,205.070007324219
888.7772421,205.070007324219
888.7928671,205.070007324219
888.8084921,205.070007324219
888.8241171,205.070007324219
888.8397421,205.070007324219
888.8553671,205.070007324219
888.8709921,205.080001831055
888.8866171,205.080001831055
888.9022421,205.080001831055
888.9178671,205.080001831055
888.9334921,205.080001831055
888.9491171,205.080001831055
888.9647421,205.080001831055
888.9803671,205.080001831055
888.9959921,205.080001831055
889.0116171,205.080001831055
889.0272421,205.080001831055
889.0428671,205.070007324219
889.0584921,205.070007324219
889.0741171,205.070007324219
889.0897421,205.059997558594
889.1053671,205.059997558594
889.1209921,205.059997558594
889.1366171,205.050003051758
889.1522421,205.050003051758
889.1678671,205.050003051758
889.1834921,205.039993286133
889.1991171,205.039993286133
889.2147421,205.039993286133
889.2303671,205.029998779297
889.2459921,205.029998779297
889.2616171,205.020004272461
889.2772421,205.020004272461
889.2928671,205.009994506836
889.3084921,205.009994506836
889.3241171,205.0
889.3397421,205.0
889.3553671,205.0
889.3709921,204.990005493164
889.3866171,204.990005493164
889.4022421,204.990005493164
889.4178671,204.979995727539
889.4334921,204.979995727539
889.4491171,204.970001220703
889.4647421,204.970001220703
889.4803671,204.970001220703
889.4959921,204.970001220703
889.5116171,204.960006713867
889.5272421,204.960006713867
889.5428671,204.960006713867
889.5584921,204.960006713867
889.5741171,204.949996948242
889.5897421,204.949996948242
889.6053671,204.949996948242
889.6209921,204.940002441406
889.6366171,204.940002441406
889.6522421,204.940002441406
889.6678671,204.929992675781
889.6834921,204.929992675781
889.6991171,204.929992675781
889.7147421,204.929992675781
889.7303671,204.919998168945
889.7459921,204.919998168945
889.7616171,204.919998168945
889.7772421,204.910003662109
889.7928671,204.910003662109
889.8084921,204.910003662109
889.8241171,204.910003662109
889.8397421,204.910003662109
889.8553671,204.899993896484
889.8709921,204.899993896484
889.8866171,204.899993896484
889.9022421,204.899993896484
889.9178671,204.899993896484
889.9334921,204.899993896484
889.9491171,204.899993896484
889.9647421,204.899993896484
889.9803671,204.899993896484
889.9959921,204.899993896484
890.0116171,204.889999389648
890.0272421,204.889999389648
890.0428671,204.889999389648
890.0584921,204.889999389648
890.0741171,204.889999389648
890.0897421,204.889999389648
890.1053671,204.889999389648
890.1209921,204.889999389648
890.1366171,204.889999389648
890.1522421,204.889999389648
890.1678671,204.889999389648
890.1834921,204.889999389648
890.1991171,204.889999389648
890.2147421,204.889999389648
890.2303671,204.889999389648
890.2459921,204.889999389648
890.2616171,204.889999389648
890.2772421,204.889999389648
890.2928671,204.889999389648
890.3084921,204.889999389648
890.3241171,204.889999389648
890.3397421,204.889999389648
890.3553671,204.880004882813
890.3709921,204.880004882813
890.3866171,204.880004882813
890.4022421,204.880004882813
890.4178671,204.880004882813
890.4334921,204.880004882813
890.4491171,204.869995117188
890.4647421,204.869995117188
890.4803671,204.869995117188
890.4959921,204.869995117188
890.5116171,204.869995117188
890.5272421,204.869995117188
890.5428671,204.860000610352
890.5584921,204.860000610352
890.5741171,204.860000610352
890.5897421,204.860000610352
890.6053671,204.850006103516
890.6209921,204.850006103516
890.6366171,204.850006103516
890.6522421,204.850006103516
890.6678671,204.839996337891
890.6834921,204.839996337891
890.6991171,204.839996337891
890.7147421,204.830001831055
890.7303671,204.830001831055
890.7459921,204.830001831055
890.7616171,204.820007324219
890.7772421,204.820007324219
890.7928671,204.820007324219
890.8084921,204.820007324219
890.8241171,204.809997558594
890.8397421,204.809997558594
890.8553671,204.809997558594
890.8709921,204.800003051758
890.8866171,204.800003051758
890.9022421,204.800003051758
890.9178671,204.800003051758
890.9334921,204.789993286133
890.9491171,204.789993286133
890.9647421,204.789993286133
890.9803671,204.789993286133
890.9959921,204.789993286133
891.0116171,204.789993286133
891.0272421,204.779998779297
891.0428671,204.779998779297
891.0584921,204.779998779297
891.0741171,204.779998779297
891.0897421,204.779998779297
891.1053671,204.770004272461
891.1209921,204.770004272461
891.1366171,204.770004272461
891.1522421,204.770004272461
891.1678671,204.770004272461
891.1834921,204.770004272461
891.1991171,204.770004272461
891.2147421,204.759994506836
891.2303671,204.759994506836
891.2459921,204.759994506836
891.2616171,204.759994506836
891.2772421,204.759994506836
891.2928671,204.759994506836
891.3084921,204.759994506836
891.3241171,204.759994506836
891.3397421,204.759994506836
891.3553671,204.759994506836
891.3709921,204.759994506836
891.3866171,204.759994506836
891.4022421,204.759994506836
891.4178671,204.759994506836
891.4334921,204.759994506836
891.4491171,204.759994506836
891.4647421,204.759994506836
891.4803671,204.759994506836
891.4959921,204.759994506836
891.5116171,204.759994506836
891.5272421,204.759994506836
891.5428671,204.759994506836
891.5584921,204.759994506836
891.5741171,204.759994506836
891.5897421,204.759994506836
891.6053671,204.759994506836
891.6209921,204.759994506836
891.6366171,204.759994506836
891.6522421,204.759994506836
891.6678671,204.759994506836
891.6834921,204.770004272461
891.6991171,204.770004272461
891.7147421,204.770004272461
891.7303671,204.770004272461
891.7459921,204.770004272461
891.7616171,204.770004272461
891.7772421,204.770004272461
891.7928671,204.770004272461
891.8084921,204.770004272461
891.8241171,204.770004272461
891.8397421,204.770004272461
891.8553671,204.779998779297
891.8709921,204.779998779297
891.8866171,204.779998779297
891.9022421,204.779998779297
891.9178671,204.779998779297
891.9334921,204.779998779297
891.9491171,204.779998779297
891.9647421,204.779998779297
891.9803671,204.779998779297
891.9959921,204.779998779297
892.0116171,204.779998779297
892.0272421,204.779998779297
892.0428671,204.779998779297
892.0584921,204.779998779297
892.0741171,204.779998779297
892.0897421,204.779998779297
892.1053671,204.779998779297
892.1209921,204.779998779297
892.1366171,204.779998779297
892.1522421,204.779998779297
892.1678671,204.779998779297
892.1834921,204.779998779297
892.1991171,204.779998779297
892.2147421,204.779998779297
892.2303671,204.779998779297
892.2459921,204.779998779297
892.2616171,204.779998779297
892.2772421,204.779998779297
892.2928671,204.779998779297
892.3084921,204.779998779297
892.3241171,204.779998779297
892.3397421,204.779998779297
892.3553671,204.779998779297
892.3709921,204.779998779297
892.3866171,204.779998779297
892.4022421,204.779998779297
892.4178671,204.779998779297
892.4334921,204.779998779297
892.4491171,204.779998779297
892.4647421,204.779998779297
892.4803671,204.779998779297
892.4959921,204.779998779297
892.5116171,204.779998779297
892.5272421,204.779998779297
892.5428671,204.779998779297
892.5584921,204.779998779297
892.5741171,204.779998779297
892.5897421,204.779998779297
892.6053671,204.779998779297
892.6209921,204.779998779297
892.6366171,204.779998779297
892.6522421,204.779998779297
892.6678671,204.779998779297
892.6834921,204.779998779297
892.6991171,204.779998779297
892.7147421,204.779998779297
892.7303671,204.779998779297
892.7459921,204.779998779297
892.7616171,204.779998779297
892.7772421,204.779998779297
892.7928671,204.789993286133
892.8084921,204.789993286133
892.8241171,204.789993286133
892.8397421,204.789993286133
892.8553671,204.789993286133
892.8709921,204.789993286133
892.8866171,204.789993286133
892.9022421,204.789993286133
892.9178671,204.789993286133
892.9334921,204.789993286133
892.9491171,204.779998779297
892.9647421,204.779998779297
892.9803671,204.779998779297
892.9959921,204.779998779297
