Time(s),Value(%)
869.4491171,16.9200000762939
869.4647421,11.1400003433228
869.4803671,6.65000009536743
869.4959921,2.77999997138977
869.5116171,-1.16999995708466
869.5272421,-5.69000005722046
869.5428671,-10.8900003433228
869.5584921,-16.3400001525879
869.5741171,-21.2800006866455
869.5897421,-24.9899997711182
869.6053671,-27.2399997711182
869.6209921,-28.1800003051758
869.6366171,-28.1200008392334
869.6522421,-27.2700004577637
869.6678671,-25.9200000762939
869.6834921,-24.5900001525879
869.6991171,-23.7700004577637
869.7147421,-23.5499992370605
869.7303671,-23.4599990844727
869.7459921,-22.8500003814697
869.7616171,-21.3299999237061
869.7772421,-19.1200008392334
869.7928671,-16.8099994659424
869.8084921,-14.8900003433228
869.8241171,-13.4499998092651
869.8397421,-12.5200004577637
869.8553671,-12.3000001907349
869.8709921,-13.0200004577637
869.8866171,-14.4799995422363
869.9022421,-15.8599996566772
869.9178671,-15.8699998855591
869.9334921,-13.1800003051758
869.9491171,-6.94999980926514
869.9647421,2.64000010490417
869.9803671,14.3100004196167
869.9959921,26.1700000762939
870.0116171,36.689998626709
870.0272421,45.2099990844727
870.0428671,51.7200012207031
870.0584921,56.3600006103516
870.0741171,59.0499992370605
870.0897421,59.7599983215332
870.1053671,58.9599990844727
870.1209921,57.6300010681152
870.1366171,56.6300010681152
870.1522421,55.9799995422363
870.1678671,55.1100006103516
870.1834921,53.3400001525879
870.1991171,50.3400001525879
870.2147421,46.060001373291
870.2303671,40.6699981689453
870.2459921,34.6100006103516
870.2616171,28.5799999237061
870.2772421,23.2099990844727
870.2928671,18.7600002288818
870.3084921,14.8599996566772
870.3241171,10.789999961853
870.3397421,5.92999982833862
870.3553671,0.100000001490116
870.3709921,-6.6100001335144
870.3866171,-13.960000038147
870.4022421,-21.3600006103516
870.4178671,-28.0699996948242
870.4334921,-33.6300010681152
870.4491171,-38.0200004577637
870.4647421,-41.439998626709
870.4803671,-44.0200004577637
870.4959921,-45.7999992370605
870.5116171,-46.75
870.5272421,-47.0099983215332
870.5428671,-47.0299987792969
870.5584921,-47.4099998474121
870.5741171,-48.4599990844727
870.5897421,-50.0800018310547
870.6053671,-51.689998626709
870.6209921,-52.5099983215332
870.6366171,-51.8499984741211
870.6522421,-49.4900016784668
870.6678671,-45.5499992370605
870.6834921,-40.5999984741211
870.6991171,-35.5299987792969
870.7147421,-31.0599994659424
870.7303671,-26.9099998474121
870.7459921,-21.9200000762939
870.7616171,-15.1000003814697
870.7772421,-6.5
870.7928671,2.66000008583069
870.8084921,10.8100004196167
870.8241171,17.0200004577637
870.8397421,21.6200008392334
870.8553671,25.7999992370605
870.8709921,30.5100002288818
870.8866171,35.7000007629395
870.9022421,40.3400001525879
870.9178671,43.1800003051758
870.9334921,43.5499992370605
870.9491171,41.5299987792969
870.9647421,37.5
870.9803671,31.6499996185303
870.9959921,24.2099990844727
871.0116171,15.8800001144409
871.0272421,7.78999996185303
871.0428671,1.05999994277954
871.0584921,-3.54999995231628
871.0741171,-5.8899998664856
871.0897421,-6.51999998092651
871.1053671,-6.59000015258789
871.1209921,-7.36999988555908
871.1366171,-9.59000015258789
871.1522421,-12.8999996185303
871.1678671,-16.25
871.1834921,-18.8199996948242
871.1991171,-20.7000007629395
871.2147421,-22.4300003051758
871.2303671,-24.2299995422363
871.2459921,-25.8899993896484
871.2616171,-27.2199993133545
871.2772421,-28.1200008392334
871.2928671,-28.5900001525879
871.3084921,-28.8400001525879
871.3241171,-29.1200008392334
871.3397421,-29.4200000762939
871.3553671,-29.4799995422363
871.3709921,-29.2000007629395
871.3866171,-28.7700004577637
871.4022421,-28.5400009155273
871.4178671,-28.8400001525879
871.4334921,-29.7700004577637
871.4491171,-31.1200008392334
871.4647421,-32.5200004577637
871.4803671,-33.5200004577637
871.4959921,-33.4099998474121
871.5116171,-31.2299995422363
871.5272421,-26.1100006103516
871.5428671,-17.75
871.5584921,-6.76000022888184
871.5741171,5.51999998092651
871.5897421,17.5300006866455
871.6053671,28.0799999237061
871.6209921,36.7799987792969
871.6366171,43.810001373291
871.6522421,49.5099983215332
871.6678671,54.2599983215332
871.6834921,58.5099983215332
871.6991171,62.5099983215332
871.7147421,66.120002746582
871.7303671,68.7699966430664
871.7459921,69.620002746582
871.7616171,67.8499984741211
871.7772421,62.9199981689453
871.7928671,54.9300003051758
871.8084921,45.0499992370605
871.8241171,35.2000007629395
871.8397421,27.2000007629395
871.8553671,21.7800006866455
871.8709921,18.3500003814697
871.8866171,15.539999961853
871.9022421,11.9300003051758
871.9178671,6.84999990463257
871.9334921,0.629999995231628
871.9491171,-5.69000005722046
871.9647421,-11.0
871.9803671,-14.710000038147
871.9959921,-17.0300006866455
872.0116171,-18.8199996948242
872.0272421,-20.9899997711182
872.0428671,-23.8700008392334
872.0584921,-27.0100002288818
872.0741171,-29.6399993896484
872.0897421,-31.0499992370605
872.1053671,-30.7800006866455
872.1209921,-28.7999992370605
872.1366171,-25.8299999237061
872.1522421,-22.9899997711182
872.1678671,-20.9599990844727
872.1834921,-19.5499992370605
872.1991171,-18.1599998474121
872.2147421,-16.4699993133545
872.2303671,-14.6999998092651
872.2459921,-13.289999961853
872.2616171,-12.2700004577637
872.2772421,-11.0299997329712
872.2928671,-8.57999992370605
872.3084921,-4.1100001335144
872.3241171,2.71000003814697
872.3397421,11.7700004577637
872.3553671,22.4699993133545
872.3709921,33.7799987792969
872.3866171,44.3800010681152
872.4022421,53.0900001525879
872.4178671,59.310001373291
872.4334921,63.1699981689453
872.4491171,65.2200012207031
872.4647421,65.9700012207031
872.4803671,65.7600021362305
872.4959921,64.8199996948242
872.5116171,63.0400009155273
872.5272421,59.7200012207031
872.5428671,53.8300018310547
872.5584921,44.8600006103516
872.5741171,33.4199981689453
872.5897421,21.0799999237061
872.6053671,9.60000038146973
872.6209921,0.180000007152557
872.6366171,-6.84999990463257
872.6522421,-11.9200000762939
872.6678671,-15.9300003051758
872.6834921,-19.8500003814697
872.6991171,-24.3099994659424
872.7147421,-29.4500007629395
872.7303671,-35.0
872.7459921,-40.2900009155273
872.7616171,-44.3300018310547
872.7772421,-46.3199996948242
872.7928671,-46.4000015258789
872.8084921,-45.9500007629395
872.8241171,-46.75
872.8397421,-49.6399993896484
872.8553671,-53.7599983215332
872.8709921,-57.0299987792969
872.8866171,-57.689998626709
872.9022421,-55.4700012207031
872.9178671,-51.5699996948242
872.9334921,-47.5099983215332
872.9491171,-44.2099990844727
872.9647421,-41.7799987792969
872.9803671,-39.7400016784668
872.9959921,-37.3300018310547
873.0116171,-34.0
873.0272421,-29.9899997711182
873.0428671,-26.3099994659424
873.0584921,-23.9599990844727
873.0741171,-23.0699996948242
873.0897421,-22.4799995422363
873.1053671,-20.2299995422363
873.1209921,-14.6999998092651
873.1366171,-5.48999977111816
873.1522421,6.38000011444092
873.1678671,19.2000007629395
873.1834921,31.2600002288818
873.1991171,41.4799995422363
873.2147421,49.5400009155273
873.2303671,55.5400009155273
873.2459921,59.689998626709
873.2616171,62.2200012207031
873.2772421,63.4199981689453
873.2928671,63.5099983215332
873.3084921,62.4599990844727
873.3241171,60.1100006103516
873.3397421,56.4099998474121
873.3553671,51.4500007629395
873.3709921,45.4700012207031
873.3866171,38.8699989318848
873.4022421,32.1399993896484
873.4178671,25.7900009155273
873.4334921,20.4400005340576
873.4491171,16.75
873.4647421,14.9300003051758
873.4803671,14.3199996948242
873.4959921,13.6999998092651
873.5116171,11.8999996185303
873.5272421,8.1899995803833
873.5428671,2.50999999046326
873.5584921,-4.51999998092651
873.5741171,-12.0600004196167
873.5897421,-19.5799999237061
873.6053671,-27.2000007629395
873.6209921,-35.25
873.6366171,-43.5499992370605
873.6522421,-51.2999992370605
873.6678671,-57.6300010681152
873.6834921,-62.0800018310547
873.6991171,-64.629997253418
873.7147421,-65.370002746582
873.7303671,-64.3499984741211
873.7459921,-61.7599983215332
873.7616171,-58.2799987792969
873.7772421,-54.939998626709
873.7928671,-52.5499992370605
873.8084921,-51.2000007629395
873.8241171,-50.1399993896484
873.8397421,-48.1300010681152
873.8553671,-44.4900016784668
873.8709921,-39.7599983215332
873.8866171,-35.2099990844727
873.9022421,-31.5100002288818
873.9178671,-28.0100002288818
873.9334921,-23.2700004577637
873.9491171,-16.3299999237061
873.9647421,-7.53999996185303
873.9803671,1.64999997615814
873.9959921,9.81999969482422
874.0116171,16.3899993896484
874.0272421,21.8400001525879
874.0428671,27.2199993133545
874.0584921,33.3199996948242
874.0741171,40.2000007629395
874.0897421,47.0900001525879
874.1053671,52.8699989318848
874.1209921,56.7000007629395
874.1366171,58.4000015258789
874.1522421,58.0900001525879
874.1678671,55.8199996948242
874.1834921,51.689998626709
874.1991171,45.9300003051758
874.2147421,39.0
874.2303671,31.5100002288818
874.2459921,24.0400009155273
874.2616171,16.9799995422363
874.2772421,10.7399997711182
874.2928671,5.82000017166138
874.3084921,2.39000010490417
874.3241171,-0.0099999997764825
874.3397421,-2.23000001907349
874.3553671,-4.90999984741211
874.3709921,-8.14000034332275
874.3866171,-11.6199998855591
874.4022421,-14.9499998092651
874.4178671,-17.9099998474121
874.4334921,-20.4500007629395
874.4491171,-22.5200004577637
874.4647421,-23.9899997711182
874.4803671,-24.6499996185303
874.4959921,-24.2399997711182
874.5116171,-22.6499996185303
874.5272421,-20.2900009155273
874.5428671,-18.0100002288818
874.5584921,-16.5699996948242
874.5741171,-16.1000003814697
874.5897421,-16.1800003051758
874.6053671,-16.0200004577637
874.6209921,-14.8199996948242
874.6366171,-11.960000038147
874.6522421,-7.48000001907349
874.6678671,-2.40000009536743
874.6834921,1.5900000333786
874.6991171,3.27999997138977
874.7147421,3.28999996185303
874.7303671,4.07999992370605
874.7459921,8.22999954223633
874.7616171,16.6900005340576
874.7772421,28.2600002288818
874.7928671,40.4500007629395
874.8084921,51.1100006103516
874.8241171,59.5999984741211
874.8397421,66.4000015258789
874.8553671,72.0899963378906
874.8709921,76.75
874.8866171,79.9899978637695
874.9022421,81.2099990844727
874.9178671,79.9599990844727
874.9334921,76.0599975585938
874.9491171,69.5500030517578
874.9647421,60.7200012207031
874.9803671,50.3400001525879
874.9959921,39.5999984741211
875.0116171,29.6000003814697
875.0272421,20.8999996185303
875.0428671,13.5299997329712
875.0584921,7.42000007629395
875.0741171,2.42000007629395
875.0897421,-1.87000000476837
875.1053671,-6.01999998092651
875.1209921,-10.3999996185303
875.1366171,-15.0699996948242
875.1522421,-20.0100002288818
875.1678671,-25.2099990844727
875.1834921,-30.4099998474121
875.1991171,-35.0299987792969
875.2147421,-38.4000015258789
875.2303671,-40.2099990844727
875.2459921,-40.7599983215332
875.2616171,-40.939998626709
875.2772421,-41.4700012207031
875.2928671,-42.1699981689453
875.3084921,-42.1100006103516
875.3241171,-40.560001373291
875.3397421,-37.5
875.3553671,-33.7000007629395
875.3709921,-30.2800006866455
875.3866171,-28.1499996185303
875.4022421,-27.4899997711182
875.4178671,-27.8700008392334
875.4334921,-28.6900005340576
875.4491171,-29.4099998474121
875.4647421,-29.3700008392334
875.4803671,-27.8600006103516
875.4959921,-24.2199993133545
875.5116171,-17.9300003051758
875.5272421,-8.8100004196167
875.5428671,2.73000001907349
875.5584921,15.5699996948242
875.5741171,28.0799999237061
875.5897421,38.8699989318848
875.6053671,47.2599983215332
875.6209921,53.4099998474121
875.6366171,57.9700012207031
875.6522421,61.5900001525879
875.6678671,64.629997253418
875.6834921,66.9499969482422
875.6991171,68.1100006103516
875.7147421,67.5800018310547
875.7303671,64.9800033569336
875.7459921,60.2299995422363
875.7616171,53.7799987792969
875.7772421,46.4500007629395
875.7928671,38.8600006103516
875.8084921,31.25
875.8241171,23.6599998474121
875.8397421,15.9799995422363
875.8553671,8.01000022888184
875.8709921,-0.419999986886978
875.8866171,-9.35000038146973
875.9022421,-18.7199993133545
875.9178671,-28.4300003051758
875.9334921,-38.2900009155273
875.9491171,-47.7299995422363
875.9647421,-55.8199996948242
875.9803671,-61.7599983215332
875.9959921,-65.4899978637695
876.0116171,-67.7399978637695
876.0272421,-69.6100006103516
876.0428671,-72.0199966430664
876.0584921,-75.3000030517578
876.0741171,-79.0299987792969
876.0897421,-82.4100036621094
876.1053671,-84.6999969482422
876.1209921,-85.4599990844727
876.1366171,-84.5400009155273
876.1522421,-82.1999969482422
876.1678671,-79.0
876.1834921,-75.4300003051758
876.1991171,-71.6900024414063
876.2147421,-67.6900024414063
876.2303671,-63.4599990844727
876.2459921,-59.4000015258789
876.2616171,-56.2299995422363
876.2772421,-54.1100006103516
876.2928671,-52.189998626709
876.3084921,-49.1800003051758
876.3241171,-44.0999984741211
876.3397421,-36.6399993896484
876.3553671,-27.0100002288818
876.3709921,-15.5699996948242
876.3866171,-2.85999989509583
876.4022421,10.25
876.4178671,22.8700008392334
876.4334921,34.4099998474121
876.4491171,44.5900001525879
876.4647421,53.1300010681152
876.4803671,59.8199996948242
876.4959921,64.5199966430664
876.5116171,67.1800003051758
876.5272421,68.0400009155273
876.5428671,67.7300033569336
876.5584921,66.7900009155273
876.5741171,65.129997253418
876.5897421,62.2299995422363
876.6053671,57.560001373291
876.6209921,50.7900009155273
876.6366171,41.7299995422363
876.6522421,30.6700000762939
876.6678671,18.5799999237061
876.6834921,6.88000011444092
876.6991171,-2.94000005722046
876.7147421,-9.84000015258789
876.7303671,-13.6099996566772
876.7459921,-14.9099998474121
876.7616171,-14.789999961853
876.7772421,-14.3699998855591
876.7928671,-14.4799995422363
876.8084921,-15.2600002288818
876.8241171,-16.1000003814697
876.8397421,-16.2900009155273
876.8553671,-15.7200002670288
876.8709921,-14.8199996948242
876.8866171,-14.1700000762939
876.9022421,-14.2700004577637
876.9178671,-15.1899995803833
876.9334921,-16.4699993133545
876.9491171,-17.4099998474121
876.9647421,-17.6399993896484
876.9803671,-17.1800003051758
876.9959921,-16.0200004577637
877.0116171,-13.7600002288818
877.0272421,-9.86999988555908
877.0428671,-4.30000019073486
877.0584921,2.02999997138977
877.0741171,7.84000015258789
877.0897421,12.4799995422363
877.1053671,16.6499996185303
877.1209921,21.9200000762939
877.1366171,29.6700000762939
877.1522421,39.9199981689453
877.1678671,51.2999992370605
877.1834921,61.7799987792969
877.1991171,69.8099975585938
877.2147421,74.8499984741211
877.2303671,77.3899993896484
877.2459921,78.2699966430664
877.2616171,78.2600021362305
877.2772421,77.9300003051758
877.2928671,77.5699996948242
877.3084921,76.8199996948242
877.3241171,74.5899963378906
877.3397421,69.5199966430664
877.3553671,60.8300018310547
877.3709921,48.9199981689453
877.3866171,35.4199981689453
877.4022421,22.4200000762939
877.4178671,11.4300003051758
877.4334921,2.85999989509583
877.4491171,-3.78999996185303
877.4647421,-9.4399995803833
877.4803671,-14.8299999237061
877.4959921,-20.3299999237061
877.5116171,-25.9899997711182
877.5272421,-31.6299991607666
877.5428671,-37.0499992370605
877.5584921,-42.1300010681152
877.5741171,-46.75
877.5897421,-50.5800018310547
877.6053671,-53.060001373291
877.6209921,-53.7700004577637
877.6366171,-52.7000007629395
877.6522421,-50.2799987792969
877.6678671,-47.0200004577637
877.6834921,-43.2900009155273
877.6991171,-39.439998626709
877.7147421,-36.1100006103516
877.7303671,-33.9500007629395
877.7459921,-33.0200004577637
877.7616171,-32.7200012207031
877.7772421,-32.2400016784668
877.7928671,-31.1499996185303
877.8084921,-29.5799999237061
877.8241171,-28.2000007629395
877.8397421,-27.7199993133545
877.8553671,-28.2099990844727
877.8709921,-28.8199996948242
877.8866171,-28.2999992370605
877.9022421,-25.6900005340576
877.9178671,-20.4200000762939
877.9334921,-11.9300003051758
877.9491171,0.0799999982118607
877.9647421,15.2299995422363
877.9803671,32.0699996948242
877.9959921,48.3499984741211
878.0116171,61.7400016784668
878.0272421,70.6999969482422
878.0428671,75.1900024414063
878.0584921,76.5299987792969
878.0741171,76.7200012207031
878.0897421,77.4199981689453
878.1053671,79.0100021362305
878.1209921,80.5
878.1366171,80.2799987792969
878.1522421,76.9199981689453
878.1678671,69.5400009155273
878.1834921,58.2799987792969
878.1991171,44.6800003051758
878.2147421,31.0799999237061
878.2303671,19.0900001525879
878.2459921,8.8100004196167
878.2616171,-0.540000021457672
878.2772421,-9.52000045776367
878.2928671,-17.8400001525879
878.3084921,-25.0699996948242
878.3241171,-31.2900009155273
878.3397421,-36.8800010681152
878.3553671,-42.189998626709
878.3709921,-47.2999992370605
878.3866171,-52.060001373291
878.4022421,-56.0
878.4178671,-58.5499992370605
878.4334921,-59.5299987792969
878.4491171,-59.3199996948242
878.4647421,-58.6100006103516
878.4803671,-58.0099983215332
878.4959921,-57.6199989318848
878.5116171,-57.0200004577637
878.5272421,-55.8400001525879
878.5428671,-54.2700004577637
878.5584921,-52.7700004577637
878.5741171,-51.4700012207031
878.5897421,-50.0400009155273
878.6053671,-48.2299995422363
878.6209921,-46.1399993896484
878.6366171,-44.0200004577637
878.6522421,-42.0
878.6678671,-39.9199981689453
878.6834921,-37.3699989318848
878.6991171,-33.6199989318848
878.7147421,-27.7800006866455
878.7303671,-19.0699996948242
878.7459921,-7.30999994277954
878.7616171,6.65999984741211
878.7772421,21.1100006103516
878.7928671,34.1500015258789
878.8084921,44.4700012207031
878.8241171,51.7000007629395
878.8397421,56.2299995422363
878.8553671,58.8699989318848
878.8709921,60.5200004577637
878.8866171,61.8899993896484
878.9022421,63.189998626709
878.9178671,63.8699989318848
878.9334921,62.7999992370605
878.9491171,59.0699996948242
878.9647421,52.6800003051758
878.9803671,44.4199981689453
878.9959921,35.4700012207031
879.0116171,26.7199993133545
879.0272421,18.4699993133545
879.0428671,10.5600004196167
879.0584921,2.88000011444092
879.0741171,-4.3899998664856
879.0897421,-11.0600004196167
879.1053671,-17.1100006103516
879.1209921,-22.7000007629395
879.1366171,-28.0100002288818
879.1522421,-32.939998626709
879.1678671,-36.9900016784668
879.1834921,-39.5900001525879
879.1991171,-40.4199981689453
879.2147421,-39.6399993896484
879.2303671,-38.0099983215332
879.2459921,-36.5800018310547
879.2616171,-36.25
879.2772421,-37.25
879.2928671,-38.9900016784668
879.3084921,-40.4900016784668
879.3241171,-41.0
879.3397421,-40.2000007629395
879.3553671,-38.0800018310547
879.3709921,-34.9700012207031
879.3866171,-31.5900001525879
879.4022421,-28.5900001525879
879.4178671,-26.0599994659424
879.4334921,-23.6200008392334
879.4491171,-21.0100002288818
879.4647421,-18.3600006103516
879.4803671,-15.9399995803833
879.4959921,-13.4200000762939
879.5116171,-9.4399995803833
879.5272421,-2.3199999332428
879.5428671,8.61999988555908
879.5584921,22.2700004577637
879.5741171,36.1500015258789
879.5897421,47.7200012207031
879.6053671,55.5699996948242
879.6209921,60.0699996948242
879.6366171,62.7400016784668
879.6522421,65.129997253418
879.6678671,68.0999984741211
879.6834921,72.0100021362305
879.6991171,76.7300033569336
879.7147421,81.4199981689453
879.7303671,84.6600036621094
879.7459921,84.7399978637695
879.7616171,80.2699966430664
879.7772421,70.8099975585938
879.7928671,57.2400016784668
879.8084921,41.3800010681152
879.8241171,25.2600002288818
879.8397421,10.6000003814697
879.8553671,-1.63999998569489
879.8709921,-11.3400001525879
879.8866171,-19.0699996948242
879.9022421,-25.6800003051758
879.9178671,-31.8899993896484
879.9334921,-37.8300018310547
879.9491171,-42.9599990844727
879.9647421,-46.6399993896484
879.9803671,-48.75
879.9959921,-49.6100006103516
880.0116171,-49.5900001525879
880.0272421,-48.75
880.0428671,-47.0900001525879
880.0584921,-44.9199981689453
880.0741171,-42.689998626709
880.0897421,-40.5699996948242
880.1053671,-38.3800010681152
880.1209921,-35.7400016784668
880.1366171,-32.310001373291
880.1522421,-28.1200008392334
880.1678671,-23.6399993896484
880.1834921,-19.7700004577637
880.1991171,-17.3899993896484
880.2147421,-17.0499992370605
880.2303671,-18.5799999237061
880.2459921,-20.9099998474121
880.2616171,-22.5200004577637
880.2772421,-22.3600006103516
880.2928671,-20.2099990844727
880.3084921,-16.0900001525879
880.3241171,-9.53999996185303
880.3397421,0.0
880.3553671,12.2200002670288
880.3709921,25.5900001525879
880.3866171,38.310001373291
880.4022421,49.2900009155273
880.4178671,58.2299995422363
880.4334921,65.0299987792969
880.4491171,69.7399978637695
880.4647421,72.7200012207031
880.4803671,74.5400009155273
880.4959921,75.4899978637695
880.5116171,75.4899978637695
880.5272421,74.0299987792969
880.5428671,70.1399993896484
880.5584921,62.7099990844727
880.5741171,51.3699989318848
880.5897421,37.189998626709
880.6053671,22.2999992370605
880.6209921,9.02000045776367
880.6366171,-0.970000028610229
880.6522421,-7.3600001335144
880.6678671,-11.1899995803833
880.6834921,-14.0900001525879
880.6991171,-17.3700008392334
880.7147421,-21.4699993133545
880.7303671,-26.1499996185303
880.7459921,-30.9400005340576
880.7616171,-35.4799995422363
880.7772421,-39.5800018310547
880.7928671,-43.1100006103516
880.8084921,-45.9000015258789
880.8241171,-47.7000007629395
880.8397421,-48.3400001525879
880.8553671,-48.0099983215332
880.8709921,-47.2799987792969
880.8866171,-46.8499984741211
880.9022421,-47.2099990844727
880.9178671,-48.2799987792969
880.9334921,-49.2999992370605
880.9491171,-49.1699981689453
880.9647421,-47.1300010681152
880.9803671,-43.2200012207031
880.9959921,-38.3300018310547
881.0116171,-33.5699996948242
881.0272421,-29.4400005340576
881.0428671,-25.7600002288818
881.0584921,-22.2299995422363
881.0741171,-18.8899993896484
881.0897421,-15.6300001144409
881.1053671,-11.5699996948242
881.1209921,-5.17000007629395
881.1366171,4.76999998092651
881.1522421,17.9300003051758
881.1678671,32.3199996948242
881.1834921,45.4300003051758
881.1991171,55.6100006103516
881.2147421,62.5200004577637
881.2303671,66.4599990844727
881.2459921,67.8300018310547
881.2616171,67.2600021362305
881.2772421,65.6699981689453
881.2928671,63.8800010681152
881.3084921,61.810001373291
881.3241171,58.4300003051758
881.3397421,52.5299987792969
881.3553671,43.7599983215332
881.3709921,32.9300003051758
881.3866171,21.4899997711182
881.4022421,11.039999961853
881.4178671,2.86999988555908
881.4334921,-2.61999988555908
881.4491171,-6.21000003814697
881.4647421,-9.30000019073486
881.4803671,-13.1499996185303
881.4959921,-18.2399997711182
881.5116171,-24.2000007629395
881.5272421,-30.0900001525879
881.5428671,-34.7900009155273
881.5584921,-37.3199996948242
881.5741171,-37.25
881.5897421,-35.2700004577637
881.6053671,-32.8699989318848
881.6209921,-31.4200000762939
881.6366171,-31.4899997711182
881.6522421,-32.8800010681152
881.6678671,-34.7700004577637
881.6834921,-35.9700012207031
881.6991171,-35.4599990844727
881.7147421,-33.0200004577637
881.7303671,-29.1900005340576
881.7459921,-24.8400001525879
881.7616171,-20.9099998474121
881.7772421,-18.0900001525879
881.7928671,-16.2000007629395
881.8084921,-13.710000038147
881.8241171,-8.15999984741211
881.8397421,2.03999996185303
881.8553671,16.0499992370605
881.8709921,30.8299999237061
881.8866171,43.1500015258789
881.9022421,51.3600006103516
881.9178671,55.6500015258789
881.9334921,57.0499992370605
881.9491171,56.5699996948242
881.9647421,54.9700012207031
881.9803671,53.0
881.9959921,51.1699981689453
882.0116171,49.5099983215332
882.0272421,47.4300003051758
882.0428671,43.9799995422363
882.0584921,38.4900016784668
882.0741171,31.1399993896484
882.0897421,22.9200000762939
882.1053671,15.0299997329712
882.1209921,8.26000022888184
882.1366171,2.53999996185303
882.1522421,-2.78999996185303
882.1678671,-8.27000045776367
882.1834921,-13.8699998855591
882.1991171,-19.1700000762939
882.2147421,-23.9400005340576
882.2303671,-28.25
882.2459921,-32.3300018310547
882.2616171,-36.2900009155273
882.2772421,-40.0699996948242
882.2928671,-43.3600006103516
882.3084921,-45.7299995422363
882.3241171,-46.7000007629395
882.3397421,-46.0699996948242
882.3553671,-44.2299995422363
882.3709921,-42.1199989318848
882.3866171,-40.6699981689453
882.4022421,-40.2799987792969
882.4178671,-40.5400009155273
882.4334921,-40.560001373291
882.4491171,-39.6599998474121
882.4647421,-37.7400016784668
882.4803671,-35.1500015258789
882.4959921,-32.3199996948242
882.5116171,-29.4699993133545
882.5272421,-26.4599990844727
882.5428671,-23.0
882.5584921,-19.25
882.5741171,-15.8299999237061
882.5897421,-13.0299997329712
882.6053671,-10.0600004196167
882.6209921,-5.44999980926514
882.6366171,1.95000004768372
882.6522421,12.5100002288818
882.6678671,25.7700004577637
882.6834921,40.4599990844727
882.6991171,54.6599998474121
882.7147421,66.379997253418
882.7303671,74.5199966430664
882.7459921,79.2900009155273
882.7616171,81.7399978637695
882.7772421,82.9700012207031
882.7928671,83.629997253418
882.8084921,83.6900024414063
882.8241171,82.6800003051758
882.8397421,79.9400024414063
882.8553671,74.8899993896484
882.8709921,67.2900009155273
882.8866171,57.310001373291
882.9022421,45.5200004577637
882.9178671,32.8400001525879
882.9334921,20.3500003814697
882.9491171,8.90999984741211
882.9647421,-0.980000019073486
882.9803671,-9.36999988555908
882.9959921,-16.8400001525879
883.0116171,-24.2199993133545
883.0272421,-31.8700008392334
883.0428671,-39.3699989318848
883.0584921,-45.8600006103516
883.0741171,-50.6399993896484
883.0897421,-53.6399993896484
883.1053671,-55.2299995422363
883.1209921,-55.8499984741211
883.1366171,-55.7299995422363
883.1522421,-55.0400009155273
883.1678671,-54.0200004577637
883.1834921,-52.8400001525879
