Time(s),Value(μS)
883.6522421,1.51800000667572
883.6678671,1.51800000667572
883.6834921,1.51900005340576
883.6991171,1.51999998092651
883.7147421,1.51999998092651
883.7303671,1.52100002765656
883.7459921,1.52100002765656
883.7616171,1.52199995517731
883.7772421,1.52300000190735
883.7928671,1.52300000190735
883.8084921,1.52400004863739
883.8241171,1.52499997615814
883.8397421,1.52600002288818
883.8553671,1.52600002288818
883.8709921,1.52699995040894
883.8866171,1.52799999713898
883.9022421,1.52900004386902
883.9178671,1.52999997138977
883.9334921,1.53100001811981
883.9491171,1.53199994564056
883.9647421,1.53299999237061
883.9803671,1.53299999237061
883.9959921,1.53400003910065
884.0116171,1.5349999666214
884.0272421,1.5349999666214
884.0428671,1.53600001335144
884.0584921,1.53699994087219
884.0741171,1.53799998760223
884.0897421,1.53900003433228
884.1053671,1.53999996185303
884.1209921,1.54100000858307
884.1366171,1.54200005531311
884.1522421,1.54200005531311
884.1678671,1.54299998283386
884.1834921,1.54299998283386
884.1991171,1.5440000295639
884.2147421,1.5440000295639
884.2303671,1.5440000295639
884.2459921,1.5440000295639
884.2616171,1.5440000295639
884.2772421,1.54499995708466
884.2928671,1.54499995708466
884.3084921,1.54499995708466
884.3241171,1.54499995708466
884.3397421,1.54499995708466
884.3553671,1.54499995708466
884.3709921,1.54499995708466
884.3866171,1.54499995708466
884.4022421,1.54499995708466
884.4178671,1.54499995708466
884.4334921,1.54499995708466
884.4491171,1.54499995708466
884.4647421,1.54499995708466
884.4803671,1.54499995708466
884.4959921,1.54499995708466
884.5116171,1.54499995708466
884.5272421,1.54499995708466
884.5428671,1.54499995708466
884.5584921,1.54499995708466
884.5741171,1.54499995708466
884.5897421,1.54499995708466
884.6053671,1.54499995708466
884.6209921,1.54499995708466
884.6366171,1.54499995708466
884.6522421,1.54499995708466
884.6678671,1.54499995708466
884.6834921,1.54499995708466
884.6991171,1.54499995708466
884.7147421,1.54499995708466
884.7303671,1.54499995708466
884.7459921,1.54499995708466
884.7616171,1.54499995708466
884.7772421,1.5440000295639
884.7928671,1.5440000295639
884.8084921,1.5440000295639
884.8241171,1.54299998283386
884.8397421,1.54299998283386
884.8553671,1.54299998283386
884.8709921,1.54299998283386
884.8866171,1.54200005531311
884.9022421,1.54200005531311
884.9178671,1.54200005531311
884.9334921,1.54200005531311
884.9491171,1.54100000858307
884.9647421,1.54100000858307
884.9803671,1.54100000858307
884.9959921,1.53999996185303
885.0116171,1.53999996185303
885.0272421,1.53999996185303
885.0428671,1.53900003433228
885.0584921,1.53799998760223
885.0741171,1.53799998760223
885.0897421,1.53699994087219
885.1053671,1.53600001335144
885.1209921,1.5349999666214
885.1366171,1.5349999666214
885.1522421,1.5349999666214
885.1678671,1.53400003910065
885.1834921,1.53400003910065
885.1991171,1.53400003910065
885.2147421,1.53400003910065
885.2303671,1.53400003910065
885.2459921,1.53400003910065
885.2616171,1.53400003910065
885.2772421,1.53400003910065
885.2928671,1.53400003910065
885.3084921,1.53299999237061
885.3241171,1.53299999237061
885.3397421,1.53299999237061
885.3553671,1.53299999237061
885.3709921,1.53199994564056
885.3866171,1.53199994564056
885.4022421,1.53199994564056
885.4178671,1.53199994564056
885.4334921,1.53100001811981
885.4491171,1.53100001811981
885.4647421,1.53100001811981
885.4803671,1.52999997138977
885.4959921,1.52999997138977
885.5116171,1.52900004386902
885.5272421,1.52900004386902
885.5428671,1.52900004386902
885.5584921,1.52900004386902
885.5741171,1.52799999713898
885.5897421,1.52799999713898
885.6053671,1.52799999713898
885.6209921,1.52699995040894
885.6366171,1.52699995040894
885.6522421,1.52699995040894
885.6678671,1.52600002288818
885.6834921,1.52600002288818
885.6991171,1.52499997615814
885.7147421,1.52499997615814
885.7303671,1.52499997615814
885.7459921,1.52499997615814
885.7616171,1.52400004863739
885.7772421,1.52400004863739
885.7928671,1.52300000190735
885.8084921,1.52199995517731
885.8241171,1.52100002765656
885.8397421,1.51999998092651
885.8553671,1.51900005340576
885.8709921,1.51800000667572
885.8866171,1.51699995994568
885.9022421,1.51600003242493
885.9178671,1.51499998569489
885.9334921,1.51400005817413
885.9491171,1.51300001144409
885.9647421,1.5110000371933
885.9803671,1.5110000371933
885.9959921,1.50999999046326
886.0116171,1.50999999046326
886.0272421,1.50999999046326
886.0428671,1.50999999046326
886.0584921,1.50999999046326
886.0741171,1.50899994373322
886.0897421,1.50899994373322
886.1053671,1.50899994373322
886.1209921,1.50800001621246
886.1366171,1.50800001621246
886.1522421,1.50699996948242
886.1678671,1.50699996948242
886.1834921,1.50600004196167
886.1991171,1.50499999523163
886.2147421,1.50300002098083
886.2303671,1.50199997425079
886.2459921,1.5
886.2616171,1.49800002574921
886.2772421,1.49500000476837
886.2928671,1.49199998378754
886.3084921,1.48699998855591
886.3241171,1.48199999332428
886.3397421,1.47500002384186
886.3553671,1.46899998188019
886.3709921,1.46300005912781
886.3866171,1.45799994468689
886.4022421,1.4539999961853
886.4178671,1.45000004768372
886.4334921,1.44700002670288
886.4491171,1.44400000572205
886.4647421,1.442999958992
886.4803671,1.44099998474121
886.4959921,1.44000005722046
886.5116171,1.44000005722046
886.5272421,1.43900001049042
886.5428671,1.43900001049042
886.5584921,1.43900001049042
886.5741171,1.43799996376038
886.5897421,1.43799996376038
886.6053671,1.43799996376038
886.6209921,1.43700003623962
886.6366171,1.43700003623962
886.6522421,1.43599998950958
886.6678671,1.43599998950958
886.6834921,1.43599998950958
886.6991171,1.43499994277954
886.7147421,1.43499994277954
886.7303671,1.43499994277954
886.7459921,1.43400001525879
886.7616171,1.43400001525879
886.7772421,1.43299996852875
886.7928671,1.43299996852875
886.8084921,1.43299996852875
886.8241171,1.43299996852875
886.8397421,1.43299996852875
886.8553671,1.43299996852875
886.8709921,1.43299996852875
886.8866171,1.43299996852875
886.9022421,1.43400001525879
886.9178671,1.43400001525879
886.9334921,1.43400001525879
886.9491171,1.43400001525879
886.9647421,1.43400001525879
886.9803671,1.43400001525879
886.9959921,1.43400001525879
887.0116171,1.43499994277954
887.0272421,1.43499994277954
887.0428671,1.43499994277954
887.0584921,1.43499994277954
887.0741171,1.43599998950958
887.0897421,1.43599998950958
887.1053671,1.43599998950958
887.1209921,1.43599998950958
887.1366171,1.43700003623962
887.1522421,1.43799996376038
887.1678671,1.43900001049042
887.1834921,1.44099998474121
887.1991171,1.44400000572205
887.2147421,1.44799995422363
887.2303671,1.45299994945526
887.2459921,1.45899999141693
887.2616171,1.4650000333786
887.2772421,1.47200000286102
887.2928671,1.47899997234344
887.3084921,1.48599994182587
887.3241171,1.49199998378754
887.3397421,1.49699997901917
887.3553671,1.50100004673004
887.3709921,1.50499999523163
887.3866171,1.50800001621246
887.4022421,1.50999999046326
887.4178671,1.51199996471405
887.4334921,1.51400005817413
887.4491171,1.51499998569489
887.4647421,1.51699995994568
887.4803671,1.51800000667572
887.4959921,1.51900005340576
887.5116171,1.51999998092651
887.5272421,1.52100002765656
887.5428671,1.52199995517731
887.5584921,1.52300000190735
887.5741171,1.52400004863739
887.5897421,1.52400004863739
887.6053671,1.52499997615814
887.6209921,1.52600002288818
887.6366171,1.52600002288818
887.6522421,1.52600002288818
887.6678671,1.52499997615814
887.6834921,1.52400004863739
887.6991171,1.52199995517731
887.7147421,1.51999998092651
887.7303671,1.51900005340576
887.7459921,1.51699995994568
887.7616171,1.51600003242493
887.7772421,1.51499998569489
887.7928671,1.51400005817413
887.8084921,1.51300001144409
887.8241171,1.5110000371933
887.8397421,1.50999999046326
887.8553671,1.50800001621246
887.8709921,1.50600004196167
887.8866171,1.50399994850159
887.9022421,1.50199997425079
887.9178671,1.50100004673004
887.9334921,1.5
887.9491171,1.49899995326996
887.9647421,1.5
887.9803671,1.50100004673004
887.9959921,1.50199997425079
888.0116171,1.50399994850159
888.0272421,1.50699996948242
888.0428671,1.50899994373322
888.0584921,1.5110000371933
888.0741171,1.51199996471405
888.0897421,1.51400005817413
888.1053671,1.51499998569489
888.1209921,1.51600003242493
888.1366171,1.51699995994568
888.1522421,1.51699995994568
888.1678671,1.51800000667572
888.1834921,1.51900005340576
888.1991171,1.52100002765656
888.2147421,1.52300000190735
888.2303671,1.52600002288818
888.2459921,1.52799999713898
888.2616171,1.53100001811981
888.2772421,1.53299999237061
888.2928671,1.53400003910065
888.3084921,1.5349999666214
888.3241171,1.53400003910065
888.3397421,1.53299999237061
888.3553671,1.53100001811981
888.3709921,1.52999997138977
888.3866171,1.52799999713898
888.4022421,1.52600002288818
888.4178671,1.52499997615814
888.4334921,1.52400004863739
888.4491171,1.52400004863739
888.4647421,1.52400004863739
888.4803671,1.52300000190735
888.4959921,1.52300000190735
888.5116171,1.52300000190735
888.5272421,1.52199995517731
888.5428671,1.52199995517731
888.5584921,1.52199995517731
888.5741171,1.52300000190735
888.5897421,1.52499997615814
888.6053671,1.52600002288818
888.6209921,1.52799999713898
888.6366171,1.52799999713898
888.6522421,1.52900004386902
888.6678671,1.52799999713898
888.6834921,1.52799999713898
888.6991171,1.52799999713898
888.7147421,1.52799999713898
888.7303671,1.52799999713898
888.7459921,1.52799999713898
888.7616171,1.52900004386902
888.7772421,1.52900004386902
888.7928671,1.52799999713898
888.8084921,1.52600002288818
888.8241171,1.52400004863739
888.8397421,1.52199995517731
888.8553671,1.51999998092651
888.8709921,1.51800000667572
888.8866171,1.51699995994568
888.9022421,1.51600003242493
888.9178671,1.51499998569489
888.9334921,1.51400005817413
888.9491171,1.51300001144409
888.9647421,1.51199996471405
888.9803671,1.5110000371933
888.9959921,1.50999999046326
889.0116171,1.50899994373322
889.0272421,1.50800001621246
889.0428671,1.50800001621246
889.0584921,1.50699996948242
889.0741171,1.50699996948242
889.0897421,1.50600004196167
889.1053671,1.50600004196167
889.1209921,1.50600004196167
889.1366171,1.50600004196167
889.1522421,1.50600004196167
889.1678671,1.50499999523163
889.1834921,1.50499999523163
889.1991171,1.50499999523163
889.2147421,1.50399994850159
889.2303671,1.50399994850159
889.2459921,1.50300002098083
889.2616171,1.50300002098083
889.2772421,1.50300002098083
889.2928671,1.50199997425079
889.3084921,1.50199997425079
889.3241171,1.50100004673004
889.3397421,1.50100004673004
889.3553671,1.5
889.3709921,1.5
889.3866171,1.49899995326996
889.4022421,1.49800002574921
889.4178671,1.49699997901917
889.4334921,1.49600005149841
889.4491171,1.49600005149841
889.4647421,1.49600005149841
889.4803671,1.49500000476837
889.4959921,1.49600005149841
889.5116171,1.49600005149841
889.5272421,1.49500000476837
889.5428671,1.49600005149841
889.5584921,1.49500000476837
889.5741171,1.49500000476837
889.5897421,1.49500000476837
889.6053671,1.49500000476837
889.6209921,1.49500000476837
889.6366171,1.49500000476837
889.6522421,1.49399995803833
889.6678671,1.49399995803833
889.6834921,1.49399995803833
889.6991171,1.49399995803833
889.7147421,1.49399995803833
889.7303671,1.49399995803833
889.7459921,1.49399995803833
889.7616171,1.49300003051758
889.7772421,1.49300003051758
889.7928671,1.49300003051758
889.8084921,1.49300003051758
889.8241171,1.49300003051758
889.8397421,1.49300003051758
889.8553671,1.49300003051758
889.8709921,1.49300003051758
889.8866171,1.49300003051758
889.9022421,1.49199998378754
889.9178671,1.49199998378754
889.9334921,1.49199998378754
889.9491171,1.49199998378754
889.9647421,1.49199998378754
889.9803671,1.49199998378754
889.9959921,1.49199998378754
890.0116171,1.49100005626678
890.0272421,1.49100005626678
890.0428671,1.49100005626678
890.0584921,1.49100005626678
890.0741171,1.49000000953674
890.0897421,1.49000000953674
890.1053671,1.49000000953674
890.1209921,1.4889999628067
890.1366171,1.4889999628067
890.1522421,1.48800003528595
890.1678671,1.48800003528595
890.1834921,1.48800003528595
890.1991171,1.48699998855591
890.2147421,1.48500001430511
890.2303671,1.48300004005432
890.2459921,1.48099994659424
890.2616171,1.47800004482269
890.2772421,1.47500002384186
890.2928671,1.47200000286102
890.3084921,1.47000002861023
890.3241171,1.46899998188019
890.3397421,1.46800005435944
890.3553671,1.46700000762939
890.3709921,1.46599996089935
890.3866171,1.4650000333786
890.4022421,1.4650000333786
890.4178671,1.46399998664856
890.4334921,1.46399998664856
890.4491171,1.46399998664856
890.4647421,1.46300005912781
890.4803671,1.46300005912781
890.4959921,1.46200001239777
890.5116171,1.46200001239777
890.5272421,1.46099996566772
890.5428671,1.46099996566772
890.5584921,1.46000003814697
890.5741171,1.46000003814697
890.5897421,1.46000003814697
890.6053671,1.45899999141693
890.6209921,1.45899999141693
890.6366171,1.45899999141693
890.6522421,1.45799994468689
890.6678671,1.45799994468689
890.6834921,1.45700001716614
890.6991171,1.45700001716614
890.7147421,1.4559999704361
890.7303671,1.4559999704361
890.7459921,1.45500004291534
890.7616171,1.45500004291534
890.7772421,1.45500004291534
890.7928671,1.45500004291534
890.8084921,1.4539999961853
890.8241171,1.4539999961853
890.8397421,1.45299994945526
890.8553671,1.45299994945526
890.8709921,1.45200002193451
890.8866171,1.45200002193451
890.9022421,1.45099997520447
890.9178671,1.45099997520447
890.9334921,1.45000004768372
890.9491171,1.45000004768372
890.9647421,1.44900000095367
890.9803671,1.44799995422363
890.9959921,1.44799995422363
891.0116171,1.44700002670288
891.0272421,1.44700002670288
891.0428671,1.44599997997284
891.0584921,1.44599997997284
891.0741171,1.44500005245209
891.0897421,1.44500005245209
891.1053671,1.44500005245209
891.1209921,1.44500005245209
891.1366171,1.44400000572205
891.1522421,1.44400000572205
891.1678671,1.44400000572205
891.1834921,1.442999958992
891.1991171,1.442999958992
891.2147421,1.44200003147125
891.2303671,1.44200003147125
891.2459921,1.44200003147125
891.2616171,1.44200003147125
891.2772421,1.44099998474121
891.2928671,1.44099998474121
891.3084921,1.44099998474121
891.3241171,1.44099998474121
891.3397421,1.44000005722046
891.3553671,1.44000005722046
891.3709921,1.43900001049042
891.3866171,1.43900001049042
891.4022421,1.43799996376038
891.4178671,1.43799996376038
891.4334921,1.43799996376038
891.4491171,1.43700003623962
891.4647421,1.43700003623962
891.4803671,1.43700003623962
891.4959921,1.43599998950958
891.5116171,1.43599998950958
891.5272421,1.43499994277954
891.5428671,1.43499994277954
891.5584921,1.43499994277954
891.5741171,1.43499994277954
891.5897421,1.43400001525879
891.6053671,1.43400001525879
891.6209921,1.43400001525879
891.6366171,1.43400001525879
891.6522421,1.43299996852875
891.6678671,1.43299996852875
891.6834921,1.432000041008
891.6991171,1.432000041008
891.7147421,1.432000041008
891.7303671,1.43099999427795
891.7459921,1.43099999427795
891.7616171,1.43099999427795
891.7772421,1.42999994754791
891.7928671,1.42999994754791
891.8084921,1.42999994754791
891.8241171,1.42900002002716
891.8397421,1.42900002002716
891.8553671,1.42799997329712
891.8709921,1.42799997329712
891.8866171,1.42700004577637
891.9022421,1.42700004577637
891.9178671,1.42700004577637
891.9334921,1.42599999904633
891.9491171,1.42599999904633
891.9647421,1.42599999904633
891.9803671,1.42499995231628
891.9959921,1.42499995231628
892.0116171,1.42499995231628
892.0272421,1.42400002479553
892.0428671,1.42400002479553
892.0584921,1.42400002479553
892.0741171,1.42400002479553
892.0897421,1.42400002479553
892.1053671,1.42299997806549
892.1209921,1.42299997806549
892.1366171,1.42299997806549
892.1522421,1.42200005054474
892.1678671,1.42200005054474
892.1834921,1.42200005054474
892.1991171,1.42200005054474
892.2147421,1.42200005054474
892.2303671,1.4210000038147
892.2459921,1.4210000038147
892.2616171,1.4210000038147
892.2772421,1.4210000038147
892.2928671,1.41999995708466
892.3084921,1.41999995708466
892.3241171,1.41999995708466
892.3397421,1.4190000295639
892.3553671,1.4190000295639
892.3709921,1.4190000295639
892.3866171,1.41799998283386
892.4022421,1.41799998283386
892.4178671,1.41799998283386
892.4334921,1.41799998283386
892.4491171,1.41799998283386
892.4647421,1.41700005531311
892.4803671,1.41700005531311
892.4959921,1.41700005531311
892.5116171,1.41700005531311
892.5272421,1.41600000858307
892.5428671,1.41600000858307
892.5584921,1.41499996185303
892.5741171,1.41499996185303
892.5897421,1.41499996185303
892.6053671,1.41400003433228
892.6209921,1.41400003433228
892.6366171,1.41400003433228
892.6522421,1.41299998760223
892.6678671,1.41299998760223
892.6834921,1.41299998760223
892.6991171,1.41299998760223
892.7147421,1.41299998760223
892.7303671,1.41199994087219
892.7459921,1.41199994087219
892.7616171,1.41199994087219
892.7772421,1.41199994087219
892.7928671,1.41199994087219
892.8084921,1.41199994087219
892.8241171,1.41199994087219
892.8397421,1.41199994087219
892.8553671,1.41100001335144
892.8709921,1.41100001335144
892.8866171,1.41100001335144
892.9022421,1.41100001335144
892.9178671,1.41100001335144
892.9334921,1.41100001335144
892.9491171,1.41100001335144
892.9647421,1.41100001335144
892.9803671,1.41100001335144
892.9959921,1.4099999666214
