Time(s),Value(%)
875.6053671,-23.25
875.6209921,-26.3400001525879
875.6366171,-29.2900009155273
875.6522421,-32.1800003051758
875.6678671,-35.0
875.6834921,-37.5200004577637
875.6991171,-39.3199996948242
875.7147421,-40.0400009155273
875.7303671,-39.6100006103516
875.7459921,-38.25
875.7616171,-36.1199989318848
875.7772421,-33.0900001525879
875.7928671,-28.6800003051758
875.8084921,-22.6499996185303
875.8241171,-15.4700002670288
875.8397421,-8.15999984741211
875.8553671,-1.69000005722046
875.8709921,3.47000002861023
875.8866171,7.48000001907349
875.9022421,10.8299999237061
875.9178671,14.1000003814697
875.9334921,17.6599998474121
875.9491171,21.6200008392334
875.9647421,25.9200000762939
875.9803671,30.5499992370605
875.9959921,35.5699996948242
876.0116171,40.8199996948242
876.0272421,45.6599998474121
876.0428671,48.9599990844727
876.0584921,49.8699989318848
876.0741171,48.5
876.0897421,45.7099990844727
876.1053671,42.4199981689453
876.1209921,39.1599998474121
876.1366171,36.2000007629395
876.1522421,33.6699981689453
876.1678671,31.5100002288818
876.1834921,29.4200000762939
876.1991171,26.8899993896484
876.2147421,23.5400009155273
876.2303671,19.3299999237061
876.2459921,14.5299997329712
876.2616171,9.42000007629395
876.2772421,4.15999984741211
876.2928671,-1.16999995708466
876.3084921,-6.51000022888184
876.3241171,-11.7299995422363
876.3397421,-16.7199993133545
876.3553671,-21.3799991607666
876.3709921,-25.6299991607666
876.3866171,-29.4899997711182
876.4022421,-32.9500007629395
876.4178671,-35.9700012207031
876.4334921,-38.5
876.4491171,-40.5699996948242
876.4647421,-42.3600006103516
876.4803671,-44.0999984741211
876.4959921,-45.8199996948242
876.5116171,-47.0999984741211
876.5272421,-47.4700012207031
876.5428671,-46.7900009155273
876.5584921,-45.4099998474121
876.5741171,-43.8800010681152
876.5897421,-42.6199989318848
876.6053671,-41.7200012207031
876.6209921,-40.7000007629395
876.6366171,-38.6599998474121
876.6522421,-34.7299995422363
876.6678671,-28.7299995422363
876.6834921,-21.0499992370605
876.6991171,-12.210000038147
876.7147421,-2.63000011444092
876.7303671,7.15999984741211
876.7459921,16.1200008392334
876.7616171,22.6299991607666
876.7772421,25.4300003051758
876.7928671,24.4899997711182
876.8084921,20.8999996185303
876.8241171,15.8800001144409
876.8397421,10.25
876.8553671,4.3899998664856
876.8709921,-1.5
876.8866171,-7.34000015258789
876.9022421,-13.0799999237061
876.9178671,-18.7800006866455
876.9334921,-24.5400009155273
876.9491171,-30.3799991607666
876.9647421,-36.2599983215332
876.9803671,-42.1300010681152
876.9959921,-47.9799995422363
877.0116171,-53.7400016784668
877.0272421,-59.3600006103516
877.0428671,-64.870002746582
877.0584921,-70.3499984741211
877.0741171,-75.9499969482422
877.0897421,-81.6800003051758
877.1053671,-87.3499984741211
877.1209921,-92.629997253418
877.1366171,-97.2600021362305
877.1522421,-101.180000305176
877.1678671,-104.48999786377
877.1834921,-107.440002441406
877.1991171,-110.370002746582
877.2147421,-113.48999786377
877.2303671,-116.819999694824
877.2459921,-120.139999389648
877.2616171,-123.120002746582
877.2772421,-125.470001220703
877.2928671,-127.059997558594
877.3084921,-127.809997558594
877.3241171,-127.5
877.3397421,-125.669998168945
877.3553671,-121.800003051758
877.3709921,-115.690002441406
877.3866171,-107.779998779297
877.4022421,-99.0
877.4178671,-90.3099975585938
877.4334921,-82.3199996948242
877.4491171,-75.120002746582
877.4647421,-68.3300018310547
877.4803671,-61.2299995422363
877.4959921,-53.2299995422363
877.5116171,-44.1699981689453
877.5272421,-34.2599983215332
877.5428671,-23.7999992370605
877.5584921,-13.0100002288818
877.5741171,-2.22000002861023
877.5897421,7.76000022888184
877.6053671,15.6700000762939
877.6209921,20.4599990844727
877.6366171,22.1100006103516
877.6522421,21.5100002288818
877.6678671,19.7600002288818
877.6834921,17.5900001525879
877.6991171,15.3599996566772
877.7147421,13.1899995803833
877.7303671,11.0600004196167
877.7459921,8.81999969482422
877.7616171,6.15000009536743
877.7772421,2.77999997138977
877.7928671,-1.30999994277954
877.8084921,-5.94000005722046
877.8241171,-10.8299999237061
877.8397421,-15.7799997329712
877.8553671,-20.6200008392334
877.8709921,-25.1299991607666
877.8866171,-29.0900001525879
877.9022421,-32.4099998474121
877.9178671,-35.25
877.9334921,-37.8600006103516
877.9491171,-40.3400001525879
877.9647421,-42.560001373291
877.9803671,-44.3499984741211
877.9959921,-45.6199989318848
878.0116171,-46.439998626709
878.0272421,-47.0299987792969
878.0428671,-47.6399993896484
878.0584921,-48.5099983215332
878.0741171,-49.6399993896484
878.0897421,-50.7599983215332
878.1053671,-51.4099998474121
878.1209921,-51.2099990844727
878.1366171,-50.0200004577637
878.1522421,-47.8600006103516
878.1678671,-44.689998626709
878.1834921,-40.189998626709
878.1991171,-33.9199981689453
878.2147421,-25.7399997711182
878.2303671,-16.1700000762939
878.2459921,-5.86999988555908
878.2616171,4.8600001335144
878.2772421,16.2000007629395
878.2928671,28.1800003051758
878.3084921,40.25
878.3241171,51.2999992370605
878.3397421,60.3199996948242
878.3553671,67.0800018310547
878.3709921,71.8499984741211
878.3866171,74.870002746582
878.4022421,76.1800003051758
878.4178671,75.9400024414063
878.4334921,74.5800018310547
878.4491171,72.6800003051758
878.4647421,70.7099990844727
878.4803671,68.8399963378906
878.4959921,67.0199966430664
878.5116171,65.1100006103516
878.5272421,63.0099983215332
878.5428671,60.6699981689453
878.5584921,58.0999984741211
878.5741171,55.3600006103516
878.5897421,52.5400009155273
878.6053671,49.6500015258789
878.6209921,46.6599998474121
878.6366171,43.5400009155273
878.6522421,40.3300018310547
878.6678671,37.2000007629395
878.6834921,34.3899993896484
878.6991171,32.0
878.7147421,30.0200004577637
878.7303671,28.3400001525879
878.7459921,26.7900009155273
878.7616171,25.2199993133545
878.7772421,23.5599994659424
878.7928671,21.8099994659424
878.8084921,20.0400009155273
878.8241171,18.3400001525879
878.8397421,16.7700004577637
878.8553671,15.3599996566772
878.8709921,14.1599998474121
878.8866171,13.3100004196167
878.9022421,13.1099996566772
878.9178671,13.9399995803833
878.9334921,16.0699996948242
878.9491171,19.3799991607666
878.9647421,23.4300003051758
878.9803671,27.6399993896484
878.9959921,31.5599994659424
879.0116171,35.0900001525879
879.0272421,38.6699981689453
879.0428671,43.2900009155273
879.0584921,49.8600006103516
879.0741171,58.6100006103516
879.0897421,69.0899963378906
879.1053671,80.75
879.1209921,93.1500015258789
879.1366171,105.699996948242
879.1522421,117.290000915527
879.1678671,126.290000915527
879.1834921,131.619995117188
879.1991171,133.770004272461
879.2147421,134.240005493164
879.2303671,134.279998779297
879.2459921,134.190002441406
879.2616171,133.729995727539
879.2772421,132.580001831055
879.2928671,130.699996948242
879.3084921,128.320007324219
879.3241171,125.790000915527
879.3397421,123.410003662109
879.3553671,121.269996643066
879.3709921,119.26000213623
879.3866171,117.150001525879
879.4022421,114.709999084473
879.4178671,111.790000915527
879.4334921,108.029998779297
879.4491171,102.650001525879
879.4647421,94.6399993896484
879.4803671,83.1699981689453
879.4959921,68.2699966430664
879.5116171,50.9900016784668
879.5272421,32.9599990844727
879.5428671,15.6999998092651
879.5584921,0.0299999993294477
879.5741171,-14.1099996566772
879.5897421,-28.0400009155273
879.6053671,-44.0800018310547
879.6209921,-64.3000030517578
879.6366171,-89.1800003051758
879.6522421,-118.150001525879
879.6678671,-150.820007324219
879.6834921,-186.979995727539
879.6991171,-225.5
879.7147421,-263.179992675781
879.7303671,-295.410003662109
879.7459921,-319.109985351563
879.7616171,-327.679992675781
879.7772421,-327.679992675781
879.7928671,-327.679992675781
879.8084921,-327.679992675781
879.8241171,-327.679992675781
879.8397421,-327.679992675781
879.8553671,-327.679992675781
879.8709921,-327.679992675781
879.8866171,-327.679992675781
879.9022421,-327.679992675781
879.9178671,-327.679992675781
879.9334921,-327.679992675781
879.9491171,-327.679992675781
879.9647421,-327.679992675781
879.9803671,-327.679992675781
879.9959921,-327.679992675781
880.0116171,-327.679992675781
880.0272421,-327.679992675781
880.0428671,-327.679992675781
880.0584921,-327.679992675781
880.0741171,-327.679992675781
880.0897421,-316.339996337891
880.1053671,-287.929992675781
880.1209921,-259.720001220703
880.1366171,-231.699996948242
880.1522421,-202.770004272461
880.1678671,-170.5
880.1834921,-132.649993896484
880.1991171,-88.9100036621094
880.2147421,-41.0999984741211
880.2303671,8.23999977111816
880.2459921,57.0099983215332
880.2616171,103.669998168945
880.2772421,145.070007324219
880.2928671,180.029998779297
880.3084921,207.369995117188
880.3241171,227.660003662109
880.3397421,242.839996337891
880.3553671,254.770004272461
880.3709921,264.459991455078
880.3866171,272.170013427734
880.4022421,277.950012207031
880.4178671,281.959991455078
880.4334921,284.470001220703
880.4491171,285.450012207031
880.4647421,284.239990234375
880.4803671,279.670013427734
880.4959921,270.980010986328
880.5116171,258.739990234375
880.5272421,244.669998168945
880.5428671,230.699996948242
880.5584921,218.110000610352
880.5741171,207.110000610352
880.5897421,196.669998168945
880.6053671,184.850006103516
880.6209921,169.960006713867
880.6366171,151.710006713867
880.6522421,131.309997558594
880.6678671,110.629997253418
880.6834921,91.2699966430664
880.6991171,73.8000030517578
880.7147421,57.1300010681152
880.7303671,38.7000007629395
880.7459921,16.1000003814697
880.7616171,-11.210000038147
880.7772421,-41.7099990844727
880.7928671,-72.9700012207031
880.8084921,-102.900001525879
880.8241171,-129.860000610352
880.8397421,-151.190002441406
880.8553671,-162.529998779297
880.8709921,-160.059997558594
880.8866171,-143.649993896484
880.9022421,-117.209999084473
880.9178671,-86.4199981689453
880.9334921,-56.0499992370605
880.9491171,-28.6499996185303
880.9647421,-4.59999990463257
880.9803671,16.9599990844727
880.9959921,37.1399993896484
881.0116171,56.5999984741211
881.0272421,75.4300003051758
881.0428671,93.4599990844727
881.0584921,110.410003662109
881.0741171,126.120002746582
881.0897421,140.580001831055
881.1053671,153.869995117188
881.1209921,166.130004882813
881.1366171,177.419998168945
881.1522421,187.440002441406
881.1678671,195.520004272461
881.1834921,201.009994506836
881.1991171,203.740005493164
881.2147421,203.910003662109
881.2303671,201.630004882813
881.2459921,196.949996948242
881.2616171,190.270004272461
881.2772421,179.779998779297
881.2928671,170.339996337891
881.3084921,162.770004272461
881.3241171,156.729995727539
881.3397421,151.320007324219
881.3553671,146.229995727539
881.3709921,141.860000610352
881.3866171,138.699996948242
881.4022421,136.770004272461
881.4178671,135.429992675781
881.4334921,132.929992675781
881.4491171,126.599998474121
881.4647421,114.269996643066
881.4803671,95.6500015258789
881.4959921,71.7799987792969
881.5116171,43.4500007629395
881.5272421,11.1599998474121
881.5428671,-23.7199993133545
881.5584921,-57.8899993896484
881.5741171,-86.6800003051758
881.5897421,-107.25
881.6053671,-120.98999786377
881.6209921,-131.550003051758
881.6366171,-141.059997558594
881.6522421,-149.059997558594
881.6678671,-154.100006103516
881.6834921,-155.550003051758
881.6991171,-154.119995117188
881.7147421,-151.5
881.7303671,-149.669998168945
881.7459921,-150.0
881.7616171,-152.770004272461
881.7772421,-157.770004272461
881.7928671,-165.070007324219
881.8084921,-174.880004882813
881.8241171,-186.559997558594
881.8397421,-197.529998779297
881.8553671,-203.520004272461
881.8709921,-201.130004882813
881.8866171,-190.289993286133
881.9022421,-173.729995727539
881.9178671,-154.429992675781
881.9334921,-134.149993896484
881.9491171,-113.580001831055
881.9647421,-93.0299987792969
881.9803671,-72.75
881.9959921,-52.9000015258789
882.0116171,-33.4599990844727
882.0272421,-14.2799997329712
882.0428671,4.65999984741211
882.0584921,23.2299995422363
882.0741171,41.2200012207031
882.0897421,58.4700012207031
882.1053671,74.8899993896484
882.1209921,90.6900024414063
882.1366171,106.319999694824
882.1522421,122.26000213623
882.1678671,138.559997558594
882.1834921,154.759994506836
882.1991171,170.160003662109
882.2147421,184.149993896484
882.2303671,196.5
882.2459921,207.309997558594
882.2616171,216.990005493164
882.2772421,220.539993286133
882.2928671,224.649993896484
882.3084921,230.080001831055
882.3241171,236.960006713867
882.3397421,245.320007324219
882.3553671,255.660003662109
882.3709921,268.470001220703
882.3866171,283.320007324219
882.4022421,298.510009765625
882.4178671,311.799987792969
882.4334921,321.809997558594
882.4491171,327.670013427734
882.4647421,327.670013427734
882.4803671,327.670013427734
882.4959921,327.670013427734
882.5116171,327.670013427734
882.5272421,327.670013427734
882.5428671,321.820007324219
882.5584921,313.980010986328
882.5741171,304.989990234375
882.5897421,294.109985351563
882.6053671,280.809997558594
882.6209921,265.230010986328
882.6366171,248.130004882813
882.6522421,230.490005493164
882.6678671,213.190002441406
882.6834921,196.720001220703
882.6991171,181.25
882.7147421,166.690002441406
882.7303671,152.949996948242
882.7459921,139.929992675781
882.7616171,127.550003051758
882.7772421,115.720001220703
882.7928671,104.330001831055
882.8084921,93.2699966430664
882.8241171,82.5199966430664
882.8397421,72.1500015258789
882.8553671,62.3800010681152
882.8709921,53.4099998474121
882.8866171,45.3400001525879
882.9022421,38.0900001525879
882.9178671,31.4300003051758
882.9334921,25.1200008392334
882.9491171,18.9500007629395
882.9647421,12.8299999237061
882.9803671,6.76000022888184
882.9959921,0.879999995231628
883.0116171,-4.53999996185303
883.0272421,-9.31999969482422
883.0428671,-13.3999996185303
883.0584921,-16.8899993896484
883.0741171,-19.8899993896484
883.0897421,-22.5
883.1053671,-24.8299999237061
883.1209921,-27.1700000762939
883.1366171,-29.9099998474121
883.1522421,-33.310001373291
883.1678671,-37.2999992370605
883.1834921,-41.5900001525879
883.1991171,-45.9199981689453
883.2147421,-50.2599983215332
883.2303671,-54.6500015258789
883.2459921,-59.1100006103516
883.2616171,-63.5999984741211
883.2772421,-69.9599990844727
883.2928671,-76.2900009155273
883.3084921,-82.5199966430664
883.3241171,-88.5999984741211
883.3397421,-94.4700012207031
883.3553671,-100.040000915527
883.3709921,-105.190002441406
883.3866171,-109.910003662109
883.4022421,-114.389999389648
883.4178671,-118.959999084473
883.4334921,-123.870002746582
883.4491171,-129.130004882813
883.4647421,-134.509994506836
883.4803671,-139.850006103516
883.4959921,-145.080001831055
