Time(s),Value(%)
889.3483769,-8.27000045776367
889.3640019,-7.78000020980835
889.3796269,-7.28000020980835
889.3952519,-6.76000022888184
889.4108769,-6.23999977111816
889.4265019,-5.69999980926514
889.4421269,-5.07000017166138
889.4577519,-4.30000019073486
889.4733769,-3.38000011444092
889.4890019,-2.32999992370605
889.5046269,-1.1599999666214
889.5202519,0.200000002980232
889.5358769,1.89999997615814
889.5515019,3.99000000953674
889.5671269,6.36999988555908
889.5827519,8.80000019073486
889.5983769,11.039999961853
889.6140019,12.9799995422363
889.6296269,14.6099996566772
889.6452519,16.0300006866455
889.6608769,17.3500003814697
889.6765019,18.6599998474121
889.6921269,19.9599990844727
889.7077519,21.25
889.7233769,22.5100002288818
889.7390019,23.7199993133545
889.7546269,24.8600006103516
889.7702519,25.8199996948242
889.7858769,26.3899993896484
889.8015019,26.4200000762939
889.8171269,25.9300003051758
889.8327519,25.1299991607666
889.8483769,24.2199993133545
889.8640019,23.3500003814697
889.8796269,22.5499992370605
889.8952519,21.7900009155273
889.9108769,21.0300006866455
889.9265019,20.1700000762939
889.9421269,19.1200008392334
889.9577519,17.8099994659424
889.9733769,16.2299995422363
889.9890019,14.4499998092651
890.0046269,12.5200004577637
890.0202519,10.4799995422363
890.0358769,8.38000011444092
890.0515019,6.28999996185303
890.0671269,4.32999992370605
890.0827519,2.54999995231628
890.0983769,0.910000026226044
890.1140019,-0.629999995231628
890.1296269,-2.09999990463257
890.1452519,-3.42000007629395
890.1608769,-4.55999994277954
890.1765019,-5.5
890.1921269,-6.28999996185303
890.2077519,-6.92000007629395
890.2233769,-7.32999992370605
890.2390019,-7.44000005722046
890.2546269,-7.21999979019165
890.2702519,-6.67999982833862
890.2858769,-5.84000015258789
890.3015019,-4.69000005722046
890.3171269,-3.30999994277954
890.3327519,-1.82000005245209
890.3483769,-0.419999986886978
890.3640019,0.769999980926514
890.3796269,1.82000005245209
890.3952519,2.77999997138977
890.4108769,3.64000010490417
890.4265019,4.28999996185303
890.4421269,4.65000009536743
890.4577519,4.71999979019165
890.4733769,4.59999990463257
890.4890019,4.36999988555908
890.5046269,4.09000015258789
890.5202519,3.75
890.5358769,3.34999990463257
890.5515019,2.86999988555908
890.5671269,2.32999992370605
890.5827519,1.75
890.5983769,1.12999999523163
890.6140019,0.479999989271164
890.6296269,-0.239999994635582
890.6452519,-1.11000001430511
890.6608769,-2.16000008583069
890.6765019,-3.33999991416931
890.6921269,-4.57999992370605
890.7077519,-5.76999998092651
890.7233769,-6.8600001335144
890.7390019,-7.82000017166138
890.7546269,-8.6899995803833
890.7702519,-9.53999996185303
890.7858769,-10.5100002288818
890.8015019,-11.6899995803833
890.8171269,-13.0900001525879
890.8327519,-14.6700000762939
890.8483769,-16.3700008392334
890.8640019,-18.1499996185303
890.8796269,-19.9500007629395
890.8952519,-21.6399993896484
890.9108769,-23.0499992370605
890.9265019,-24.0100002288818
890.9421269,-24.4899997711182
890.9577519,-24.5400009155273
890.9733769,-24.2700004577637
890.9890019,-23.7900009155273
891.0046269,-23.2099990844727
891.0202519,-22.6299991607666
891.0358769,-22.1299991607666
891.0515019,-21.7099990844727
891.0671269,-21.3500003814697
891.0827519,-21.0900001525879
891.0983769,-20.9699993133545
891.1140019,-21.0699996948242
891.1296269,-21.3500003814697
891.1452519,-21.7099990844727
891.1608769,-22.0200004577637
891.1765019,-22.1900005340576
891.1921269,-22.2299995422363
891.2077519,-22.1599998474121
891.2233769,-22.0599994659424
891.2390019,-21.9599990844727
891.2546269,-21.8999996185303
891.2702519,-21.8899993896484
891.2858769,-22.0200004577637
891.3015019,-22.3199996948242
891.3171269,-22.7999992370605
891.3327519,-23.3199996948242
891.3483769,-23.6599998474121
891.3640019,-23.6900005340576
891.3796269,-23.4300003051758
891.3952519,-23.0400009155273
891.4108769,-22.6000003814697
891.4265019,-22.1000003814697
891.4421269,-21.4899997711182
891.4577519,-20.75
891.4733769,-19.8999996185303
891.4890019,-19.0499992370605
891.5046269,-18.3099994659424
891.5202519,-17.7999992370605
891.5358769,-17.5300006866455
891.5515019,-17.4799995422363
891.5671269,-17.6399993896484
891.5827519,-18.0100002288818
891.5983769,-18.5400009155273
891.6140019,-19.0400009155273
891.6296269,-19.2399997711182
891.6452519,-18.8700008392334
891.6608769,-17.8600006103516
891.6765019,-16.2900009155273
891.6921269,-14.3100004196167
891.7077519,-12.0600004196167
891.7233769,-9.68000030517578
891.7390019,-7.28999996185303
891.7546269,-4.96999979019165
891.7702519,-2.72000002861023
891.7858769,-0.509999990463257
891.8015019,1.74000000953674
891.8171269,4.11999988555908
891.8327519,6.82000017166138
891.8483769,10.1999998092651
891.8640019,14.6099996566772
891.8796269,20.0300006866455
891.8952519,26.0400009155273
891.9108769,32.0200004577637
891.9265019,37.5800018310547
891.9421269,42.7799987792969
891.9577519,47.7900009155273
891.9733769,52.4300003051758
891.9890019,56.2400016784668
892.0046269,58.8800010681152
892.0202519,60.3800010681152
892.0358769,61.0800018310547
892.0515019,61.4000015258789
892.0671269,61.5699996948242
892.0827519,61.6699981689453
892.0983769,61.6599998474121
892.1140019,61.5099983215332
892.1296269,61.2599983215332
892.1452519,61.0
892.1608769,60.75
892.1765019,60.3499984741211
892.1921269,59.4599990844727
892.2077519,57.6599998474121
892.2233769,54.7200012207031
892.2390019,50.689998626709
892.2546269,45.8699989318848
892.2702519,40.689998626709
892.2858769,35.5400009155273
892.3015019,30.6700000762939
892.3171269,26.1900005340576
892.3327519,22.0900001525879
892.3483769,18.3999996185303
892.3640019,15.1400003433228
892.3796269,12.2600002288818
892.3952519,9.61999988555908
892.4108769,6.94000005722046
892.4265019,4.01999998092651
892.4421269,0.800000011920929
892.4577519,-2.54999995231628
892.4733769,-5.76999998092651
892.4890019,-8.47000026702881
892.5046269,-10.289999961853
892.5202519,-10.9899997711182
892.5358769,-10.539999961853
892.5515019,-9.18000030517578
892.5671269,-7.28999996185303
892.5827519,-5.28000020980835
892.5983769,-3.36999988555908
892.6140019,-1.27999997138977
892.6296269,1.75
892.6452519,6.51999998092651
892.6608769,13.25
892.6765019,21.5900001525879
892.6921269,31.1100006103516
892.7077519,41.439998626709
892.7233769,52.0800018310547
892.7390019,62.0400009155273
892.7546269,69.9300003051758
892.7702519,74.9599990844727
892.7858769,77.7600021362305
892.8015019,79.7799987792969
892.8171269,81.9899978637695
892.8327519,84.379997253418
892.8483769,86.3899993896484
892.8640019,87.5100021362305
892.8796269,87.6100006103516
892.8952519,86.6500015258789
892.9108769,84.4700012207031
892.9265019,80.8899993896484
892.9421269,76.0
892.9577519,70.4000015258789
892.9733769,64.9700012207031
892.9890019,60.4599990844727
893.0046269,57.1300010681152
893.0202519,54.5200004577637
893.0358769,51.7900009155273
893.0515019,48.3699989318848
893.0671269,44.4599990844727
893.0827519,40.6800003051758
893.0983769,37.3800010681152
893.1140019,34.4000015258789
893.1296269,31.3400001525879
893.1452519,27.9400005340576
893.1608769,24.2199993133545
893.1765019,20.7000007629395
893.1921269,18.2800006866455
893.2077519,17.75
893.2233769,19.2700004577637
893.2390019,22.5499992370605
893.2546269,27.25
893.2702519,33.1399993896484
893.2858769,39.7400016784668
893.3015019,45.9199981689453
893.3171269,49.9300003051758
893.3327519,50.4099998474121
893.3483769,47.3400001525879
893.3640019,41.7400016784668
893.3796269,34.7400016784668
893.3952519,26.9799995422363
893.4108769,18.75
893.4265019,10.2799997329712
893.4421269,1.73000001907349
893.4577519,-7.05000019073486
893.4733769,-16.6800003051758
893.4890019,-27.7700004577637
893.5046269,-40.4199981689453
893.5202519,-53.9500007629395
893.5358769,-67.3099975585938
893.5515019,-79.5599975585938
893.5671269,-90.2300033569336
893.5827519,-99.1800003051758
893.5983769,-106.459999084473
893.6140019,-112.5
893.6296269,-118.360000610352
893.6452519,-125.330001831055
893.6608769,-134.119995117188
893.6765019,-144.520004272461
893.6921269,-155.610000610352
893.7077519,-166.339996337891
893.7233769,-175.960006713867
893.7390019,-184.160003662109
893.7546269,-191.009994506836
893.7702519,-196.710006713867
893.7858769,-201.529998779297
893.8015019,-205.690002441406
893.8171269,-209.330001831055
893.8327519,-212.529998779297
893.8483769,-215.179992675781
893.8640019,-216.880004882813
893.8796269,-216.789993286133
893.8952519,-214.029998779297
893.9108769,-208.210006713867
893.9265019,-199.690002441406
893.9421269,-189.410003662109
893.9577519,-178.289993286133
893.9733769,-166.820007324219
893.9890019,-155.020004272461
894.0046269,-142.889999389648
894.0202519,-130.720001220703
894.0358769,-119.110000610352
894.0515019,-108.48999786377
894.0671269,-98.7399978637695
894.0827519,-89.4800033569336
894.0983769,-80.5899963378906
894.1140019,-72.3099975585938
894.1296269,-64.9300003051758
894.1452519,-58.5
894.1608769,-52.7900009155273
894.1765019,-47.4300003051758
894.1921269,-42.0900001525879
894.2077519,-36.5800018310547
894.2233769,-30.8700008392334
894.2390019,-24.9400005340576
894.2546269,-18.6599998474121
894.2702519,-11.8500003814697
894.2858769,-4.57000017166138
894.3015019,2.65000009536743
894.3171269,9.03999996185303
894.3327519,13.9700002670288
894.3483769,17.3999996185303
894.3640019,19.7700004577637
894.3796269,21.5
894.3952519,22.7399997711182
894.4108769,23.5599994659424
894.4265019,24.0100002288818
894.4421269,24.2099990844727
894.4577519,24.1700000762939
894.4733769,23.7299995422363
894.4890019,22.6800003051758
894.5046269,20.9699993133545
894.5202519,18.7000007629395
894.5358769,16.0400009155273
894.5515019,13.1099996566772
894.5671269,10.0500001907349
894.5827519,7.07999992370605
894.5983769,4.36999988555908
894.6140019,1.91999995708466
894.6296269,-0.639999985694885
894.6452519,-3.6800000667572
894.6608769,-7.23000001907349
894.6765019,-10.8999996185303
894.6921269,-14.2700004577637
894.7077519,-17.3099994659424
894.7233769,-20.5100002288818
894.7390019,-24.2800006866455
894.7546269,-28.5900001525879
894.7702519,-33.2700004577637
894.7858769,-38.6800003051758
894.8015019,-45.6199989318848
894.8171269,-54.5400009155273
894.8327519,-64.9100036621094
894.8483769,-75.2900009155273
894.8640019,-84.0599975585938
894.8796269,-90.3000030517578
894.8952519,-93.8899993896484
894.9108769,-95.2200012207031
894.9265019,-94.6699981689453
894.9421269,-92.5899963378906
894.9577519,-89.2600021362305
894.9733769,-85.0500030517578
894.9890019,-80.3600006103516
895.0046269,-75.5199966430664
895.0202519,-70.6800003051758
895.0358769,-65.7699966430664
895.0515019,-60.6399993896484
895.0671269,-55.2000007629395
895.0827519,-49.5
895.0983769,-43.6800003051758
895.1140019,-37.8899993896484
895.1296269,-32.1699981689453
895.1452519,-26.3199996948242
895.1608769,-19.7700004577637
895.1765019,-11.9099998474121
895.1921269,-2.42000007629395
895.2077519,8.48999977111816
895.2233769,20.2199993133545
895.2390019,31.9500007629395
895.2546269,43.0800018310547
895.2702519,53.3199996948242
895.2858769,62.4300003051758
895.3015019,70.870002746582
895.3171269,78.9400024414063
895.3327519,86.8499984741211
895.3483769,94.6600036621094
895.3640019,102.330001831055
895.3796269,109.849998474121
895.3952519,117.230003356934
895.4108769,124.400001525879
895.4265019,131.080001831055
895.4421269,136.809997558594
895.4577519,141.229995727539
895.4733769,144.350006103516
895.4890019,146.520004272461
895.5046269,148.080001831055
895.5202519,149.220001220703
895.5358769,150.009994506836
895.5515019,150.479995727539
895.5671269,150.669998168945
895.5827519,150.610000610352
895.5983769,150.309997558594
895.6140019,149.740005493164
895.6296269,148.919998168945
895.6452519,147.880004882813
895.6608769,146.690002441406
895.6765019,145.380004882813
895.6921269,143.990005493164
895.7077519,142.5
895.7233769,140.899993896484
895.7390019,139.169998168945
895.7546269,137.309997558594
895.7702519,135.380004882813
895.7858769,133.5
895.8015019,131.759994506836
895.8171269,130.199996948242
895.8327519,128.720001220703
895.8483769,127.180000305176
895.8640019,125.529998779297
895.8796269,123.940002441406
895.8952519,122.580001831055
895.9108769,121.48999786377
895.9265019,120.639999389648
895.9421269,120.029998779297
895.9577519,119.76000213623
895.9733769,119.800003051758
895.9890019,119.910003662109
896.0046269,119.690002441406
896.0202519,118.849998474121
896.0358769,117.419998168945
896.0515019,115.639999389648
896.0671269,113.599998474121
896.0827519,111.190002441406
896.0983769,108.300003051758
896.1140019,104.949996948242
896.1296269,101.300003051758
896.1452519,97.5599975585938
896.1608769,93.9499969482422
896.1765019,90.5999984741211
896.1921269,87.5
896.2077519,84.620002746582
896.2233769,81.9000015258789
896.2390019,79.3399963378906
896.2546269,76.9000015258789
896.2702519,74.370002746582
896.2858769,71.1100006103516
896.3015019,67.2300033569336
896.3171269,62.7900009155273
896.3327519,58.0999984741211
896.3483769,53.4199981689453
896.3640019,48.9000015258789
896.3796269,44.5800018310547
896.3952519,40.439998626709
896.4108769,36.4300003051758
896.4265019,32.4700012207031
896.4421269,28.4099998474121
896.4577519,24.1299991607666
896.4733769,19.5900001525879
896.4890019,14.8999996185303
896.5046269,10.1499996185303
896.5202519,5.46000003814697
896.5358769,0.879999995231628
896.5515019,-3.52999997138977
896.5671269,-7.80000019073486
896.5827519,-11.960000038147
896.5983769,-16.1399993896484
896.6140019,-20.4599990844727
896.6296269,-24.9300003051758
896.6452519,-29.4500007629395
896.6608769,-33.8800010681152
896.6765019,-38.0900001525879
896.6921269,-42.0099983215332
896.7077519,-45.6300010681152
896.7233769,-48.9099998474121
896.7390019,-51.8499984741211
896.7546269,-54.4700012207031
896.7702519,-56.8400001525879
896.7858769,-59.0299987792969
896.8015019,-61.0999984741211
896.8171269,-63.0900001525879
896.8327519,-64.9499969482422
896.8483769,-66.6100006103516
896.8640019,-68.0599975585938
896.8796269,-69.3499984741211
896.8952519,-70.620002746582
896.9108769,-71.9599990844727
896.9265019,-73.4100036621094
896.9421269,-74.9700012207031
896.9577519,-76.6399993896484
896.9733769,-78.3499984741211
896.9890019,-79.9800033569336
897.0046269,-81.370002746582
897.0202519,-82.4700012207031
897.0358769,-83.4100036621094
897.0515019,-84.3600006103516
897.0671269,-85.4100036621094
897.0827519,-86.4499969482422
897.0983769,-87.3499984741211
897.1140019,-87.9800033569336
897.1296269,-88.3600006103516
897.1452519,-88.5899963378906
897.1608769,-88.8600006103516
897.1765019,-89.3199996948242
897.1921269,-90.0100021362305
897.2077519,-90.9000015258789
897.2233769,-91.9300003051758
897.2390019,-93.0699996948242
897.2546269,-94.25
897.2702519,-95.2300033569336
897.2858769,-95.7099990844727
897.3015019,-95.3300018310547
897.3171269,-94.0299987792969
897.3327519,-92.0400009155273
897.3483769,-89.5999984741211
897.3640019,-86.9300003051758
897.3796269,-84.1500015258789
897.3952519,-81.3199996948242
897.4108769,-78.5
897.4265019,-75.7200012207031
897.4421269,-72.9800033569336
897.4577519,-70.2799987792969
897.4733769,-67.620002746582
897.4890019,-64.9899978637695
897.5046269,-62.4099998474121
897.5202519,-59.8600006103516
897.5358769,-57.3499984741211
897.5515019,-54.8699989318848
897.5671269,-52.4199981689453
897.5827519,-50.0800018310547
897.5983769,-48.0900001525879
897.6140019,-46.6500015258789
897.6296269,-45.8400001525879
897.6452519,-45.4700012207031
897.6608769,-45.2900009155273
897.6765019,-45.0299987792969
897.6921269,-44.5200004577637
897.7077519,-43.5800018310547
897.7233769,-41.8899993896484
897.7390019,-39.1800003051758
897.7546269,-35.3899993896484
897.7702519,-30.4300003051758
897.7858769,-23.9300003051758
897.8015019,-15.5200004577637
897.8171269,-5.32000017166138
897.8327519,5.8600001335144
897.8483769,17.0
897.8640019,27.5799999237061
897.8796269,37.9700012207031
897.8952519,48.689998626709
897.9108769,59.3800010681152
897.9265019,68.9800033569336
897.9421269,76.5400009155273
897.9577519,81.8600006103516
897.9733769,85.4100036621094
897.9890019,87.6699981689453
898.0046269,88.6800003051758
898.0202519,88.129997253418
898.0358769,85.9800033569336
898.0515019,82.6900024414063
898.0671269,79.0800018310547
898.0827519,75.9599990844727
898.0983769,73.6800003051758
898.1140019,72.0400009155273
898.1296269,70.4100036621094
898.1452519,68.1500015258789
898.1608769,64.879997253418
898.1765019,60.5699996948242
898.1921269,55.4000015258789
898.2077519,49.6100006103516
898.2233769,43.5200004577637
898.2390019,37.439998626709
898.2546269,31.4799995422363
898.2702519,25.1100006103516
898.2858769,17.1299991607666
898.3015019,6.28999996185303
898.3171269,-7.65000009536743
898.3327519,-24.1399993896484
898.3483769,-42.4099998474121
898.3640019,-61.8600006103516
898.3796269,-81.7200012207031
898.3952519,-100.559997558594
898.4108769,-116.389999389648
898.4265019,-127.910003662109
898.4421269,-135.559997558594
898.4577519,-140.910003662109
898.4733769,-145.100006103516
898.4890019,-148.330001831055
898.5046269,-150.279998779297
898.5202519,-150.809997558594
898.5358769,-150.110000610352
898.5515019,-148.509994506836
898.5671269,-146.220001220703
898.5827519,-143.259994506836
898.5983769,-139.679992675781
898.6140019,-135.710006713867
898.6296269,-131.720001220703
898.6452519,-128.080001831055
898.6608769,-124.860000610352
898.6765019,-121.660003662109
898.6921269,-117.620002746582
898.7077519,-112.019996643066
898.7233769,-104.76000213623
898.7390019,-96.4000015258789
898.7546269,-87.5999984741211
898.7702519,-78.8499984741211
898.7858769,-70.3399963378906
898.8015019,-62.1300010681152
898.8171269,-54.1699981689453
898.8327519,-46.4300003051758
898.8483769,-38.8499984741211
898.8640019,-31.4300003051758
898.8796269,-24.1900005340576
898.8952519,-17.1900005340576
898.9108769,-10.5200004577637
898.9265019,-4.25
898.9421269,1.61000001430511
898.9577519,7.17999982833862
898.9733769,12.6199998855591
898.9890019,18.1000003814697
