Time(s),Value(μS)
880.0983769,0.495999991893768
880.1140019,0.495999991893768
880.1296269,0.495999991893768
880.1452519,0.495999991893768
880.1608769,0.495999991893768
880.1765019,0.495999991893768
880.1921269,0.495999991893768
880.2077519,0.495999991893768
880.2233769,0.495999991893768
880.2390019,0.495999991893768
880.2546269,0.495999991893768
880.2702519,0.495999991893768
880.2858769,0.495999991893768
880.3015019,0.495999991893768
880.3171269,0.495999991893768
880.3327519,0.495999991893768
880.3483769,0.495999991893768
880.3640019,0.495999991893768
880.3796269,0.495999991893768
880.3952519,0.495999991893768
880.4108769,0.495999991893768
880.4265019,0.495999991893768
880.4421269,0.495999991893768
880.4577519,0.495000004768372
880.4733769,0.495000004768372
880.4890019,0.495000004768372
880.5046269,0.495000004768372
880.5202519,0.495000004768372
880.5358769,0.495000004768372
880.5515019,0.495000004768372
880.5671269,0.495000004768372
880.5827519,0.495000004768372
880.5983769,0.495000004768372
880.6140019,0.495000004768372
880.6296269,0.495000004768372
880.6452519,0.495000004768372
880.6608769,0.495000004768372
880.6765019,0.495000004768372
880.6921269,0.495000004768372
880.7077519,0.495000004768372
880.7233769,0.495000004768372
880.7390019,0.495000004768372
880.7546269,0.495000004768372
880.7702519,0.495000004768372
880.7858769,0.495000004768372
880.8015019,0.495000004768372
880.8171269,0.495000004768372
880.8327519,0.495000004768372
880.8483769,0.495000004768372
880.8640019,0.495000004768372
880.8796269,0.495000004768372
880.8952519,0.495000004768372
880.9108769,0.495000004768372
880.9265019,0.495000004768372
880.9421269,0.495000004768372
880.9577519,0.495000004768372
880.9733769,0.495000004768372
880.9890019,0.495000004768372
881.0046269,0.495000004768372
881.0202519,0.495000004768372
881.0358769,0.495000004768372
881.0515019,0.495000004768372
881.0671269,0.495000004768372
881.0827519,0.495000004768372
881.0983769,0.495000004768372
881.1140019,0.495000004768372
881.1296269,0.493999987840652
881.1452519,0.495000004768372
881.1608769,0.495000004768372
881.1765019,0.495000004768372
881.1921269,0.495000004768372
881.2077519,0.495000004768372
881.2233769,0.495000004768372
881.2390019,0.495000004768372
881.2546269,0.495000004768372
881.2702519,0.495000004768372
881.2858769,0.495000004768372
881.3015019,0.495000004768372
881.3171269,0.495000004768372
881.3327519,0.495000004768372
881.3483769,0.495000004768372
881.3640019,0.495000004768372
881.3796269,0.495000004768372
881.3952519,0.495000004768372
881.4108769,0.495000004768372
881.4265019,0.495000004768372
881.4421269,0.495000004768372
881.4577519,0.495000004768372
881.4733769,0.495000004768372
881.4890019,0.495000004768372
881.5046269,0.495000004768372
881.5202519,0.495000004768372
881.5358769,0.495000004768372
881.5515019,0.495000004768372
881.5671269,0.495000004768372
881.5827519,0.495000004768372
881.5983769,0.495000004768372
881.6140019,0.495000004768372
881.6296269,0.495000004768372
881.6452519,0.495000004768372
881.6608769,0.495000004768372
881.6765019,0.495000004768372
881.6921269,0.495000004768372
881.7077519,0.495000004768372
881.7233769,0.495000004768372
881.7390019,0.495000004768372
881.7546269,0.495000004768372
881.7702519,0.495000004768372
881.7858769,0.495000004768372
881.8015019,0.495000004768372
881.8171269,0.495000004768372
881.8327519,0.495000004768372
881.8483769,0.495000004768372
881.8640019,0.495000004768372
881.8796269,0.495000004768372
881.8952519,0.495000004768372
881.9108769,0.495000004768372
881.9265019,0.495000004768372
881.9421269,0.495000004768372
881.9577519,0.495000004768372
881.9733769,0.495000004768372
881.9890019,0.495000004768372
882.0046269,0.495000004768372
882.0202519,0.495000004768372
882.0358769,0.495000004768372
882.0515019,0.495000004768372
882.0671269,0.495000004768372
882.0827519,0.495000004768372
882.0983769,0.495000004768372
882.1140019,0.495000004768372
882.1296269,0.495000004768372
882.1452519,0.495000004768372
882.1608769,0.495000004768372
882.1765019,0.495000004768372
882.1921269,0.495000004768372
882.2077519,0.495000004768372
882.2233769,0.495000004768372
882.2390019,0.495000004768372
882.2546269,0.495000004768372
882.2702519,0.495000004768372
882.2858769,0.495000004768372
882.3015019,0.495000004768372
882.3171269,0.495000004768372
882.3327519,0.495000004768372
882.3483769,0.495000004768372
882.3640019,0.495000004768372
882.3796269,0.495000004768372
882.3952519,0.495000004768372
882.4108769,0.495000004768372
882.4265019,0.495000004768372
882.4421269,0.495000004768372
882.4577519,0.495000004768372
882.4733769,0.495000004768372
882.4890019,0.495000004768372
882.5046269,0.495000004768372
882.5202519,0.495000004768372
882.5358769,0.495000004768372
882.5515019,0.495000004768372
882.5671269,0.493999987840652
882.5827519,0.493999987840652
882.5983769,0.495000004768372
882.6140019,0.493999987840652
882.6296269,0.495000004768372
882.6452519,0.495000004768372
882.6608769,0.495000004768372
882.6765019,0.495000004768372
882.6921269,0.493999987840652
882.7077519,0.493999987840652
882.7233769,0.493999987840652
882.7390019,0.493999987840652
882.7546269,0.493999987840652
882.7702519,0.493999987840652
882.7858769,0.493999987840652
882.8015019,0.493999987840652
882.8171269,0.493999987840652
882.8327519,0.493999987840652
882.8483769,0.493999987840652
882.8640019,0.493999987840652
882.8796269,0.493999987840652
882.8952519,0.493999987840652
882.9108769,0.493999987840652
882.9265019,0.493999987840652
882.9421269,0.493999987840652
882.9577519,0.493999987840652
882.9733769,0.493999987840652
882.9890019,0.493999987840652
883.0046269,0.493999987840652
883.0202519,0.493999987840652
883.0358769,0.493999987840652
883.0515019,0.493999987840652
883.0671269,0.493999987840652
883.0827519,0.493999987840652
883.0983769,0.493999987840652
883.1140019,0.493999987840652
883.1296269,0.493999987840652
883.1452519,0.493999987840652
883.1608769,0.493999987840652
883.1765019,0.493999987840652
883.1921269,0.493999987840652
883.2077519,0.493999987840652
883.2233769,0.495000004768372
883.2390019,0.495000004768372
883.2546269,0.495000004768372
883.2702519,0.495000004768372
883.2858769,0.495000004768372
883.3015019,0.495000004768372
883.3171269,0.495000004768372
883.3327519,0.495000004768372
883.3483769,0.495000004768372
883.3640019,0.495000004768372
883.3796269,0.495000004768372
883.3952519,0.495000004768372
883.4108769,0.495000004768372
883.4265019,0.495000004768372
883.4421269,0.495000004768372
883.4577519,0.495000004768372
883.4733769,0.495000004768372
883.4890019,0.495000004768372
883.5046269,0.495000004768372
883.5202519,0.495000004768372
883.5358769,0.495000004768372
883.5515019,0.495000004768372
883.5671269,0.495000004768372
883.5827519,0.495000004768372
883.5983769,0.495000004768372
883.6140019,0.495000004768372
883.6296269,0.495000004768372
883.6452519,0.495000004768372
883.6608769,0.495999991893768
883.6765019,0.495999991893768
883.6921269,0.495999991893768
883.7077519,0.495999991893768
883.7233769,0.495999991893768
883.7390019,0.495999991893768
883.7546269,0.495999991893768
883.7702519,0.495999991893768
883.7858769,0.495999991893768
883.8015019,0.495999991893768
883.8171269,0.495999991893768
883.8327519,0.495999991893768
883.8483769,0.495999991893768
883.8640019,0.495999991893768
883.8796269,0.495999991893768
883.8952519,0.495999991893768
883.9108769,0.497000008821487
883.9265019,0.497000008821487
883.9421269,0.497000008821487
883.9577519,0.497000008821487
883.9733769,0.497000008821487
883.9890019,0.497000008821487
884.0046269,0.497000008821487
884.0202519,0.497000008821487
884.0358769,0.497000008821487
884.0515019,0.497000008821487
884.0671269,0.497000008821487
884.0827519,0.497000008821487
884.0983769,0.497999995946884
884.1140019,0.497999995946884
884.1296269,0.497999995946884
884.1452519,0.497999995946884
884.1608769,0.497999995946884
884.1765019,0.497999995946884
884.1921269,0.497999995946884
884.2077519,0.497999995946884
884.2233769,0.497999995946884
884.2390019,0.497999995946884
884.2546269,0.497999995946884
884.2702519,0.497999995946884
884.2858769,0.497999995946884
884.3015019,0.499000012874603
884.3171269,0.499000012874603
884.3327519,0.499000012874603
884.3483769,0.499000012874603
884.3640019,0.499000012874603
884.3796269,0.499000012874603
884.3952519,0.499000012874603
884.4108769,0.499000012874603
884.4265019,0.499000012874603
884.4421269,0.499000012874603
884.4577519,0.499000012874603
884.4733769,0.499000012874603
884.4890019,0.499000012874603
884.5046269,0.499000012874603
884.5202519,0.499000012874603
884.5358769,0.499000012874603
884.5515019,0.499000012874603
884.5671269,0.5
884.5827519,0.5
884.5983769,0.5
884.6140019,0.5
884.6296269,0.5
884.6452519,0.5
884.6608769,0.5
884.6765019,0.5
884.6921269,0.5
884.7077519,0.5
884.7233769,0.5
884.7390019,0.5
884.7546269,0.5
884.7702519,0.5
884.7858769,0.5
884.8015019,0.5
884.8171269,0.5
884.8327519,0.5
884.8483769,0.5
884.8640019,0.5
884.8796269,0.5
884.8952519,0.5
884.9108769,0.5
884.9265019,0.5
884.9421269,0.5
884.9577519,0.5
884.9733769,0.5
884.9890019,0.500999987125397
885.0046269,0.500999987125397
885.0202519,0.500999987125397
885.0358769,0.500999987125397
885.0515019,0.500999987125397
885.0671269,0.500999987125397
885.0827519,0.500999987125397
885.0983769,0.500999987125397
885.1140019,0.500999987125397
885.1296269,0.500999987125397
885.1452519,0.500999987125397
885.1608769,0.500999987125397
885.1765019,0.500999987125397
885.1921269,0.500999987125397
885.2077519,0.500999987125397
885.2233769,0.500999987125397
885.2390019,0.500999987125397
885.2546269,0.500999987125397
885.2702519,0.500999987125397
885.2858769,0.500999987125397
885.3015019,0.500999987125397
885.3171269,0.500999987125397
885.3327519,0.500999987125397
885.3483769,0.500999987125397
885.3640019,0.500999987125397
885.3796269,0.500999987125397
885.3952519,0.500999987125397
885.4108769,0.500999987125397
885.4265019,0.500999987125397
885.4421269,0.500999987125397
885.4577519,0.500999987125397
885.4733769,0.500999987125397
885.4890019,0.500999987125397
885.5046269,0.500999987125397
885.5202519,0.500999987125397
885.5358769,0.500999987125397
885.5515019,0.500999987125397
885.5671269,0.500999987125397
885.5827519,0.500999987125397
885.5983769,0.500999987125397
885.6140019,0.500999987125397
885.6296269,0.500999987125397
885.6452519,0.500999987125397
885.6608769,0.500999987125397
885.6765019,0.500999987125397
885.6921269,0.500999987125397
885.7077519,0.500999987125397
885.7233769,0.500999987125397
885.7390019,0.500999987125397
885.7546269,0.500999987125397
885.7702519,0.500999987125397
885.7858769,0.500999987125397
885.8015019,0.500999987125397
885.8171269,0.500999987125397
885.8327519,0.500999987125397
885.8483769,0.500999987125397
885.8640019,0.500999987125397
885.8796269,0.500999987125397
885.8952519,0.500999987125397
885.9108769,0.500999987125397
885.9265019,0.500999987125397
885.9421269,0.500999987125397
885.9577519,0.500999987125397
885.9733769,0.500999987125397
885.9890019,0.500999987125397
886.0046269,0.500999987125397
886.0202519,0.500999987125397
886.0358769,0.500999987125397
886.0515019,0.500999987125397
886.0671269,0.500999987125397
886.0827519,0.500999987125397
886.0983769,0.500999987125397
886.1140019,0.500999987125397
886.1296269,0.500999987125397
886.1452519,0.500999987125397
886.1608769,0.500999987125397
886.1765019,0.500999987125397
886.1921269,0.500999987125397
886.2077519,0.500999987125397
886.2233769,0.501999974250793
886.2390019,0.501999974250793
886.2546269,0.501999974250793
886.2702519,0.501999974250793
886.2858769,0.501999974250793
886.3015019,0.501999974250793
886.3171269,0.501999974250793
886.3327519,0.501999974250793
886.3483769,0.501999974250793
886.3640019,0.501999974250793
886.3796269,0.501999974250793
886.3952519,0.501999974250793
886.4108769,0.501999974250793
886.4265019,0.501999974250793
886.4421269,0.501999974250793
886.4577519,0.501999974250793
886.4733769,0.503000020980835
886.4890019,0.503000020980835
886.5046269,0.503000020980835
886.5202519,0.503000020980835
886.5358769,0.503000020980835
886.5515019,0.503000020980835
886.5671269,0.503000020980835
886.5827519,0.503000020980835
886.5983769,0.503000020980835
886.6140019,0.503000020980835
886.6296269,0.503000020980835
886.6452519,0.503000020980835
886.6608769,0.503000020980835
886.6765019,0.504000008106232
886.6921269,0.504000008106232
886.7077519,0.504000008106232
886.7233769,0.504000008106232
886.7390019,0.504000008106232
886.7546269,0.504000008106232
886.7702519,0.504000008106232
886.7858769,0.504000008106232
886.8015019,0.504000008106232
886.8171269,0.504000008106232
886.8327519,0.504000008106232
886.8483769,0.504000008106232
886.8640019,0.504000008106232
886.8796269,0.504000008106232
886.8952519,0.504000008106232
886.9108769,0.504999995231628
886.9265019,0.504999995231628
886.9421269,0.504999995231628
886.9577519,0.504999995231628
886.9733769,0.504999995231628
886.9890019,0.504999995231628
887.0046269,0.504999995231628
887.0202519,0.504999995231628
887.0358769,0.504999995231628
887.0515019,0.504999995231628
887.0671269,0.504999995231628
887.0827519,0.504999995231628
887.0983769,0.504999995231628
887.1140019,0.504999995231628
887.1296269,0.504999995231628
887.1452519,0.504999995231628
887.1608769,0.504999995231628
887.1765019,0.504999995231628
887.1921269,0.504999995231628
887.2077519,0.504999995231628
887.2233769,0.505999982357025
887.2390019,0.505999982357025
887.2546269,0.505999982357025
887.2702519,0.505999982357025
887.2858769,0.505999982357025
887.3015019,0.505999982357025
887.3171269,0.505999982357025
887.3327519,0.505999982357025
887.3483769,0.505999982357025
887.3640019,0.505999982357025
887.3796269,0.505999982357025
887.3952519,0.505999982357025
887.4108769,0.505999982357025
887.4265019,0.505999982357025
887.4421269,0.505999982357025
887.4577519,0.505999982357025
887.4733769,0.505999982357025
887.4890019,0.505999982357025
887.5046269,0.505999982357025
887.5202519,0.505999982357025
887.5358769,0.505999982357025
887.5515019,0.505999982357025
887.5671269,0.505999982357025
887.5827519,0.505999982357025
887.5983769,0.505999982357025
887.6140019,0.505999982357025
887.6296269,0.505999982357025
887.6452519,0.505999982357025
887.6608769,0.505999982357025
887.6765019,0.505999982357025
887.6921269,0.505999982357025
887.7077519,0.505999982357025
887.7233769,0.505999982357025
887.7390019,0.505999982357025
887.7546269,0.505999982357025
887.7702519,0.505999982357025
887.7858769,0.505999982357025
887.8015019,0.505999982357025
887.8171269,0.505999982357025
887.8327519,0.505999982357025
887.8483769,0.505999982357025
887.8640019,0.505999982357025
887.8796269,0.505999982357025
887.8952519,0.505999982357025
887.9108769,0.505999982357025
887.9265019,0.505999982357025
887.9421269,0.505999982357025
887.9577519,0.505999982357025
887.9733769,0.505999982357025
887.9890019,0.505999982357025
888.0046269,0.505999982357025
888.0202519,0.505999982357025
888.0358769,0.505999982357025
888.0515019,0.505999982357025
888.0671269,0.505999982357025
888.0827519,0.505999982357025
888.0983769,0.507000029087067
888.1140019,0.507000029087067
888.1296269,0.507000029087067
888.1452519,0.507000029087067
888.1608769,0.507000029087067
888.1765019,0.507000029087067
888.1921269,0.507000029087067
888.2077519,0.507000029087067
888.2233769,0.507000029087067
888.2390019,0.507000029087067
888.2546269,0.507000029087067
888.2702519,0.507000029087067
888.2858769,0.507000029087067
888.3015019,0.507000029087067
888.3171269,0.507000029087067
888.3327519,0.507000029087067
888.3483769,0.507000029087067
888.3640019,0.507000029087067
888.3796269,0.507000029087067
888.3952519,0.507000029087067
888.4108769,0.507000029087067
888.4265019,0.507000029087067
888.4421269,0.507000029087067
888.4577519,0.507000029087067
888.4733769,0.507000029087067
888.4890019,0.507000029087067
888.5046269,0.507000029087067
888.5202519,0.507000029087067
888.5358769,0.507000029087067
888.5515019,0.507000029087067
888.5671269,0.507000029087067
888.5827519,0.507000029087067
888.5983769,0.507000029087067
888.6140019,0.507000029087067
888.6296269,0.507000029087067
888.6452519,0.507000029087067
888.6608769,0.507000029087067
888.6765019,0.507000029087067
888.6921269,0.507000029087067
888.7077519,0.507000029087067
888.7233769,0.507000029087067
888.7390019,0.507000029087067
888.7546269,0.507000029087067
888.7702519,0.507000029087067
888.7858769,0.507000029087067
888.8015019,0.507000029087067
888.8171269,0.507000029087067
888.8327519,0.507000029087067
888.8483769,0.507000029087067
888.8640019,0.508000016212463
888.8796269,0.508000016212463
888.8952519,0.508000016212463
888.9108769,0.508000016212463
888.9265019,0.508000016212463
888.9421269,0.508000016212463
888.9577519,0.508000016212463
888.9733769,0.508000016212463
888.9890019,0.508000016212463
889.0046269,0.508000016212463
889.0202519,0.508000016212463
889.0358769,0.508000016212463
889.0515019,0.508000016212463
889.0671269,0.508000016212463
889.0827519,0.508000016212463
889.0983769,0.508000016212463
889.1140019,0.508000016212463
889.1296269,0.508000016212463
889.1452519,0.508000016212463
889.1608769,0.508000016212463
889.1765019,0.50900000333786
889.1921269,0.50900000333786
889.2077519,0.50900000333786
889.2233769,0.50900000333786
889.2390019,0.50900000333786
889.2546269,0.50900000333786
889.2702519,0.50900000333786
889.2858769,0.50900000333786
889.3015019,0.50900000333786
889.3171269,0.50900000333786
889.3327519,0.50900000333786
889.3483769,0.50900000333786
889.3640019,0.50900000333786
889.3796269,0.50900000333786
889.3952519,0.509999990463257
889.4108769,0.509999990463257
889.4265019,0.509999990463257
889.4421269,0.509999990463257
889.4577519,0.509999990463257
889.4733769,0.509999990463257
889.4890019,0.509999990463257
889.5046269,0.509999990463257
889.5202519,0.509999990463257
889.5358769,0.509999990463257
889.5515019,0.509999990463257
889.5671269,0.509999990463257
889.5827519,0.509999990463257
889.5983769,0.509999990463257
889.6140019,0.510999977588654
889.6296269,0.510999977588654
889.6452519,0.510999977588654
889.6608769,0.510999977588654
889.6765019,0.510999977588654
889.6921269,0.510999977588654
889.7077519,0.510999977588654
889.7233769,0.510999977588654
889.7390019,0.510999977588654
889.7546269,0.510999977588654
889.7702519,0.510999977588654
889.7858769,0.510999977588654
889.8015019,0.510999977588654
889.8171269,0.510999977588654
889.8327519,0.510999977588654
889.8483769,0.510999977588654
889.8640019,0.510999977588654
