Time(s),Value(%)
876.9108769,4.34000015258789
876.9265019,6.82999992370605
876.9421269,9.5
876.9577519,12.3500003814697
876.9733769,14.789999961853
876.9890019,16.1000003814697
877.0046269,15.9700002670288
877.0202519,14.6700000762939
877.0358769,12.5799999237061
877.0515019,9.81999969482422
877.0671269,6.30999994277954
877.0827519,2.05999994277954
877.0983769,-2.71000003814697
877.1140019,-7.69000005722046
877.1296269,-12.3800001144409
877.1452519,-16.1299991607666
877.1608769,-18.2399997711182
877.1765019,-18.2299995422363
877.1921269,-16.2299995422363
877.2077519,-13.1400003433228
877.2233769,-10.210000038147
877.2390019,-8.38000011444092
877.2546269,-8.03999996185303
877.2702519,-8.71000003814697
877.2858769,-9.11999988555908
877.3015019,-7.86999988555908
877.3171269,-4.46999979019165
877.3327519,0.119999997317791
877.3483769,4.07000017166138
877.3640019,5.82999992370605
877.3796269,4.90999984741211
877.3952519,1.8400000333786
877.4108769,-2.26999998092651
877.4265019,-6.15000009536743
877.4421269,-8.65999984741211
877.4577519,-9.27999973297119
877.4733769,-8.42000007629395
877.4890019,-6.96000003814697
877.5046269,-5.61999988555908
877.5202519,-4.59000015258789
877.5358769,-3.49000000953674
877.5515019,-1.49000000953674
877.5671269,2.02999997138977
877.5827519,6.8899998664856
877.5983769,11.9799995422363
877.6140019,15.8900003433228
877.6296269,17.7700004577637
877.6452519,17.8400001525879
877.6608769,17.1299991607666
877.6765019,16.7600002288818
877.6921269,17.1599998474121
877.7077519,18.0900001525879
877.7233769,19.0100002288818
877.7390019,19.2099990844727
877.7546269,17.8700008392334
877.7702519,14.4099998474121
877.7858769,8.97999954223633
877.8015019,2.54999995231628
877.8171269,-3.32999992370605
877.8327519,-7.34000015258789
877.8483769,-9.03999996185303
877.8640019,-8.93000030517578
877.8796269,-7.98999977111816
877.8952519,-7.1399998664856
877.9108769,-6.98999977111816
877.9265019,-7.71000003814697
877.9421269,-9.14000034332275
877.9577519,-10.8299999237061
877.9733769,-12.1899995803833
877.9890019,-12.6899995803833
878.0046269,-12.0
878.0202519,-9.93000030517578
878.0358769,-6.53999996185303
878.0515019,-2.26999998092651
878.0671269,2.03999996185303
878.0827519,5.32999992370605
878.0983769,6.71999979019165
878.1140019,6.15999984741211
878.1296269,4.63000011444092
878.1452519,3.35999989509583
878.1608769,2.96000003814697
878.1765019,3.1800000667572
878.1921269,3.29999995231628
878.2077519,2.66000008583069
878.2233769,1.07000005245209
878.2390019,-1.11000001430511
878.2546269,-3.36999988555908
878.2702519,-5.15000009536743
878.2858769,-6.03999996185303
878.3015019,-5.71000003814697
878.3171269,-4.03000020980835
878.3327519,-1.01999998092651
878.3483769,3.04999995231628
878.3640019,7.67000007629395
878.3796269,12.1599998474121
878.3952519,16.1399993896484
878.4108769,19.6200008392334
878.4265019,22.7000007629395
878.4421269,25.0799999237061
878.4577519,26.1900005340576
878.4733769,25.7900009155273
878.4890019,24.4699993133545
878.5046269,23.3099994659424
878.5202519,22.9899997711182
878.5358769,23.2099990844727
878.5515019,22.8700008392334
878.5671269,20.8500003814697
878.5827519,16.7600002288818
878.5983769,11.1499996185303
878.6140019,5.15000009536743
878.6296269,-0.239999994635582
878.6452519,-4.57999992370605
878.6608769,-7.6100001335144
878.6765019,-9.11999988555908
878.6921269,-9.11999988555908
878.7077519,-8.07999992370605
878.7233769,-6.76000022888184
878.7390019,-5.76000022888184
878.7546269,-5.15000009536743
878.7702519,-4.55000019073486
878.7858769,-3.77999997138977
878.8015019,-3.24000000953674
878.8171269,-3.47000002861023
878.8327519,-4.3600001335144
878.8483769,-4.96000003814697
878.8640019,-4.3899998664856
878.8796269,-2.61999988555908
878.8952519,-0.400000005960464
878.9108769,1.53999996185303
878.9265019,2.97000002861023
878.9421269,4.0
878.9577519,4.71000003814697
878.9733769,4.96000003814697
878.9890019,4.65000009536743
879.0046269,3.72000002861023
879.0202519,2.03999996185303
879.0358769,-0.439999997615814
879.0515019,-3.48000001907349
879.0671269,-6.44000005722046
879.0827519,-8.42000007629395
879.0983769,-8.64999961853027
879.1140019,-6.84000015258789
879.1296269,-3.14000010490417
879.1452519,1.76999998092651
879.1608769,6.69999980926514
879.1765019,10.3199996948242
879.1921269,11.9899997711182
879.2077519,12.2600002288818
879.2233769,12.3900003433228
879.2390019,13.460000038147
879.2546269,15.6899995803833
879.2702519,18.3199996948242
879.2858769,20.2000007629395
879.3015019,20.5599994659424
879.3171269,19.2399997711182
879.3327519,16.3299999237061
879.3483769,11.8699998855591
879.3640019,6.15999984741211
879.3796269,-0.109999999403954
879.3952519,-6.03999996185303
879.4108769,-11.0100002288818
879.4265019,-14.9499998092651
879.4421269,-18.0400009155273
879.4577519,-20.25
879.4733769,-21.3500003814697
879.4890019,-21.1900005340576
879.5046269,-20.0499992370605
879.5202519,-18.5499992370605
879.5358769,-17.1700000762939
879.5515019,-15.8299999237061
879.5671269,-14.1000003814697
879.5827519,-11.6400003433228
879.5983769,-8.72999954223633
879.6140019,-6.34000015258789
879.6296269,-5.57999992370605
879.6452519,-7.03000020980835
879.6608769,-10.2399997711182
879.6765019,-13.8900003433228
879.6921269,-16.4300003051758
879.7077519,-16.9599990844727
879.7233769,-15.710000038147
879.7390019,-13.8900003433228
879.7546269,-12.8199996948242
879.7702519,-12.9700002670288
879.7858769,-13.6300001144409
879.8015019,-13.7700004577637
879.8171269,-13.1000003814697
879.8327519,-12.1599998474121
879.8483769,-11.4399995803833
879.8640019,-10.6599998474121
879.8796269,-8.76000022888184
879.8952519,-4.73000001907349
879.9108769,1.49000000953674
879.9265019,8.75
879.9421269,15.1499996185303
879.9577519,19.0599994659424
879.9733769,20.0300006866455
879.9890019,18.9799995422363
880.0046269,17.3799991607666
880.0202519,16.4300003051758
880.0358769,16.4200000762939
880.0515019,16.7800006866455
880.0671269,16.5
880.0827519,14.6800003051758
880.0983769,10.8800001144409
880.1140019,5.3600001335144
880.1296269,-0.779999971389771
880.1452519,-6.15000009536743
880.1608769,-9.80000019073486
880.1765019,-11.6800003051758
880.1921269,-12.210000038147
880.2077519,-11.6800003051758
880.2233769,-10.1599998474121
880.2390019,-8.01000022888184
880.2546269,-5.98000001907349
880.2702519,-4.6100001335144
880.2858769,-3.78999996185303
880.3015019,-3.08999991416931
880.3171269,-2.29999995231628
880.3327519,-1.28999996185303
880.3483769,0.0199999995529652
880.3640019,1.46000003814697
880.3796269,2.28999996185303
880.3952519,1.88999998569489
880.4108769,0.280000001192093
880.4265019,-1.92999994754791
880.4421269,-4.13000011444092
880.4577519,-6.05000019073486
880.4733769,-7.59000015258789
880.4890019,-8.64000034332275
880.5046269,-9.19999980926514
880.5202519,-9.47000026702881
880.5358769,-9.55000019073486
880.5515019,-9.25
880.5671269,-8.6899995803833
880.5827519,-8.46000003814697
880.5983769,-9.02999973297119
880.6140019,-10.0
880.6296269,-10.3199996948242
880.6452519,-8.90999984741211
880.6608769,-5.32000017166138
880.6765019,0.230000004172325
880.6921269,6.90000009536743
880.7077519,13.6499996185303
880.7233769,19.7299995422363
880.7390019,24.7900009155273
880.7546269,28.4099998474121
880.7702519,30.0599994659424
880.7858769,29.5
880.8015019,27.3099994659424
880.8171269,24.7000007629395
880.8327519,22.7399997711182
880.8483769,21.6599998474121
880.8640019,20.8700008392334
880.8796269,19.5599994659424
880.8952519,17.3199996948242
880.9108769,14.3900003433228
880.9265019,11.4399995803833
880.9421269,8.94999980926514
880.9577519,6.84999990463257
880.9733769,4.8600001335144
880.9890019,3.00999999046326
881.0046269,1.53999996185303
881.0202519,0.649999976158142
881.0358769,0.259999990463257
881.0515019,0.0099999997764825
881.0671269,-0.479999989271164
881.0827519,-1.45000004768372
881.0983769,-2.69000005722046
881.1140019,-3.60999989509583
881.1296269,-3.71000003814697
881.1452519,-3.14000010490417
881.1608769,-2.80999994277954
881.1765019,-3.59999990463257
881.1921269,-5.71000003814697
881.2077519,-8.75
881.2233769,-12.1199998855591
881.2390019,-15.3100004196167
881.2546269,-17.6700000762939
881.2702519,-18.5200004577637
881.2858769,-17.4699993133545
881.3015019,-14.8900003433228
881.3171269,-11.9399995803833
881.3327519,-9.98999977111816
881.3483769,-9.78999996185303
881.3640019,-10.9799995422363
881.3796269,-12.4799995422363
881.3952519,-13.3699998855591
881.4108769,-13.1800003051758
881.4265019,-11.8000001907349
881.4421269,-9.21000003814697
881.4577519,-5.40000009536743
881.4733769,-0.709999978542328
881.4890019,3.98000001907349
881.5046269,7.51999998092651
881.5202519,9.23999977111816
881.5358769,9.56999969482422
881.5515019,9.68000030517578
881.5671269,10.4300003051758
881.5827519,11.6599998474121
881.5983769,12.4700002670288
881.6140019,11.8999996185303
881.6296269,9.57999992370605
881.6452519,5.94999980926514
881.6608769,2.23000001907349
881.6765019,-0.119999997317791
881.6921269,-0.479999989271164
881.7077519,0.540000021457672
881.7233769,1.75
881.7390019,2.33999991416931
881.7546269,2.25
881.7702519,1.73000001907349
881.7858769,0.689999997615814
881.8015019,-1.35000002384186
881.8171269,-4.82000017166138
881.8327519,-9.44999980926514
881.8483769,-14.1499996185303
881.8640019,-17.6000003814697
881.8796269,-19.0599994659424
881.8952519,-18.5100002288818
881.9108769,-16.5900001525879
881.9265019,-14.4099998474121
881.9421269,-13.0799999237061
881.9577519,-13.210000038147
881.9733769,-14.5699996948242
881.9890019,-16.2299995422363
882.0046269,-17.1599998474121
882.0202519,-16.7199993133545
882.0358769,-14.9899997711182
882.0515019,-12.6599998474121
882.0671269,-10.5900001525879
882.0827519,-9.28999996185303
882.0983769,-8.68000030517578
882.1140019,-8.14999961853027
882.1296269,-6.92000007629395
882.1452519,-4.71000003814697
882.1608769,-1.99000000953674
882.1765019,0.589999973773956
882.1921269,2.9300000667572
882.2077519,5.40000009536743
882.2233769,8.35999965667725
882.2390019,11.5
882.2546269,13.8800001144409
882.2702519,14.6599998474121
882.2858769,13.6599998474121
882.3015019,11.460000038147
882.3171269,9.28999996185303
882.3327519,8.35999965667725
882.3483769,9.39000034332275
882.3640019,12.2399997711182
882.3796269,15.8599996566772
882.3952519,18.7000007629395
882.4108769,19.5400009155273
882.4265019,18.2800006866455
882.4421269,15.8999996185303
882.4577519,13.6000003814697
882.4733769,11.789999961853
882.4890019,9.96000003814697
882.5046269,7.73000001907349
882.5202519,5.3600001335144
882.5358769,3.15000009536743
882.5515019,0.860000014305115
882.5671269,-1.88999998569489
882.5827519,-5.07000017166138
882.5983769,-8.17000007629395
882.6140019,-10.4499998092651
882.6296269,-11.3500003814697
882.6452519,-10.9200000762939
882.6608769,-10.0100002288818
882.6765019,-9.82999992370605
882.6921269,-11.0799999237061
882.7077519,-13.4700002670288
882.7233769,-15.8599996566772
882.7390019,-17.0
882.7546269,-16.3400001525879
882.7702519,-14.3699998855591
882.7858769,-12.1099996566772
882.8015019,-10.3100004196167
882.8171269,-9.32999992370605
882.8327519,-9.17000007629395
882.8483769,-9.55000019073486
882.8640019,-10.0699996948242
882.8796269,-10.3100004196167
882.8952519,-9.61999988555908
882.9108769,-7.1399998664856
882.9265019,-2.3199999332428
882.9421269,4.53999996185303
882.9577519,12.3599996566772
882.9733769,19.7199993133545
882.9890019,25.3999996185303
883.0046269,28.5200004577637
883.0202519,28.8600006103516
883.0358769,27.0900001525879
883.0515019,24.4099998474121
883.0671269,21.7299995422363
883.0827519,19.3400001525879
883.0983769,17.0699996948242
883.1140019,14.5699996948242
883.1296269,11.5
883.1452519,7.65999984741211
883.1608769,3.29999995231628
883.1765019,-0.879999995231628
883.1921269,-4.15999984741211
883.2077519,-6.21999979019165
883.2233769,-7.21999979019165
883.2390019,-7.25
883.2546269,-6.21000003814697
883.2702519,-4.15999984741211
883.2858769,-1.73000001907349
883.3015019,-0.0099999997764825
883.3171269,0.0
883.3327519,-1.89999997615814
883.3483769,-5.01999998092651
883.3640019,-8.19999980926514
883.3796269,-10.5
883.3952519,-11.6999998092651
883.4108769,-12.2799997329712
883.4265019,-12.8800001144409
883.4421269,-13.8900003433228
883.4577519,-15.3100004196167
883.4733769,-16.8500003814697
883.4890019,-18.0200004577637
883.5046269,-18.3700008392334
883.5202519,-17.6900005340576
883.5358769,-16.1299991607666
883.5515019,-14.0900001525879
883.5671269,-11.8800001144409
883.5827519,-9.51000022888184
883.5983769,-6.59000015258789
883.6140019,-2.64000010490417
883.6296269,2.61999988555908
883.6452519,9.23999977111816
883.6608769,16.9200000762939
883.6765019,24.7299995422363
883.6921269,31.1200008392334
883.7077519,34.810001373291
883.7233769,35.6800003051758
883.7390019,34.6300010681152
883.7546269,32.7900009155273
883.7702519,30.7299995422363
883.7858769,28.2900009155273
883.8015019,25.1800003051758
883.8171269,21.5400009155273
883.8327519,18.0599994659424
883.8483769,15.0699996948242
883.8640019,12.039999961853
883.8796269,7.98000001907349
883.8952519,2.45000004768372
883.9108769,-4.01999998092651
883.9265019,-10.2399997711182
883.9421269,-14.8599996566772
883.9577519,-17.0200004577637
883.9733769,-16.7900009155273
883.9890019,-15.25
884.0046269,-13.6899995803833
884.0202519,-12.8800001144409
884.0358769,-12.789999961853
884.0515019,-12.8000001907349
884.0671269,-12.1899995803833
884.0827519,-10.8299999237061
884.0983769,-9.10999965667725
884.1140019,-7.3899998664856
884.1296269,-5.75
884.1452519,-4.30999994277954
884.1608769,-3.24000000953674
884.1765019,-2.75999999046326
884.1921269,-3.0699999332428
884.2077519,-4.17000007629395
884.2233769,-5.6399998664856
884.2390019,-7.03999996185303
884.2546269,-8.30000019073486
884.2702519,-9.64000034332275
884.2858769,-10.9899997711182
884.3015019,-11.8900003433228
884.3171269,-11.6599998474121
884.3327519,-9.77000045776367
884.3483769,-6.17999982833862
884.3640019,-1.28999996185303
884.3796269,4.19000005722046
884.3952519,9.56999969482422
884.4108769,14.2399997711182
884.4265019,17.8500003814697
884.4421269,20.3199996948242
884.4577519,21.7900009155273
884.4733769,22.7099990844727
884.4890019,23.5400009155273
884.5046269,24.3799991607666
884.5202519,24.6900005340576
884.5358769,23.6700000762939
884.5515019,20.9099998474121
884.5671269,16.6299991607666
884.5827519,11.460000038147
884.5983769,6.07999992370605
884.6140019,1.12999999523163
884.6296269,-2.74000000953674
884.6452519,-5.19000005722046
884.6608769,-6.21000003814697
884.6765019,-5.98000001907349
884.6921269,-4.75
884.7077519,-3.17000007629395
884.7233769,-2.23000001907349
884.7390019,-2.76999998092651
884.7546269,-5.01000022888184
884.7702519,-8.34000015258789
884.7858769,-11.5799999237061
884.8015019,-13.8100004196167
884.8171269,-14.8100004196167
884.8327519,-14.9399995803833
884.8483769,-14.9200000762939
884.8640019,-15.3900003433228
884.8796269,-16.5200004577637
884.8952519,-17.9500007629395
884.9108769,-19.1499996185303
884.9265019,-19.5900001525879
884.9421269,-18.9699993133545
884.9577519,-17.5100002288818
884.9733769,-15.9300003051758
884.9890019,-14.6800003051758
885.0046269,-13.3100004196167
885.0202519,-10.5
885.0358769,-5.01999998092651
885.0515019,3.25999999046326
885.0671269,12.9399995803833
885.0827519,21.3799991607666
885.0983769,26.2199993133545
885.1140019,26.75
885.1296269,24.2099990844727
885.1452519,20.7600002288818
885.1608769,18.0400009155273
885.1765019,16.6299991607666
885.1921269,16.2800006866455
885.2077519,16.3700008392334
885.2233769,16.1000003814697
885.2390019,14.7600002288818
885.2546269,12.0600004196167
885.2702519,8.3100004196167
885.2858769,4.15999984741211
885.3015019,0.400000005960464
885.3171269,-2.17000007629395
885.3327519,-3.02999997138977
885.3483769,-2.26999998092651
885.3640019,-0.959999978542328
885.3796269,-0.819999992847443
885.3952519,-3.00999999046326
885.4108769,-7.19000005722046
885.4265019,-11.9399995803833
885.4421269,-16.1399993896484
885.4577519,-19.5200004577637
885.4733769,-22.2199993133545
885.4890019,-24.2199993133545
885.5046269,-25.25
885.5202519,-25.0400009155273
885.5358769,-23.5599994659424
885.5515019,-21.0699996948242
885.5671269,-18.0200004577637
885.5827519,-15.0200004577637
885.5983769,-12.7600002288818
885.6140019,-11.789999961853
885.6296269,-12.2600002288818
885.6452519,-13.710000038147
885.6608769,-15.2399997711182
885.6765019,-16.0
885.6921269,-15.4799995422363
885.7077519,-13.3599996566772
885.7233769,-9.34000015258789
885.7390019,-3.27999997138977
885.7546269,4.44999980926514
885.7702519,12.8299999237061
885.7858769,20.3500003814697
885.8015019,25.6800003051758
885.8171269,28.1800003051758
885.8327519,28.2800006866455
885.8483769,27.2099990844727
885.8640019,26.2000007629395
885.8796269,25.6900005340576
885.8952519,25.3099994659424
885.9108769,24.3999996185303
885.9265019,22.5100002288818
885.9421269,19.4200000762939
885.9577519,15.1899995803833
885.9733769,10.2299995422363
885.9890019,5.40999984741211
886.0046269,1.67999994754791
886.0202519,-0.419999986886978
886.0358769,-1.13999998569489
886.0515019,-1.35000002384186
886.0671269,-2.04999995231628
886.0827519,-3.5699999332428
886.0983769,-5.48999977111816
886.1140019,-7.32000017166138
886.1296269,-9.05000019073486
886.1452519,-11.1099996566772
886.1608769,-13.789999961853
886.1765019,-16.8899993896484
886.1921269,-19.6800003051758
886.2077519,-21.4200000762939
886.2233769,-21.6200008392334
886.2390019,-20.2700004577637
886.2546269,-17.8400001525879
886.2702519,-15.1300001144409
886.2858769,-12.9899997711182
886.3015019,-11.9399995803833
886.3171269,-11.8100004196167
886.3327519,-11.8000001907349
886.3483769,-11.0600004196167
886.3640019,-9.4399995803833
886.3796269,-7.5
886.3952519,-5.8899998664856
886.4108769,-4.44999980926514
886.4265019,-2.13000011444092
886.4421269,2.01999998092651
886.4577519,7.82999992370605
886.4733769,13.8400001525879
886.4890019,18.2900009155273
886.5046269,20.2900009155273
886.5202519,20.3600006103516
886.5358769,19.9200000762939
886.5515019,20.1900005340576
886.5671269,21.4699993133545
886.5827519,23.1000003814697
886.5983769,23.8999996185303
886.6140019,22.7700004577637
886.6296269,19.2199993133545
886.6452519,13.5699996948242
886.6608769,6.84000015258789
886.6765019,0.409999996423721
886.6921269,-4.67000007629395
886.7077519,-8.06999969482422
886.7233769,-10.039999961853
886.7390019,-10.9700002670288
886.7546269,-11.1700000762939
886.7702519,-10.9700002670288
886.7858769,-10.8100004196167
886.8015019,-11.0500001907349
886.8171269,-11.6800003051758
886.8327519,-12.2799997329712
886.8483769,-12.3100004196167
886.8640019,-11.460000038147
886.8796269,-9.8100004196167
886.8952519,-7.69000005722046
886.9108769,-5.42999982833862
886.9265019,-3.45000004768372
886.9421269,-2.28999996185303
886.9577519,-2.47000002861023
886.9733769,-4.15999984741211
886.9890019,-7.11999988555908
887.0046269,-10.6800003051758
887.0202519,-13.9300003051758
887.0358769,-15.8699998855591
887.0515019,-15.6300001144409
887.0671269,-12.8100004196167
887.0827519,-7.76999998092651
887.0983769,-1.28999996185303
887.1140019,5.96000003814697
887.1296269,13.4300003051758
887.1452519,20.2600002288818
887.1608769,25.5499992370605
887.1765019,28.8899993896484
887.1921269,30.2299995422363
887.2077519,29.7099990844727
887.2233769,27.6200008392334
887.2390019,24.6100006103516
887.2546269,21.6100006103516
887.2702519,19.4899997711182
887.2858769,18.5499992370605
887.3015019,18.2399997711182
887.3171269,17.4099998474121
887.3327519,15.1199998855591
887.3483769,11.4099998474121
887.3640019,7.26000022888184
887.3796269,3.80999994277954
887.3952519,1.50999999046326
887.4108769,0.0
887.4265019,-1.45000004768372
887.4421269,-3.48000001907349
887.4577519,-6.25
887.4733769,-9.40999984741211
887.4890019,-12.3400001525879
887.5046269,-14.6099996566772
887.5202519,-16.0
887.5358769,-16.3999996185303
887.5515019,-15.789999961853
887.5671269,-14.3900003433228
887.5827519,-12.5600004196167
887.5983769,-10.6199998855591
887.6140019,-8.89999961853027
887.6296269,-7.71999979019165
887.6452519,-7.53999996185303
887.6608769,-8.75
887.6765019,-11.1400003433228
887.6921269,-13.7200002670288
887.7077519,-15.3000001907349
887.7233769,-15.0900001525879
887.7390019,-13.039999961853
887.7546269,-9.48999977111816
887.7702519,-4.82999992370605
887.7858769,0.660000026226044
887.8015019,6.78999996185303
887.8171269,13.3999996185303
887.8327519,20.1599998474121
887.8483769,26.4300003051758
887.8640019,31.2099990844727
887.8796269,33.5299987792969
887.8952519,32.9500007629395
887.9108769,29.8500003814697
887.9265019,25.1299991607666
887.9421269,19.75
887.9577519,14.3299999237061
887.9733769,9.15999984741211
887.9890019,4.61999988555908
888.0046269,1.36000001430511
888.0202519,-0.0900000035762787
888.0358769,-0.119999997317791
888.0515019,0.159999996423721
888.0671269,-0.360000014305115
888.0827519,-2.25999999046326
888.0983769,-5.23000001907349
888.1140019,-8.43000030517578
888.1296269,-11.039999961853
888.1452519,-12.6300001144409
888.1608769,-13.1000003814697
888.1765019,-12.5600004196167
888.1921269,-11.3999996185303
888.2077519,-10.1999998092651
888.2233769,-9.55000019073486
888.2390019,-9.61999988555908
888.2546269,-9.98999977111816
888.2702519,-9.92000007629395
888.2858769,-8.98999977111816
888.3015019,-7.5
888.3171269,-6.28999996185303
888.3327519,-6.15000009536743
888.3483769,-7.40999984741211
888.3640019,-9.72000026702881
888.3796269,-12.1700000762939
888.3952519,-13.7700004577637
888.4108769,-14.0600004196167
888.4265019,-13.1499996185303
888.4421269,-11.3299999237061
888.4577519,-8.22999954223633
888.4733769,-2.88000011444092
888.4890019,5.09000015258789
888.5046269,14.4300003051758
888.5202519,22.7600002288818
888.5358769,28.1700000762939
888.5515019,30.2399997711182
888.5671269,29.7399997711182
888.5827519,27.7700004577637
888.5983769,25.1599998474121
888.6140019,22.25
888.6296269,19.1599998474121
888.6452519,15.8699998855591
888.6608769,12.2700004577637
888.6765019,8.15999984741211
888.6921269,3.52999997138977
888.7077519,-1.20000004768372
888.7233769,-5.19000005722046
888.7390019,-7.6100001335144
888.7546269,-8.10999965667725
888.7702519,-7.13000011444092
888.7858769,-5.80999994277954
888.8015019,-5.59000015258789
888.8171269,-7.30999994277954
888.8327519,-10.5100002288818
888.8483769,-13.7799997329712
888.8640019,-15.8400001525879
888.8796269,-16.3299999237061
888.8952519,-15.789999961853
888.9108769,-15.0799999237061
888.9265019,-14.9499998092651
888.9421269,-15.6800003051758
888.9577519,-16.8999996185303
888.9733769,-17.7600002288818
888.9890019,-17.4799995422363
889.0046269,-15.9300003051758
889.0202519,-13.5699996948242
889.0358769,-11.1099996566772
889.0515019,-9.27000045776367
889.0671269,-8.47999954223633
889.0827519,-8.73999977111816
889.0983769,-9.72999954223633
889.1140019,-10.8299999237061
889.1296269,-11.0500001907349
889.1452519,-9.1899995803833
