Time(s),Value(℃)
889.5983769,30.6499996185303
889.6140019,30.6499996185303
889.6296269,30.6499996185303
889.6452519,30.6399993896484
889.6608769,30.6399993896484
889.6765019,30.6499996185303
889.6921269,30.6499996185303
889.7077519,30.6499996185303
889.7233769,30.6499996185303
889.7390019,30.6499996185303
889.7546269,30.6499996185303
889.7702519,30.6499996185303
889.7858769,30.6499996185303
889.8015019,30.6499996185303
889.8171269,30.6499996185303
889.8327519,30.6499996185303
889.8483769,30.6499996185303
889.8640019,30.6499996185303
889.8796269,30.6499996185303
889.8952519,30.6499996185303
889.9108769,30.6499996185303
889.9265019,30.6499996185303
889.9421269,30.6499996185303
889.9577519,30.6499996185303
889.9733769,30.6499996185303
889.9890019,30.6499996185303
890.0046269,30.6599998474121
890.0202519,30.6599998474121
890.0358769,30.6599998474121
890.0515019,30.6599998474121
890.0671269,30.6599998474121
890.0827519,30.6599998474121
890.0983769,30.6599998474121
890.1140019,30.6599998474121
890.1296269,30.6499996185303
890.1452519,30.6499996185303
890.1608769,30.6499996185303
890.1765019,30.6499996185303
890.1921269,30.6499996185303
890.2077519,30.6499996185303
890.2233769,30.6499996185303
890.2390019,30.6499996185303
890.2546269,30.6499996185303
890.2702519,30.6499996185303
890.2858769,30.6499996185303
890.3015019,30.6499996185303
890.3171269,30.6499996185303
890.3327519,30.6599998474121
890.3483769,30.6599998474121
890.3640019,30.6599998474121
890.3796269,30.6599998474121
890.3952519,30.6599998474121
890.4108769,30.6599998474121
890.4265019,30.6499996185303
890.4421269,30.6499996185303
890.4577519,30.6499996185303
890.4733769,30.6499996185303
890.4890019,30.6499996185303
890.5046269,30.6499996185303
890.5202519,30.6399993896484
890.5358769,30.6399993896484
890.5515019,30.6399993896484
890.5671269,30.6399993896484
890.5827519,30.6399993896484
890.5983769,30.6399993896484
890.6140019,30.6399993896484
890.6296269,30.6299991607666
890.6452519,30.6299991607666
890.6608769,30.6299991607666
890.6765019,30.6299991607666
890.6921269,30.6299991607666
890.7077519,30.6299991607666
890.7233769,30.6299991607666
890.7390019,30.6299991607666
890.7546269,30.6299991607666
890.7702519,30.6299991607666
890.7858769,30.6299991607666
890.8015019,30.6299991607666
890.8171269,30.6399993896484
890.8327519,30.6399993896484
890.8483769,30.6399993896484
890.8640019,30.6399993896484
890.8796269,30.6499996185303
890.8952519,30.6499996185303
890.9108769,30.6399993896484
890.9265019,30.6399993896484
890.9421269,30.6399993896484
890.9577519,30.6399993896484
890.9733769,30.6399993896484
890.9890019,30.6399993896484
891.0046269,30.6399993896484
891.0202519,30.6399993896484
891.0358769,30.6399993896484
891.0515019,30.6399993896484
891.0671269,30.6399993896484
891.0827519,30.6399993896484
891.0983769,30.6399993896484
891.1140019,30.6499996185303
891.1296269,30.6499996185303
891.1452519,30.6499996185303
891.1608769,30.6499996185303
891.1765019,30.6499996185303
891.1921269,30.6499996185303
891.2077519,30.6499996185303
891.2233769,30.6499996185303
891.2390019,30.6499996185303
891.2546269,30.6499996185303
891.2702519,30.6499996185303
891.2858769,30.6499996185303
891.3015019,30.6599998474121
891.3171269,30.6599998474121
891.3327519,30.6599998474121
891.3483769,30.6599998474121
891.3640019,30.6599998474121
891.3796269,30.6599998474121
891.3952519,30.6700000762939
891.4108769,30.6700000762939
891.4265019,30.6700000762939
891.4421269,30.6700000762939
891.4577519,30.6700000762939
891.4733769,30.6700000762939
891.4890019,30.6700000762939
891.5046269,30.6700000762939
891.5202519,30.6700000762939
891.5358769,30.6700000762939
891.5515019,30.6700000762939
891.5671269,30.6700000762939
891.5827519,30.6700000762939
891.5983769,30.6700000762939
891.6140019,30.6800003051758
891.6296269,30.6800003051758
891.6452519,30.6800003051758
891.6608769,30.6800003051758
891.6765019,30.6800003051758
891.6921269,30.6800003051758
891.7077519,30.6700000762939
891.7233769,30.6700000762939
891.7390019,30.6700000762939
891.7546269,30.6599998474121
891.7702519,30.6599998474121
891.7858769,30.6499996185303
891.8015019,30.6499996185303
891.8171269,30.6499996185303
891.8327519,30.6399993896484
891.8483769,30.6399993896484
891.8640019,30.6399993896484
891.8796269,30.6399993896484
891.8952519,30.6399993896484
891.9108769,30.6399993896484
891.9265019,30.6399993896484
891.9421269,30.6399993896484
891.9577519,30.6399993896484
891.9733769,30.6399993896484
891.9890019,30.6399993896484
892.0046269,30.6399993896484
892.0202519,30.6399993896484
892.0358769,30.6299991607666
892.0515019,30.6299991607666
892.0671269,30.6299991607666
892.0827519,30.6299991607666
892.0983769,30.6399993896484
892.1140019,30.6399993896484
892.1296269,30.6399993896484
892.1452519,30.6399993896484
892.1608769,30.6399993896484
892.1765019,30.6399993896484
892.1921269,30.6399993896484
892.2077519,30.6399993896484
892.2233769,30.6399993896484
892.2390019,30.6299991607666
892.2546269,30.6299991607666
892.2702519,30.6299991607666
892.2858769,30.6200008392334
892.3015019,30.6200008392334
892.3171269,30.6200008392334
892.3327519,30.6200008392334
892.3483769,30.6200008392334
892.3640019,30.6200008392334
892.3796269,30.6200008392334
892.3952519,30.6200008392334
892.4108769,30.6200008392334
892.4265019,30.6200008392334
892.4421269,30.6200008392334
892.4577519,30.6200008392334
892.4733769,30.6299991607666
892.4890019,30.6299991607666
892.5046269,30.6299991607666
892.5202519,30.6299991607666
892.5358769,30.6299991607666
892.5515019,30.6299991607666
892.5671269,30.6299991607666
892.5827519,30.6299991607666
892.5983769,30.6399993896484
892.6140019,30.6399993896484
892.6296269,30.6399993896484
892.6452519,30.6499996185303
892.6608769,30.6499996185303
892.6765019,30.6499996185303
892.6921269,30.6599998474121
892.7077519,30.6599998474121
892.7233769,30.6700000762939
892.7390019,30.6700000762939
892.7546269,30.6800003051758
892.7702519,30.6800003051758
892.7858769,30.6800003051758
892.8015019,30.6800003051758
892.8171269,30.6900005340576
892.8327519,30.6900005340576
892.8483769,30.6900005340576
892.8640019,30.6900005340576
892.8796269,30.7000007629395
892.8952519,30.7000007629395
892.9108769,30.7099990844727
892.9265019,30.7099990844727
892.9421269,30.7099990844727
892.9577519,30.7099990844727
892.9733769,30.7099990844727
892.9890019,30.7099990844727
893.0046269,30.7099990844727
893.0202519,30.7099990844727
893.0358769,30.7099990844727
893.0515019,30.7099990844727
893.0671269,30.7000007629395
893.0827519,30.7000007629395
893.0983769,30.7000007629395
893.1140019,30.7000007629395
893.1296269,30.7000007629395
893.1452519,30.7000007629395
893.1608769,30.7000007629395
893.1765019,30.7000007629395
893.1921269,30.7000007629395
893.2077519,30.7099990844727
893.2233769,30.7099990844727
893.2390019,30.7099990844727
893.2546269,30.7199993133545
893.2702519,30.7199993133545
893.2858769,30.7199993133545
893.3015019,30.7199993133545
893.3171269,30.7199993133545
893.3327519,30.7199993133545
893.3483769,30.7199993133545
893.3640019,30.7199993133545
893.3796269,30.7099990844727
893.3952519,30.7099990844727
893.4108769,30.7099990844727
893.4265019,30.7099990844727
893.4421269,30.7099990844727
893.4577519,30.7099990844727
893.4733769,30.7099990844727
893.4890019,30.7099990844727
893.5046269,30.7000007629395
893.5202519,30.7000007629395
893.5358769,30.7000007629395
893.5515019,30.7000007629395
893.5671269,30.7000007629395
893.5827519,30.6900005340576
893.5983769,30.6900005340576
893.6140019,30.6900005340576
893.6296269,30.6900005340576
893.6452519,30.6800003051758
893.6608769,30.6800003051758
893.6765019,30.6800003051758
893.6921269,30.6800003051758
893.7077519,30.6800003051758
893.7233769,30.6800003051758
893.7390019,30.6800003051758
893.7546269,30.6700000762939
893.7702519,30.6700000762939
893.7858769,30.6700000762939
893.8015019,30.6700000762939
893.8171269,30.6700000762939
893.8327519,30.6700000762939
893.8483769,30.6700000762939
893.8640019,30.6700000762939
893.8796269,30.6700000762939
893.8952519,30.6700000762939
893.9108769,30.6700000762939
893.9265019,30.6700000762939
893.9421269,30.6700000762939
893.9577519,30.6700000762939
893.9733769,30.6700000762939
893.9890019,30.6700000762939
894.0046269,30.6700000762939
894.0202519,30.6700000762939
894.0358769,30.6700000762939
894.0515019,30.6700000762939
894.0671269,30.6700000762939
894.0827519,30.6700000762939
894.0983769,30.6700000762939
894.1140019,30.6700000762939
894.1296269,30.6700000762939
894.1452519,30.6700000762939
894.1608769,30.6700000762939
894.1765019,30.6700000762939
894.1921269,30.6700000762939
894.2077519,30.6700000762939
894.2233769,30.6700000762939
894.2390019,30.6700000762939
894.2546269,30.6700000762939
894.2702519,30.6700000762939
894.2858769,30.6700000762939
894.3015019,30.6700000762939
894.3171269,30.6700000762939
894.3327519,30.6800003051758
894.3483769,30.6700000762939
894.3640019,30.6700000762939
894.3796269,30.6700000762939
894.3952519,30.6700000762939
894.4108769,30.6700000762939
894.4265019,30.6700000762939
894.4421269,30.6700000762939
894.4577519,30.6599998474121
894.4733769,30.6599998474121
894.4890019,30.6599998474121
894.5046269,30.6700000762939
894.5202519,30.6700000762939
894.5358769,30.6700000762939
894.5515019,30.6700000762939
894.5671269,30.6700000762939
894.5827519,30.6800003051758
894.5983769,30.6800003051758
894.6140019,30.6800003051758
894.6296269,30.6800003051758
894.6452519,30.6800003051758
894.6608769,30.6800003051758
894.6765019,30.6800003051758
894.6921269,30.6800003051758
894.7077519,30.6800003051758
894.7233769,30.6800003051758
894.7390019,30.6800003051758
894.7546269,30.6800003051758
894.7702519,30.6800003051758
894.7858769,30.6800003051758
894.8015019,30.6800003051758
894.8171269,30.6800003051758
894.8327519,30.6800003051758
894.8483769,30.6800003051758
894.8640019,30.6800003051758
894.8796269,30.6900005340576
894.8952519,30.6900005340576
894.9108769,30.6900005340576
894.9265019,30.6900005340576
894.9421269,30.6900005340576
894.9577519,30.6900005340576
894.9733769,30.6900005340576
894.9890019,30.6800003051758
895.0046269,30.6800003051758
895.0202519,30.6800003051758
895.0358769,30.6800003051758
895.0515019,30.6800003051758
895.0671269,30.6800003051758
895.0827519,30.6800003051758
895.0983769,30.6800003051758
895.1140019,30.6800003051758
895.1296269,30.6800003051758
895.1452519,30.6800003051758
895.1608769,30.6800003051758
895.1765019,30.6800003051758
895.1921269,30.6700000762939
895.2077519,30.6700000762939
895.2233769,30.6700000762939
895.2390019,30.6700000762939
895.2546269,30.6700000762939
895.2702519,30.6700000762939
895.2858769,30.6700000762939
895.3015019,30.6800003051758
895.3171269,30.6800003051758
895.3327519,30.6800003051758
895.3483769,30.6900005340576
895.3640019,30.6900005340576
895.3796269,30.6900005340576
895.3952519,30.6900005340576
895.4108769,30.6900005340576
895.4265019,30.6900005340576
895.4421269,30.6900005340576
895.4577519,30.6900005340576
895.4733769,30.6900005340576
895.4890019,30.6900005340576
895.5046269,30.6900005340576
895.5202519,30.6900005340576
895.5358769,30.6900005340576
895.5515019,30.6900005340576
895.5671269,30.6900005340576
895.5827519,30.6900005340576
895.5983769,30.6900005340576
895.6140019,30.6900005340576
895.6296269,30.6900005340576
895.6452519,30.6900005340576
895.6608769,30.6900005340576
895.6765019,30.6900005340576
895.6921269,30.6900005340576
895.7077519,30.6900005340576
895.7233769,30.6800003051758
895.7390019,30.6800003051758
895.7546269,30.6800003051758
895.7702519,30.6800003051758
895.7858769,30.6800003051758
895.8015019,30.6800003051758
895.8171269,30.6800003051758
895.8327519,30.6800003051758
895.8483769,30.6800003051758
895.8640019,30.6800003051758
895.8796269,30.6800003051758
895.8952519,30.6800003051758
895.9108769,30.6800003051758
895.9265019,30.6800003051758
895.9421269,30.6800003051758
895.9577519,30.6800003051758
895.9733769,30.6800003051758
895.9890019,30.6700000762939
896.0046269,30.6700000762939
896.0202519,30.6700000762939
896.0358769,30.6700000762939
896.0515019,30.6700000762939
896.0671269,30.6700000762939
896.0827519,30.6599998474121
896.0983769,30.6599998474121
896.1140019,30.6700000762939
896.1296269,30.6700000762939
896.1452519,30.6700000762939
896.1608769,30.6700000762939
896.1765019,30.6700000762939
896.1921269,30.6700000762939
896.2077519,30.6700000762939
896.2233769,30.6700000762939
896.2390019,30.6700000762939
896.2546269,30.6700000762939
896.2702519,30.6700000762939
896.2858769,30.6700000762939
896.3015019,30.6700000762939
896.3171269,30.6599998474121
896.3327519,30.6599998474121
896.3483769,30.6599998474121
896.3640019,30.6599998474121
896.3796269,30.6599998474121
896.3952519,30.6599998474121
896.4108769,30.6499996185303
896.4265019,30.6499996185303
896.4421269,30.6499996185303
896.4577519,30.6499996185303
896.4733769,30.6499996185303
896.4890019,30.6499996185303
896.5046269,30.6499996185303
896.5202519,30.6499996185303
896.5358769,30.6499996185303
896.5515019,30.6399993896484
896.5671269,30.6399993896484
896.5827519,30.6399993896484
896.5983769,30.6399993896484
896.6140019,30.6399993896484
896.6296269,30.6399993896484
896.6452519,30.6399993896484
896.6608769,30.6499996185303
896.6765019,30.6499996185303
896.6921269,30.6499996185303
896.7077519,30.6499996185303
896.7233769,30.6499996185303
896.7390019,30.6599998474121
896.7546269,30.6599998474121
896.7702519,30.6599998474121
896.7858769,30.6599998474121
896.8015019,30.6599998474121
896.8171269,30.6599998474121
896.8327519,30.6599998474121
896.8483769,30.6599998474121
896.8640019,30.6499996185303
896.8796269,30.6499996185303
896.8952519,30.6499996185303
896.9108769,30.6499996185303
896.9265019,30.6499996185303
896.9421269,30.6599998474121
896.9577519,30.6599998474121
896.9733769,30.6599998474121
896.9890019,30.6599998474121
897.0046269,30.6599998474121
897.0202519,30.6599998474121
897.0358769,30.6599998474121
897.0515019,30.6599998474121
897.0671269,30.6599998474121
897.0827519,30.6599998474121
897.0983769,30.6599998474121
897.1140019,30.6599998474121
897.1296269,30.6599998474121
897.1452519,30.6599998474121
897.1608769,30.6599998474121
897.1765019,30.6599998474121
897.1921269,30.6599998474121
897.2077519,30.6599998474121
897.2233769,30.6599998474121
897.2390019,30.6599998474121
897.2546269,30.6599998474121
897.2702519,30.6599998474121
897.2858769,30.6599998474121
897.3015019,30.6599998474121
897.3171269,30.6599998474121
897.3327519,30.6599998474121
897.3483769,30.6599998474121
897.3640019,30.6599998474121
897.3796269,30.6599998474121
897.3952519,30.6599998474121
897.4108769,30.6599998474121
897.4265019,30.6599998474121
897.4421269,30.6599998474121
897.4577519,30.6599998474121
897.4733769,30.6599998474121
897.4890019,30.6599998474121
897.5046269,30.6599998474121
897.5202519,30.6599998474121
897.5358769,30.6599998474121
897.5515019,30.6599998474121
897.5671269,30.6599998474121
897.5827519,30.6499996185303
897.5983769,30.6499996185303
897.6140019,30.6499996185303
897.6296269,30.6399993896484
897.6452519,30.6399993896484
897.6608769,30.6299991607666
897.6765019,30.6299991607666
897.6921269,30.6200008392334
897.7077519,30.6200008392334
897.7233769,30.6200008392334
897.7390019,30.6200008392334
897.7546269,30.6200008392334
897.7702519,30.6200008392334
897.7858769,30.6299991607666
897.8015019,30.6299991607666
897.8171269,30.6299991607666
897.8327519,30.6299991607666
897.8483769,30.6299991607666
897.8640019,30.6299991607666
897.8796269,30.6299991607666
897.8952519,30.6299991607666
897.9108769,30.6299991607666
897.9265019,30.6299991607666
897.9421269,30.6299991607666
897.9577519,30.6200008392334
897.9733769,30.6200008392334
897.9890019,30.6200008392334
898.0046269,30.6200008392334
898.0202519,30.6200008392334
898.0358769,30.6200008392334
898.0515019,30.6200008392334
898.0671269,30.6200008392334
898.0827519,30.6200008392334
898.0983769,30.6100006103516
898.1140019,30.6100006103516
898.1296269,30.6100006103516
898.1452519,30.6100006103516
898.1608769,30.6100006103516
898.1765019,30.6100006103516
898.1921269,30.6100006103516
898.2077519,30.6100006103516
898.2233769,30.6100006103516
898.2390019,30.6100006103516
898.2546269,30.6100006103516
898.2702519,30.6100006103516
898.2858769,30.6100006103516
898.3015019,30.6100006103516
898.3171269,30.6100006103516
898.3327519,30.6200008392334
898.3483769,30.6200008392334
898.3640019,30.6200008392334
898.3796269,30.6200008392334
898.3952519,30.6200008392334
898.4108769,30.6200008392334
898.4265019,30.6200008392334
898.4421269,30.6200008392334
898.4577519,30.6100006103516
898.4733769,30.6100006103516
898.4890019,30.6100006103516
898.5046269,30.6000003814697
898.5202519,30.6000003814697
898.5358769,30.6000003814697
898.5515019,30.6000003814697
898.5671269,30.6000003814697
898.5827519,30.6100006103516
898.5983769,30.6100006103516
898.6140019,30.6100006103516
898.6296269,30.6100006103516
898.6452519,30.6200008392334
898.6608769,30.6200008392334
898.6765019,30.6200008392334
898.6921269,30.6200008392334
898.7077519,30.6200008392334
898.7233769,30.6100006103516
898.7390019,30.6100006103516
898.7546269,30.6100006103516
898.7702519,30.6100006103516
898.7858769,30.6100006103516
898.8015019,30.6100006103516
898.8171269,30.6100006103516
898.8327519,30.6100006103516
898.8483769,30.6200008392334
898.8640019,30.6200008392334
898.8796269,30.6200008392334
898.8952519,30.6200008392334
898.9108769,30.6299991607666
898.9265019,30.6299991607666
898.9421269,30.6299991607666
898.9577519,30.6299991607666
898.9733769,30.6299991607666
898.9890019,30.6299991607666
