Time(s),Value(%)
889.1296269,20.5
889.1452519,15.9700002670288
889.1608769,11.5200004577637
889.1765019,7.46999979019165
889.1921269,3.98000001907349
889.2077519,1.03999996185303
889.2233769,-1.46000003814697
889.2390019,-3.70000004768372
889.2546269,-5.84999990463257
889.2702519,-8.14000034332275
889.2858769,-10.6499996185303
889.3015019,-13.1899995803833
889.3171269,-15.3900003433228
889.3327519,-16.9699993133545
889.3483769,-18.0499992370605
889.3640019,-18.9400005340576
889.3796269,-19.8799991607666
889.3952519,-20.7800006866455
889.4108769,-21.4500007629395
889.4265019,-21.7399997711182
889.4421269,-21.6100006103516
889.4577519,-21.1000003814697
889.4733769,-20.3400001525879
889.4890019,-19.5400009155273
889.5046269,-18.9300003051758
889.5202519,-18.5300006866455
889.5358769,-17.8500003814697
889.5515019,-16.0200004577637
889.5671269,-12.1899995803833
889.5827519,-6.01000022888184
889.5983769,2.14000010490417
889.6140019,11.2600002288818
889.6296269,19.9699993133545
889.6452519,27.0400009155273
889.6608769,31.7999992370605
889.6765019,34.2599983215332
889.6921269,34.9700012207031
889.7077519,34.6100006103516
889.7233769,33.689998626709
889.7390019,32.5099983215332
889.7546269,31.1000003814697
889.7702519,29.1900005340576
889.7858769,26.4699993133545
889.8015019,22.8299999237061
889.8171269,18.5100002288818
889.8327519,13.9099998474121
889.8483769,9.48999977111816
889.8640019,5.59999990463257
889.8796269,2.33999991416931
889.8952519,-0.360000014305115
889.9108769,-2.6800000667572
889.9265019,-4.82999992370605
889.9421269,-7.03000020980835
889.9577519,-9.38000011444092
889.9733769,-11.8299999237061
889.9890019,-14.1899995803833
890.0046269,-16.2700004577637
890.0202519,-17.9799995422363
890.0358769,-19.4099998474121
890.0515019,-20.7099990844727
890.0671269,-21.8999996185303
890.0827519,-22.8299999237061
890.0983769,-23.3799991607666
890.1140019,-23.5300006866455
890.1296269,-23.3899993896484
890.1452519,-23.0799999237061
890.1608769,-22.7000007629395
890.1765019,-22.2700004577637
890.1921269,-21.7999992370605
890.2077519,-21.2199993133545
890.2233769,-20.3899993896484
890.2390019,-19.1399993896484
890.2546269,-17.2800006866455
890.2702519,-14.4099998474121
890.2858769,-10.039999961853
890.3015019,-3.86999988555908
890.3171269,3.78999996185303
890.3327519,12.1300001144409
890.3483769,19.9599990844727
890.3640019,26.3199996948242
890.3796269,30.6800003051758
890.3952519,33.0400009155273
890.4108769,33.7999992370605
890.4265019,33.5299987792969
890.4421269,32.6699981689453
890.4577519,31.4300003051758
890.4733769,29.7900009155273
890.4890019,27.5499992370605
890.5046269,24.5200004577637
890.5202519,20.7900009155273
890.5358769,16.7099990844727
890.5515019,12.6199998855591
890.5671269,8.78999996185303
890.5827519,5.44999980926514
890.5983769,2.67000007629395
890.6140019,0.370000004768372
890.6296269,-1.62999999523163
890.6452519,-3.52999997138977
890.6608769,-5.40999984741211
890.6765019,-7.34000015258789
890.6921269,-9.35999965667725
890.7077519,-11.4200000762939
890.7233769,-13.3900003433228
890.7390019,-15.1300001144409
890.7546269,-16.6000003814697
890.7702519,-17.8700008392334
890.7858769,-19.0599994659424
890.8015019,-20.1599998474121
890.8171269,-21.0400009155273
890.8327519,-21.5699996948242
890.8483769,-21.6700000762939
890.8640019,-21.3799991607666
890.8796269,-20.8999996185303
890.8952519,-20.4500007629395
890.9108769,-20.0699996948242
890.9265019,-19.6000003814697
890.9421269,-18.9099998474121
890.9577519,-17.9200000762939
890.9733769,-16.4300003051758
890.9890019,-14.1700000762939
891.0046269,-10.9399995803833
891.0202519,-6.6100001335144
891.0358769,-0.949999988079071
891.0515019,6.03999996185303
891.0671269,13.7700004577637
891.0827519,21.1100006103516
891.0983769,26.9699993133545
891.1140019,30.6800003051758
891.1296269,32.2400016784668
891.1452519,32.25
891.1608769,31.4200000762939
891.1765019,30.1399993896484
891.1921269,28.4599990844727
891.2077519,26.25
891.2233769,23.4200000762939
891.2390019,19.9799995422363
891.2546269,16.1000003814697
891.2702519,12.0699996948242
891.2858769,8.26000022888184
891.3015019,4.98999977111816
891.3171269,2.42000007629395
891.3327519,0.430000007152557
891.3483769,-1.20000004768372
891.3640019,-2.6800000667572
891.3796269,-4.13000011444092
891.3952519,-5.76999998092651
891.4108769,-7.71999979019165
891.4265019,-9.88000011444092
891.4421269,-11.9499998092651
891.4577519,-13.7299995422363
891.4733769,-15.210000038147
891.4890019,-16.4500007629395
891.5046269,-17.4300003051758
891.5202519,-18.1100006103516
891.5358769,-18.5400009155273
891.5515019,-18.8600006103516
891.5671269,-19.1399993896484
891.5827519,-19.2600002288818
891.5983769,-19.0300006866455
891.6140019,-18.3199996948242
891.6296269,-17.25
891.6452519,-16.1499996185303
891.6608769,-15.3000001907349
891.6765019,-14.7299995422363
891.6921269,-14.2700004577637
891.7077519,-13.4899997711182
891.7233769,-11.75
891.7390019,-8.27000045776367
891.7546269,-2.65000009536743
891.7702519,4.84000015258789
891.7858769,13.3699998855591
891.8015019,21.7399997711182
891.8171269,28.7299995422363
891.8327519,33.5
891.8483769,35.8699989318848
891.8640019,36.2200012207031
891.8796269,35.2200012207031
891.8952519,33.6199989318848
891.9108769,31.8999996185303
891.9265019,30.0799999237061
891.9421269,27.8700008392334
891.9577519,24.9599990844727
891.9733769,21.3099994659424
891.9890019,17.1399993896484
892.0046269,12.8299999237061
892.0202519,8.76000022888184
892.0358769,5.17000007629395
892.0515019,2.13000011444092
892.0671269,-0.430000007152557
892.0827519,-2.6800000667572
892.0983769,-4.67999982833862
892.1140019,-6.5
892.1296269,-8.27999973297119
892.1452519,-10.3299999237061
892.1608769,-12.8999996185303
892.1765019,-15.8000001907349
892.1921269,-18.5599994659424
892.2077519,-20.8299999237061
892.2233769,-22.6000003814697
892.2390019,-23.9899997711182
892.2546269,-25.0200004577637
892.2702519,-25.7299995422363
892.2858769,-26.1900005340576
892.3015019,-26.4300003051758
892.3171269,-26.2999992370605
892.3327519,-25.6100006103516
892.3483769,-24.3099994659424
892.3640019,-22.6000003814697
892.3796269,-20.8099994659424
892.3952519,-19.2900009155273
892.4108769,-18.1100006103516
892.4265019,-17.0
892.4421269,-15.460000038147
892.4577519,-12.8100004196167
892.4733769,-8.42000007629395
892.4890019,-2.0699999332428
892.5046269,5.76000022888184
892.5202519,14.0500001907349
892.5358769,21.6100006103516
892.5515019,27.5900001525879
892.5671269,31.5699996948242
892.5827519,33.5299987792969
892.5983769,33.7200012207031
892.6140019,32.5999984741211
892.6296269,30.75
892.6452519,28.6200008392334
892.6608769,26.3400001525879
892.6765019,23.7099990844727
892.6921269,20.5300006866455
892.7077519,16.9099998474121
892.7233769,13.2399997711182
892.7390019,9.85999965667725
892.7546269,6.82999992370605
892.7702519,4.03999996185303
892.7858769,1.3400000333786
892.8015019,-1.24000000953674
892.8171269,-3.51999998092651
892.8327519,-5.28999996185303
892.8483769,-6.59000015258789
892.8640019,-7.76999998092651
892.8796269,-9.15999984741211
892.8952519,-10.7399997711182
892.9108769,-12.3100004196167
892.9265019,-13.7399997711182
892.9421269,-15.1499996185303
892.9577519,-16.6700000762939
892.9733769,-18.1599998474121
892.9890019,-19.3400001525879
893.0046269,-20.0
893.0202519,-20.2600002288818
893.0358769,-20.5100002288818
893.0515019,-21.1200008392334
893.0671269,-21.9200000762939
893.0827519,-22.2399997711182
893.0983769,-21.5599994659424
893.1140019,-19.8799991607666
893.1296269,-17.6000003814697
893.1452519,-15.1599998474121
893.1608769,-12.9200000762939
893.1765019,-10.8500003814697
893.1921269,-8.21000003814697
893.2077519,-3.89000010490417
893.2233769,2.65000009536743
893.2390019,10.6999998092651
893.2546269,18.6900005340576
893.2702519,25.1900005340576
893.2858769,29.3500003814697
893.3015019,31.0300006866455
893.3171269,30.7399997711182
893.3327519,29.3500003814697
893.3483769,27.7000007629395
893.3640019,26.2999992370605
893.3796269,25.0
893.3952519,23.2399997711182
893.4108769,20.5799999237061
893.4265019,17.1800003051758
893.4421269,13.5799999237061
893.4577519,10.2600002288818
893.4733769,7.46000003814697
893.4890019,5.17000007629395
893.5046269,3.27999997138977
893.5202519,1.6599999666214
893.5358769,0.219999998807907
893.5515019,-1.20000004768372
893.5671269,-2.79999995231628
893.5827519,-4.67999982833862
893.5983769,-6.80000019073486
893.6140019,-8.93000030517578
893.6296269,-10.8699998855591
893.6452519,-12.5600004196167
893.6608769,-14.0600004196167
893.6765019,-15.3999996185303
893.6921269,-16.4799995422363
893.7077519,-17.1000003814697
893.7233769,-17.1299991607666
893.7390019,-16.7199993133545
893.7546269,-16.2099990844727
893.7702519,-15.8999996185303
893.7858769,-15.7399997711182
893.8015019,-15.4200000762939
893.8171269,-14.7200002670288
893.8327519,-13.6400003433228
893.8483769,-12.1999998092651
893.8640019,-10.1700000762939
893.8796269,-7.01999998092651
893.8952519,-2.23000001907349
893.9108769,4.19999980926514
893.9265019,11.4399995803833
893.9421269,18.1499996185303
893.9577519,23.1700000762939
893.9733769,26.0300006866455
893.9890019,26.9300003051758
894.0046269,26.4500007629395
894.0202519,25.2199993133545
894.0358769,23.6499996185303
894.0515019,21.9300003051758
894.0671269,20.0900001525879
894.0827519,18.0400009155273
894.0983769,15.6700000762939
894.1140019,13.1000003814697
894.1296269,10.5799999237061
894.1452519,8.40999984741211
894.1608769,6.73999977111816
894.1765019,5.53000020980835
894.1921269,4.57000017166138
894.2077519,3.45000004768372
894.2233769,1.8400000333786
894.2390019,-0.419999986886978
894.2546269,-3.11999988555908
894.2702519,-5.67999982833862
894.2858769,-7.44999980926514
894.3015019,-8.23999977111816
894.3171269,-8.44999980926514
894.3327519,-9.10999965667725
894.3483769,-11.25
894.3640019,-14.9399995803833
894.3796269,-19.0699996948242
894.3952519,-22.2399997711182
894.4108769,-23.7000007629395
894.4265019,-23.6399993896484
894.4421269,-22.8600006103516
894.4577519,-22.1700000762939
894.4733769,-21.9699993133545
894.4890019,-22.1299991607666
894.5046269,-22.2199993133545
894.5202519,-21.7700004577637
894.5358769,-20.5300006866455
894.5515019,-18.4400005340576
894.5671269,-15.3900003433228
894.5827519,-11.0799999237061
894.5983769,-5.28000020980835
894.6140019,1.76999998092651
894.6296269,9.23999977111816
894.6452519,16.0200004577637
894.6608769,21.3199996948242
894.6765019,24.9200000762939
894.6921269,27.1100006103516
894.7077519,28.2800006866455
894.7233769,28.7099990844727
894.7390019,28.5100002288818
894.7546269,27.7900009155273
894.7702519,26.6000003814697
894.7858769,24.8099994659424
894.8015019,22.2800006866455
894.8171269,18.9799995422363
894.8327519,15.1199998855591
894.8483769,11.0200004577637
894.8640019,7.0
894.8796269,3.4300000667572
894.8952519,0.490000009536743
894.9108769,-1.83000004291534
894.9265019,-3.8199999332428
894.9421269,-5.69000005722046
894.9577519,-7.5
894.9733769,-9.17000007629395
894.9890019,-10.7200002670288
895.0046269,-12.2399997711182
895.0202519,-13.8000001907349
895.0358769,-15.4200000762939
895.0515019,-17.0200004577637
895.0671269,-18.4400005340576
895.0827519,-19.5699996948242
895.0983769,-20.3400001525879
895.1140019,-20.7600002288818
895.1296269,-20.7999992370605
895.1452519,-20.5
895.1608769,-19.9699993133545
895.1765019,-19.3799991607666
895.1921269,-18.8999996185303
895.2077519,-18.5300006866455
895.2233769,-18.0699996948242
895.2390019,-17.0499992370605
895.2546269,-14.7799997329712
895.2702519,-10.6499996185303
895.2858769,-4.65000009536743
895.3015019,2.58999991416931
895.3171269,10.1000003814697
895.3327519,16.9200000762939
895.3483769,22.2700004577637
895.3640019,25.7099990844727
895.3796269,27.2999992370605
895.3952519,27.5799999237061
895.4108769,27.2000007629395
895.4265019,26.6100006103516
895.4421269,25.8799991607666
895.4577519,24.7299995422363
895.4733769,22.7900009155273
895.4890019,19.8299999237061
895.5046269,16.0
895.5202519,11.7600002288818
895.5358769,7.67000007629395
895.5515019,4.15999984741211
895.5671269,1.32000005245209
895.5827519,-0.939999997615814
895.5983769,-2.84999990463257
895.6140019,-4.55000019073486
895.6296269,-6.21000003814697
895.6452519,-7.96999979019165
895.6608769,-9.92000007629395
895.6765019,-12.0500001907349
895.6921269,-14.2299995422363
895.7077519,-16.1900005340576
895.7233769,-17.7999992370605
895.7390019,-19.0599994659424
895.7546269,-20.0
895.7702519,-20.6100006103516
895.7858769,-20.8600006103516
895.8015019,-20.7900009155273
895.8171269,-20.5200004577637
895.8327519,-20.1599998474121
895.8483769,-19.8099994659424
895.8640019,-19.3999996185303
895.8796269,-18.7900009155273
895.8952519,-17.8500003814697
895.9108769,-16.5799999237061
895.9265019,-14.9499998092651
895.9421269,-12.7600002288818
895.9577519,-9.5600004196167
895.9733769,-4.90999984741211
895.9890019,1.20000004768372
896.0046269,8.15999984741211
896.0202519,14.9300003051758
896.0358769,20.3999996185303
896.0515019,23.9400005340576
896.0671269,25.5799999237061
896.0827519,25.9500007629395
896.0983769,25.75
896.1140019,25.3700008392334
896.1296269,24.7700004577637
896.1452519,23.6900005340576
896.1608769,21.9599990844727
896.1765019,19.5699996948242
896.1921269,16.7800006866455
896.2077519,13.9300003051758
896.2233769,11.2600002288818
896.2390019,8.89999961853027
896.2546269,6.80999994277954
896.2702519,4.8600001335144
896.2858769,2.88000011444092
896.3015019,0.779999971389771
896.3171269,-1.27999997138977
896.3327519,-3.0699999332428
896.3483769,-4.40999984741211
896.3640019,-5.32000017166138
896.3796269,-5.98000001907349
896.3952519,-6.55999994277954
896.4108769,-7.13000011444092
896.4265019,-7.67000007629395
896.4421269,-8.1899995803833
896.4577519,-8.69999980926514
896.4733769,-9.22999954223633
896.4890019,-9.80000019073486
896.5046269,-10.3299999237061
896.5202519,-10.6800003051758
896.5358769,-10.8100004196167
896.5515019,-10.7399997711182
896.5671269,-10.539999961853
896.5827519,-10.289999961853
896.5983769,-10.0200004577637
896.6140019,-9.63000011444092
896.6296269,-9.02000045776367
896.6452519,-8.19999980926514
896.6608769,-7.23999977111816
896.6765019,-6.09000015258789
896.6921269,-4.59999990463257
896.7077519,-2.66000008583069
896.7233769,-0.340000003576279
896.7390019,2.14000010490417
896.7546269,4.53000020980835
896.7702519,6.63000011444092
896.7858769,8.39999961853027
896.8015019,9.72999954223633
896.8171269,10.4499998092651
896.8327519,10.4799995422363
896.8483769,10.0299997329712
896.8640019,9.39999961853027
896.8796269,8.86999988555908
896.8952519,8.55000019073486
896.9108769,8.38000011444092
896.9265019,8.18000030517578
896.9421269,7.80999994277954
896.9577519,7.30999994277954
896.9733769,6.8600001335144
896.9890019,6.55000019073486
897.0046269,6.34999990463257
897.0202519,6.05000019073486
897.0358769,5.51000022888184
897.0515019,4.76000022888184
897.0671269,3.99000000953674
897.0827519,3.33999991416931
897.0983769,2.83999991416931
897.1140019,2.47000002861023
897.1296269,2.19000005722046
897.1452519,2.01999998092651
897.1608769,1.85000002384186
897.1765019,1.57000005245209
897.1921269,1.1599999666214
897.2077519,0.740000009536743
897.2233769,0.449999988079071
897.2390019,0.319999992847443
897.2546269,0.280000001192093
897.2702519,0.270000010728836
897.2858769,0.200000002980232
897.3015019,0.0
897.3171269,-0.340000003576279
897.3327519,-0.699999988079071
897.3483769,-0.759999990463257
897.3640019,-0.239999994635582
897.3796269,0.920000016689301
897.3952519,2.59999990463257
897.4108769,4.51000022888184
897.4265019,6.28999996185303
897.4421269,7.65000009536743
897.4577519,8.4399995803833
897.4733769,8.72000026702881
897.4890019,8.68000030517578
897.5046269,8.4399995803833
897.5202519,8.03999996185303
897.5358769,7.5
897.5515019,6.84000015258789
897.5671269,6.07000017166138
897.5827519,5.15999984741211
897.5983769,4.1399998664856
897.6140019,3.07999992370605
897.6296269,2.05999994277954
897.6452519,1.11000001430511
897.6608769,0.150000005960464
897.6765019,-0.870000004768372
897.6921269,-1.87999999523163
897.7077519,-2.76999998092651
897.7233769,-3.5699999332428
897.7390019,-4.32000017166138
897.7546269,-5.03000020980835
897.7702519,-5.67999982833862
897.7858769,-6.26000022888184
897.8015019,-6.80999994277954
897.8171269,-7.34999990463257
897.8327519,-7.8899998664856
897.8483769,-8.35999965667725
897.8640019,-8.72000026702881
897.8796269,-8.98999977111816
897.8952519,-9.14000034332275
897.9108769,-9.1899995803833
897.9265019,-9.22999954223633
897.9421269,-9.31999969482422
897.9577519,-9.39000034332275
897.9733769,-9.3100004196167
897.9890019,-9.03999996185303
898.0046269,-8.61999988555908
898.0202519,-8.14999961853027
898.0358769,-7.65000009536743
898.0515019,-7.01999998092651
898.0671269,-6.15000009536743
898.0827519,-4.98999977111816
898.0983769,-3.5
898.1140019,-1.64999997615814
898.1296269,0.439999997615814
898.1452519,2.52999997138977
898.1608769,4.26000022888184
898.1765019,5.40000009536743
898.1921269,5.84999990463257
898.2077519,5.76999998092651
898.2233769,5.40000009536743
898.2390019,4.98999977111816
898.2546269,4.59000015258789
898.2702519,4.15000009536743
898.2858769,3.51999998092651
898.3015019,2.70000004768372
898.3171269,1.83000004291534
898.3327519,1.05999994277954
898.3483769,0.360000014305115
898.3640019,-0.360000014305115
898.3796269,-1.17999994754791
898.3952519,-2.00999999046326
898.4108769,-2.75
898.4265019,-3.30999994277954
898.4421269,-3.67000007629395
898.4577519,-3.91000008583069
898.4733769,-4.19000005722046
898.4890019,-4.59000015258789
898.5046269,-5.05999994277954
898.5202519,-5.42000007629395
898.5358769,-5.51000022888184
898.5515019,-5.42000007629395
898.5671269,-5.40999984741211
898.5827519,-5.6100001335144
898.5983769,-5.8899998664856
898.6140019,-6.05000019073486
898.6296269,-6.01999998092651
898.6452519,-5.80000019073486
898.6608769,-5.44000005722046
898.6765019,-5.0
898.6921269,-4.6100001335144
898.7077519,-4.32000017166138
898.7233769,-4.05999994277954
898.7390019,-3.64000010490417
898.7546269,-2.84999990463257
898.7702519,-1.53999996185303
898.7858769,0.230000004172325
898.8015019,2.23000001907349
898.8171269,4.1100001335144
898.8327519,5.6399998664856
898.8483769,6.80999994277954
898.8640019,7.67999982833862
898.8796269,8.26000022888184
898.8952519,8.56999969482422
898.9108769,8.64000034332275
898.9265019,8.46000003814697
898.9421269,8.0
898.9577519,7.21000003814697
898.9733769,6.15000009536743
898.9890019,5.09000015258789
