Time(s),Value(μS)
883.0046269,0.0520000010728836
883.0202519,0.0529999993741512
883.0358769,0.0520000010728836
883.0515019,0.0529999993741512
883.0671269,0.0529999993741512
883.0827519,0.0529999993741512
883.0983769,0.0520000010728836
883.1140019,0.0520000010728836
883.1296269,0.0520000010728836
883.1452519,0.0520000010728836
883.1608769,0.0529999993741512
883.1765019,0.0520000010728836
883.1921269,0.0529999993741512
883.2077519,0.0529999993741512
883.2233769,0.0529999993741512
883.2390019,0.0529999993741512
883.2546269,0.0520000010728836
883.2702519,0.0520000010728836
883.2858769,0.0520000010728836
883.3015019,0.0529999993741512
883.3171269,0.0529999993741512
883.3327519,0.0529999993741512
883.3483769,0.0529999993741512
883.3640019,0.0520000010728836
883.3796269,0.0520000010728836
883.3952519,0.0520000010728836
883.4108769,0.0520000010728836
883.4265019,0.0520000010728836
883.4421269,0.0529999993741512
883.4577519,0.0529999993741512
883.4733769,0.0529999993741512
883.4890019,0.0529999993741512
883.5046269,0.0529999993741512
883.5202519,0.0529999993741512
883.5358769,0.0520000010728836
883.5515019,0.0529999993741512
883.5671269,0.0520000010728836
883.5827519,0.0529999993741512
883.5983769,0.0529999993741512
883.6140019,0.0529999993741512
883.6296269,0.0520000010728836
883.6452519,0.0520000010728836
883.6608769,0.0520000010728836
883.6765019,0.0520000010728836
883.6921269,0.0529999993741512
883.7077519,0.0529999993741512
883.7233769,0.0529999993741512
883.7390019,0.0529999993741512
883.7546269,0.0529999993741512
883.7702519,0.0529999993741512
883.7858769,0.0529999993741512
883.8015019,0.0529999993741512
883.8171269,0.0520000010728836
883.8327519,0.0529999993741512
883.8483769,0.0529999993741512
883.8640019,0.0529999993741512
883.8796269,0.0529999993741512
883.8952519,0.0529999993741512
883.9108769,0.0529999993741512
883.9265019,0.0520000010728836
883.9421269,0.0529999993741512
883.9577519,0.0520000010728836
883.9733769,0.0529999993741512
883.9890019,0.0529999993741512
884.0046269,0.0529999993741512
884.0202519,0.0529999993741512
884.0358769,0.0529999993741512
884.0515019,0.0529999993741512
884.0671269,0.0529999993741512
884.0827519,0.0529999993741512
884.0983769,0.0529999993741512
884.1140019,0.0529999993741512
884.1296269,0.0529999993741512
884.1452519,0.0529999993741512
884.1608769,0.0529999993741512
884.1765019,0.0520000010728836
884.1921269,0.0520000010728836
884.2077519,0.0520000010728836
884.2233769,0.0529999993741512
884.2390019,0.0529999993741512
884.2546269,0.0529999993741512
884.2702519,0.0529999993741512
884.2858769,0.0529999993741512
884.3015019,0.0529999993741512
884.3171269,0.0529999993741512
884.3327519,0.0529999993741512
884.3483769,0.0529999993741512
884.3640019,0.0529999993741512
884.3796269,0.0529999993741512
884.3952519,0.0529999993741512
884.4108769,0.0529999993741512
884.4265019,0.0520000010728836
884.4421269,0.0520000010728836
884.4577519,0.0520000010728836
884.4733769,0.0529999993741512
884.4890019,0.0520000010728836
884.5046269,0.0529999993741512
884.5202519,0.0529999993741512
884.5358769,0.0529999993741512
884.5515019,0.0529999993741512
884.5671269,0.0529999993741512
884.5827519,0.0529999993741512
884.5983769,0.0529999993741512
884.6140019,0.0529999993741512
884.6296269,0.0520000010728836
884.6452519,0.0529999993741512
884.6608769,0.0529999993741512
884.6765019,0.0529999993741512
884.6921269,0.0529999993741512
884.7077519,0.0520000010728836
884.7233769,0.0520000010728836
884.7390019,0.0520000010728836
884.7546269,0.0520000010728836
884.7702519,0.0520000010728836
884.7858769,0.0529999993741512
884.8015019,0.0529999993741512
884.8171269,0.0529999993741512
884.8327519,0.0529999993741512
884.8483769,0.0529999993741512
884.8640019,0.0520000010728836
884.8796269,0.0520000010728836
884.8952519,0.0529999993741512
884.9108769,0.0520000010728836
884.9265019,0.0520000010728836
884.9421269,0.0520000010728836
884.9577519,0.0520000010728836
884.9733769,0.0520000010728836
884.9890019,0.0520000010728836
885.0046269,0.0520000010728836
885.0202519,0.0520000010728836
885.0358769,0.0529999993741512
885.0515019,0.0520000010728836
885.0671269,0.0529999993741512
885.0827519,0.0529999993741512
885.0983769,0.0529999993741512
885.1140019,0.0529999993741512
885.1296269,0.0520000010728836
885.1452519,0.0520000010728836
885.1608769,0.0520000010728836
885.1765019,0.0529999993741512
885.1921269,0.0520000010728836
885.2077519,0.0529999993741512
885.2233769,0.0520000010728836
885.2390019,0.0520000010728836
885.2546269,0.0520000010728836
885.2702519,0.0520000010728836
885.2858769,0.0520000010728836
885.3015019,0.0520000010728836
885.3171269,0.0529999993741512
885.3327519,0.0529999993741512
885.3483769,0.0529999993741512
885.3640019,0.0529999993741512
885.3796269,0.0529999993741512
885.3952519,0.0520000010728836
885.4108769,0.0520000010728836
885.4265019,0.0520000010728836
885.4421269,0.0520000010728836
885.4577519,0.0529999993741512
885.4733769,0.0529999993741512
885.4890019,0.0520000010728836
885.5046269,0.0520000010728836
885.5202519,0.0520000010728836
885.5358769,0.0520000010728836
885.5515019,0.0520000010728836
885.5671269,0.0529999993741512
885.5827519,0.0520000010728836
885.5983769,0.0529999993741512
885.6140019,0.0529999993741512
885.6296269,0.0529999993741512
885.6452519,0.0529999993741512
885.6608769,0.0520000010728836
885.6765019,0.0520000010728836
885.6921269,0.0520000010728836
885.7077519,0.0529999993741512
885.7233769,0.0520000010728836
885.7390019,0.0529999993741512
885.7546269,0.0520000010728836
885.7702519,0.0520000010728836
885.7858769,0.0520000010728836
885.8015019,0.0520000010728836
885.8171269,0.0520000010728836
885.8327519,0.0520000010728836
885.8483769,0.0529999993741512
885.8640019,0.0529999993741512
885.8796269,0.0529999993741512
885.8952519,0.0529999993741512
885.9108769,0.0520000010728836
885.9265019,0.0520000010728836
885.9421269,0.0520000010728836
885.9577519,0.0520000010728836
885.9733769,0.0520000010728836
885.9890019,0.0529999993741512
886.0046269,0.0529999993741512
886.0202519,0.0529999993741512
886.0358769,0.0520000010728836
886.0515019,0.0520000010728836
886.0671269,0.0520000010728836
886.0827519,0.0520000010728836
886.0983769,0.0520000010728836
886.1140019,0.0520000010728836
886.1296269,0.0529999993741512
886.1452519,0.0529999993741512
886.1608769,0.0529999993741512
886.1765019,0.0529999993741512
886.1921269,0.0520000010728836
886.2077519,0.0520000010728836
886.2233769,0.0520000010728836
886.2390019,0.0529999993741512
886.2546269,0.0520000010728836
886.2702519,0.0529999993741512
886.2858769,0.0520000010728836
886.3015019,0.0520000010728836
886.3171269,0.0520000010728836
886.3327519,0.0520000010728836
886.3483769,0.0520000010728836
886.3640019,0.0520000010728836
886.3796269,0.0529999993741512
886.3952519,0.0529999993741512
886.4108769,0.0529999993741512
886.4265019,0.0529999993741512
886.4421269,0.0529999993741512
886.4577519,0.0529999993741512
886.4733769,0.0520000010728836
886.4890019,0.0529999993741512
886.5046269,0.0520000010728836
886.5202519,0.0529999993741512
886.5358769,0.0529999993741512
886.5515019,0.0529999993741512
886.5671269,0.0520000010728836
886.5827519,0.0520000010728836
886.5983769,0.0520000010728836
886.6140019,0.0520000010728836
886.6296269,0.0529999993741512
886.6452519,0.0529999993741512
886.6608769,0.0529999993741512
886.6765019,0.0529999993741512
886.6921269,0.0529999993741512
886.7077519,0.0529999993741512
886.7233769,0.0529999993741512
886.7390019,0.0529999993741512
886.7546269,0.0520000010728836
886.7702519,0.0529999993741512
886.7858769,0.0529999993741512
886.8015019,0.0529999993741512
886.8171269,0.0529999993741512
886.8327519,0.0529999993741512
886.8483769,0.0520000010728836
886.8640019,0.0520000010728836
886.8796269,0.0520000010728836
886.8952519,0.0520000010728836
886.9108769,0.0529999993741512
886.9265019,0.0529999993741512
886.9421269,0.0529999993741512
886.9577519,0.0529999993741512
886.9733769,0.0529999993741512
886.9890019,0.0529999993741512
887.0046269,0.0520000010728836
887.0202519,0.0529999993741512
887.0358769,0.0520000010728836
887.0515019,0.0529999993741512
887.0671269,0.0529999993741512
887.0827519,0.0529999993741512
887.0983769,0.0520000010728836
887.1140019,0.0520000010728836
887.1296269,0.0520000010728836
887.1452519,0.0520000010728836
887.1608769,0.0529999993741512
887.1765019,0.0520000010728836
887.1921269,0.0529999993741512
887.2077519,0.0529999993741512
887.2233769,0.0529999993741512
887.2390019,0.0529999993741512
887.2546269,0.0520000010728836
887.2702519,0.0520000010728836
887.2858769,0.0520000010728836
887.3015019,0.0529999993741512
887.3171269,0.0520000010728836
887.3327519,0.0520000010728836
887.3483769,0.0520000010728836
887.3640019,0.0520000010728836
887.3796269,0.0520000010728836
887.3952519,0.0520000010728836
887.4108769,0.0520000010728836
887.4265019,0.0520000010728836
887.4421269,0.0520000010728836
887.4577519,0.0520000010728836
887.4733769,0.0529999993741512
887.4890019,0.0529999993741512
887.5046269,0.0529999993741512
887.5202519,0.0520000010728836
887.5358769,0.0520000010728836
887.5515019,0.0520000010728836
887.5671269,0.0520000010728836
887.5827519,0.0529999993741512
887.5983769,0.0520000010728836
887.6140019,0.0520000010728836
887.6296269,0.0520000010728836
887.6452519,0.0520000010728836
887.6608769,0.0520000010728836
887.6765019,0.0520000010728836
887.6921269,0.0520000010728836
887.7077519,0.0520000010728836
887.7233769,0.0520000010728836
887.7390019,0.0520000010728836
887.7546269,0.0529999993741512
887.7702519,0.0520000010728836
887.7858769,0.0520000010728836
887.8015019,0.0520000010728836
887.8171269,0.0520000010728836
887.8327519,0.0520000010728836
887.8483769,0.0520000010728836
887.8640019,0.0529999993741512
887.8796269,0.0520000010728836
887.8952519,0.0520000010728836
887.9108769,0.0520000010728836
887.9265019,0.0520000010728836
887.9421269,0.0520000010728836
887.9577519,0.0520000010728836
887.9733769,0.0520000010728836
887.9890019,0.0520000010728836
888.0046269,0.0529999993741512
888.0202519,0.0529999993741512
888.0358769,0.0529999993741512
888.0515019,0.0529999993741512
888.0671269,0.0520000010728836
888.0827519,0.0520000010728836
888.0983769,0.0520000010728836
888.1140019,0.0529999993741512
888.1296269,0.0520000010728836
888.1452519,0.0529999993741512
888.1608769,0.0520000010728836
888.1765019,0.0520000010728836
888.1921269,0.0520000010728836
888.2077519,0.0520000010728836
888.2233769,0.0520000010728836
888.2390019,0.0520000010728836
888.2546269,0.0529999993741512
888.2702519,0.0529999993741512
888.2858769,0.0529999993741512
888.3015019,0.0529999993741512
888.3171269,0.0529999993741512
888.3327519,0.0529999993741512
888.3483769,0.0520000010728836
888.3640019,0.0529999993741512
888.3796269,0.0520000010728836
888.3952519,0.0529999993741512
888.4108769,0.0529999993741512
888.4265019,0.0529999993741512
888.4421269,0.0529999993741512
888.4577519,0.0520000010728836
888.4733769,0.0520000010728836
888.4890019,0.0520000010728836
888.5046269,0.0529999993741512
888.5202519,0.0529999993741512
888.5358769,0.0529999993741512
