Time(s),Value(%)
1298.7217867,0.660000026226044
1298.7374117,0.349999994039536
1298.7530367,0.230000004172325
1298.7686617,0.25
1298.7842867,0.349999994039536
1298.7999117,0.490000009536743
1298.8155367,0.579999983310699
1298.8311617,0.5
1298.8467867,0.230000004172325
1298.8624117,-0.180000007152557
1298.8780367,-0.670000016689301
1298.8936617,-1.14999997615814
1298.9092867,-1.51999998092651
1298.9249117,-1.66999995708466
1298.9405367,-1.5900000333786
1298.9561617,-1.39999997615814
1298.9717867,-1.37000000476837
1298.9874117,-1.63999998569489
1299.0030367,-2.07999992370605
1299.0186617,-2.28999996185303
1299.0342867,-1.87000000476837
1299.0499117,-0.740000009536743
1299.0655367,0.819999992847443
1299.0811617,2.39000010490417
1299.0967867,3.52999997138977
1299.1124117,4.05000019073486
1299.1280367,4.05000019073486
1299.1436617,3.79999995231628
1299.1592867,3.59999990463257
1299.1749117,3.5
1299.1905367,3.30999994277954
1299.2061617,2.77999997138977
1299.2217867,1.91999995708466
1299.2374117,0.939999997615814
1299.2530367,0.109999999403954
1299.2686617,-0.449999988079071
1299.2842867,-0.740000009536743
1299.2999117,-0.839999973773956
1299.3155367,-0.899999976158142
1299.3311617,-1.10000002384186
1299.3467867,-1.47000002861023
1299.3624117,-1.9099999666214
1299.3780367,-2.28999996185303
1299.3936617,-2.55999994277954
1299.4092867,-2.74000000953674
1299.4249117,-2.8199999332428
1299.4405367,-2.76999998092651
1299.4561617,-2.57999992370605
1299.4717867,-2.34999990463257
1299.4874117,-2.22000002861023
1299.5030367,-2.30999994277954
1299.5186617,-2.59999990463257
1299.5342867,-2.86999988555908
1299.5499117,-2.82999992370605
1299.5655367,-2.23000001907349
1299.5811617,-1.07000005245209
1299.5967867,0.330000013113022
1299.6124117,1.57000005245209
1299.6280367,2.39000010490417
1299.6436617,2.74000000953674
1299.6592867,2.77999997138977
1299.6749117,2.69000005722046
1299.6905367,2.60999989509583
1299.7061617,2.50999999046326
1299.7217867,2.23000001907349
1299.7374117,1.62999999523163
1299.7530367,0.680000007152557
1299.7686617,-0.46000000834465
1299.7842867,-1.5900000333786
1299.7999117,-2.48000001907349
1299.8155367,-3.03999996185303
1299.8311617,-3.32999992370605
1299.8467867,-3.47000002861023
1299.8624117,-3.54999995231628
1299.8780367,-3.57999992370605
1299.8936617,-3.55999994277954
1299.9092867,-3.45000004768372
1299.9249117,-3.21000003814697
1299.9405367,-2.84999990463257
1299.9561617,-2.47000002861023
1299.9717867,-2.20000004768372
1299.9874117,-2.15000009536743
1300.0030367,-2.28999996185303
1300.0186617,-2.47000002861023
1300.0342867,-2.57999992370605
1300.0499117,-2.60999989509583
1300.0655367,-2.55999994277954
1300.0811617,-2.38000011444092
1300.0967867,-1.95000004768372
1300.1124117,-1.12999999523163
1300.1280367,0.100000001490116
1300.1436617,1.62000000476837
1300.1592867,3.09999990463257
1300.1749117,4.19999980926514
1300.1905367,4.71000003814697
1300.2061617,4.63000011444092
1300.2217867,4.19999980926514
1300.2374117,3.6800000667572
1300.2530367,3.25
1300.2686617,2.98000001907349
1300.2842867,2.8199999332428
1300.2999117,2.67000007629395
1300.3155367,2.40000009536743
1300.3311617,1.96000003814697
1300.3467867,1.4099999666214
1300.3624117,0.879999995231628
1300.3780367,0.400000005960464
1300.3936617,-0.0299999993294477
1300.4092867,-0.449999988079071
1300.4249117,-0.850000023841858
1300.4405367,-1.25
1300.4561617,-1.71000003814697
1300.4717867,-2.19000005722046
1300.4874117,-2.64000010490417
1300.5030367,-2.9300000667572
1300.5186617,-2.98000001907349
1300.5342867,-2.80999994277954
1300.5499117,-2.5699999332428
1300.5655367,-2.44000005722046
1300.5811617,-2.47000002861023
1300.5967867,-2.57999992370605
1300.6124117,-2.60999989509583
1300.6280367,-2.42000007629395
1300.6436617,-1.87000000476837
1300.6592867,-0.870000004768372
1300.6749117,0.569999992847443
1300.6905367,2.29999995231628
1300.7061617,3.95000004768372
1300.7217867,5.11999988555908
1300.7374117,5.55000019073486
1300.7530367,5.28999996185303
1300.7686617,4.57999992370605
1300.7842867,3.71000003814697
1300.7999117,2.94000005722046
1300.8155367,2.42000007629395
1300.8311617,2.17000007629395
1300.8467867,2.0699999332428
1300.8624117,1.88999998569489
1300.8780367,1.47000002861023
1300.8936617,0.819999992847443
1300.9092867,0.0500000007450581
1300.9249117,-0.649999976158142
1300.9405367,-1.21000003814697
1300.9561617,-1.57000005245209
1300.9717867,-1.76999998092651
1300.9874117,-1.89999997615814
1301.0030367,-2.04999995231628
1301.0186617,-2.23000001907349
1301.0342867,-2.40000009536743
1301.0499117,-2.55999994277954
1301.0655367,-2.74000000953674
1301.0811617,-2.97000002861023
1301.0967867,-3.25999999046326
1301.1124117,-3.53999996185303
1301.1280367,-3.66000008583069
1301.1436617,-3.5
1301.1592867,-3.07999992370605
1301.1749117,-2.47000002861023
1301.1905367,-1.76999998092651
1301.2061617,-0.930000007152557
1301.2217867,0.119999997317791
1301.2374117,1.39999997615814
1301.2530367,2.78999996185303
1301.2686617,4.13000011444092
1301.2842867,5.17000007629395
1301.2999117,5.76000022888184
1301.3155367,5.8600001335144
1301.3311617,5.55999994277954
1301.3467867,5.01000022888184
1301.3624117,4.32999992370605
1301.3780367,3.58999991416931
1301.3936617,2.80999994277954
1301.4092867,1.98000001907349
1301.4249117,1.11000001430511
1301.4405367,0.209999993443489
1301.4561617,-0.670000016689301
1301.4717867,-1.36000001430511
1301.4874117,-1.67999994754791
1301.5030367,-1.60000002384186
1301.5186617,-1.30999994277954
1301.5342867,-1.05999994277954
1301.5499117,-1.02999997138977
1301.5655367,-1.20000004768372
1301.5811617,-1.48000001907349
1301.5967867,-1.74000000953674
1301.6124117,-1.89999997615814
1301.6280367,-1.97000002861023
1301.6436617,-2.05999994277954
1301.6592867,-2.20000004768372
1301.6749117,-2.33999991416931
1301.6905367,-2.4300000667572
1301.7061617,-2.51999998092651
1301.7217867,-2.72000002861023
1301.7374117,-3.02999997138977
1301.7530367,-3.25
1301.7686617,-3.0699999332428
1301.7842867,-2.21000003814697
1301.7999117,-0.639999985694885
1301.8155367,1.35000002384186
1301.8311617,3.34999990463257
1301.8467867,4.90999984741211
1301.8624117,5.82999992370605
1301.8780367,6.1399998664856
1301.8936617,5.96999979019165
1301.9092867,5.5
1301.9249117,4.84000015258789
1301.9405367,4.07999992370605
1301.9561617,3.22000002861023
1301.9717867,2.25
1301.9874117,1.1599999666214
1302.0030367,0.0399999991059303
1302.0186617,-0.980000019073486
1302.0342867,-1.76999998092651
1302.0499117,-2.21000003814697
1302.0655367,-2.23000001907349
1302.0811617,-1.88999998569489
1302.0967867,-1.4099999666214
1302.1124117,-1.02999997138977
1302.1280367,-0.910000026226044
1302.1436617,-1.04999995231628
1302.1592867,-1.32000005245209
1302.1749117,-1.55999994277954
1302.1905367,-1.6599999666214
1302.2061617,-1.64999997615814
1302.2217867,-1.64999997615814
1302.2374117,-1.76999998092651
1302.2530367,-2.02999997138977
1302.2686617,-2.42000007629395
1302.2842867,-2.86999988555908
1302.2999117,-3.30999994277954
1302.3155367,-3.65000009536743
1302.3311617,-3.76999998092651
1302.3467867,-3.5699999332428
1302.3624117,-2.89000010490417
1302.3780367,-1.63999998569489
1302.3936617,0.109999999403954
1302.4092867,2.13000011444092
1302.4249117,4.1100001335144
1302.4405367,5.67000007629395
1302.4561617,6.51999998092651
1302.4717867,6.55999994277954
1302.4874117,6.01999998092651
1302.5030367,5.28000020980835
1302.5186617,4.61999988555908
1302.5342867,4.11999988555908
1302.5499117,3.71000003814697
1302.5655367,3.23000001907349
1302.5811617,2.54999995231628
1302.5967867,1.64999997615814
1302.6124117,0.660000026226044
1302.6280367,-0.200000002980232
1302.6436617,-0.860000014305115
1302.6592867,-1.3400000333786
1302.6749117,-1.70000004768372
1302.6905367,-1.96000003814697
1302.7061617,-2.16000008583069
1302.7217867,-2.33999991416931
1302.7374117,-2.48000001907349
1302.7530367,-2.50999999046326
1302.7686617,-2.42000007629395
1302.7842867,-2.24000000953674
1302.7999117,-2.11999988555908
1302.8155367,-2.14000010490417
1302.8311617,-2.27999997138977
1302.8467867,-2.34999990463257
1302.8624117,-2.17000007629395
1302.8780367,-1.70000004768372
1302.8936617,-1.04999995231628
1302.9092867,-0.430000007152557
1302.9249117,-0.0199999995529652
1302.9405367,0.109999999403954
1302.9561617,0.140000000596046
1302.9717867,0.28999999165535
1302.9874117,0.790000021457672
1303.0030367,1.6599999666214
1303.0186617,2.71000003814697
1303.0342867,3.66000008583069
1303.0499117,4.28999996185303
1303.0655367,4.53999996185303
1303.0811617,4.44999980926514
1303.0967867,4.11999988555908
1303.1124117,3.63000011444092
1303.1280367,2.98000001907349
1303.1436617,2.22000002861023
1303.1592867,1.39999997615814
1303.1749117,0.600000023841858
1303.1905367,-0.109999999403954
1303.2061617,-0.629999995231628
1303.2217867,-0.790000021457672
1303.2374117,-0.540000021457672
1303.2530367,-0.0299999993294477
1303.2686617,0.409999996423721
1303.2842867,0.490000009536743
1303.2999117,0.0900000035762787
1303.3155367,-0.610000014305115
1303.3311617,-1.29999995231628
1303.3467867,-1.74000000953674
1303.3624117,-1.85000002384186
1303.3780367,-1.76999998092651
1303.3936617,-1.70000004768372
1303.4092867,-1.79999995231628
1303.4249117,-2.01999998092651
1303.4405367,-2.22000002861023
1303.4561617,-2.34999990463257
1303.4717867,-2.44000005722046
1303.4874117,-2.48000001907349
1303.5030367,-2.36999988555908
1303.5186617,-1.99000000953674
1303.5342867,-1.27999997138977
1303.5499117,-0.259999990463257
1303.5655367,0.910000026226044
1303.5811617,2.0699999332428
1303.5967867,3.00999999046326
1303.6124117,3.63000011444092
1303.6280367,3.86999988555908
1303.6436617,3.77999997138977
1303.6592867,3.48000001907349
1303.6749117,3.07999992370605
1303.6905367,2.58999991416931
1303.7061617,1.98000001907349
1303.7217867,1.14999997615814
1303.7374117,0.0700000002980232
1303.7530367,-1.1599999666214
1303.7686617,-2.3199999332428
1303.7842867,-3.11999988555908
1303.7999117,-3.38000011444092
1303.8155367,-3.09999990463257
1303.8311617,-2.53999996185303
1303.8467867,-2.02999997138977
1303.8624117,-1.78999996185303
1303.8780367,-1.82000005245209
1303.8936617,-2.0
1303.9092867,-2.21000003814697
1303.9249117,-2.33999991416931
1303.9405367,-2.35999989509583
1303.9561617,-2.28999996185303
1303.9717867,-2.19000005722046
1303.9874117,-2.09999990463257
1304.0030367,-2.0699999332428
1304.0186617,-2.11999988555908
1304.0342867,-2.32999992370605
1304.0499117,-2.64000010490417
1304.0655367,-2.91000008583069
1304.0811617,-2.88000011444092
1304.0967867,-2.32999992370605
1304.1124117,-1.24000000953674
1304.1280367,0.200000002980232
1304.1436617,1.71000003814697
1304.1592867,3.07999992370605
1304.1749117,4.19000005722046
1304.1905367,4.96000003814697
1304.2061617,5.34000015258789
1304.2217867,5.32999992370605
1304.2374117,4.92999982833862
1304.2530367,4.23000001907349
1304.2686617,3.38000011444092
1304.2842867,2.53999996185303
1304.2999117,1.79999995231628
1304.3155367,1.19000005722046
1304.3311617,0.75
1304.3467867,0.469999998807907
1304.3624117,0.330000013113022
1304.3780367,0.239999994635582
1304.3936617,0.109999999403954
1304.4092867,-0.170000001788139
1304.4249117,-0.639999985694885
1304.4405367,-1.21000003814697
1304.4561617,-1.77999997138977
1304.4717867,-2.20000004768372
1304.4874117,-2.4300000667572
1304.5030367,-2.54999995231628
1304.5186617,-2.6800000667572
1304.5342867,-2.86999988555908
1304.5499117,-3.0699999332428
1304.5655367,-3.11999988555908
1304.5811617,-2.96000003814697
1304.5967867,-2.67000007629395
1304.6124117,-2.38000011444092
1304.6280367,-2.19000005722046
1304.6436617,-2.15000009536743
1304.6592867,-2.23000001907349
1304.6749117,-2.27999997138977
1304.6905367,-2.07999992370605
1304.7061617,-1.41999995708466
1304.7217867,-0.189999997615814
1304.7374117,1.38999998569489
1304.7530367,2.95000004768372
1304.7686617,4.09000015258789
1304.7842867,4.61999988555908
1304.7999117,4.6100001335144
1304.8155367,4.26000022888184
1304.8311617,3.77999997138977
1304.8467867,3.24000000953674
1304.8624117,2.66000008583069
1304.8780367,2.03999996185303
1304.8936617,1.42999994754791
1304.9092867,0.800000011920929
1304.9249117,0.0799999982118607
1304.9405367,-0.699999988079071
1304.9561617,-1.47000002861023
1304.9717867,-2.24000000953674
1304.9874117,-3.01999998092651
1305.0030367,-3.59999990463257
1305.0186617,-3.65000009536743
1305.0342867,-3.0699999332428
1305.0499117,-2.08999991416931
1305.0655367,-1.08000004291534
1305.0811617,-0.330000013113022
1305.0967867,0.0099999997764825
1305.1124117,0.0099999997764825
1305.1280367,-0.180000007152557
1305.1436617,-0.439999997615814
1305.1592867,-0.709999978542328
1305.1749117,-0.949999988079071
1305.1905367,-1.16999995708466
1305.2061617,-1.38999998569489
1305.2217867,-1.6599999666214
1305.2374117,-1.96000003814697
1305.2530367,-2.13000011444092
1305.2686617,-1.95000004768372
1305.2842867,-1.25
1305.2999117,-0.0199999995529652
1305.3155367,1.53999996185303
1305.3311617,3.09999990463257
1305.3467867,4.28999996185303
1305.3624117,4.8899998664856
1305.3780367,4.84999990463257
1305.3936617,4.32000017166138
1305.4092867,3.53999996185303
1305.4249117,2.70000004768372
1305.4405367,1.89999997615814
1305.4561617,1.26999998092651
1305.4717867,0.879999995231628
1305.4874117,0.720000028610229
1305.5030367,0.660000026226044
1305.5186617,0.529999971389771
1305.5342867,0.230000004172325
1305.5499117,-0.219999998807907
1305.5655367,-0.670000016689301
1305.5811617,-1.0
1305.5967867,-1.13999998569489
1305.6124117,-1.1599999666214
1305.6280367,-1.14999997615814
1305.6436617,-1.14999997615814
1305.6592867,-1.13999998569489
1305.6749117,-1.07000005245209
1305.6905367,-0.930000007152557
1305.7061617,-0.790000021457672
1305.7217867,-0.779999971389771
1305.7374117,-1.02999997138977
1305.7530367,-1.54999995231628
1305.7686617,-2.1800000667572
1305.7842867,-2.6800000667572
1305.7999117,-2.89000010490417
1305.8155367,-2.78999996185303
1305.8311617,-2.42000007629395
1305.8467867,-1.85000002384186
1305.8624117,-1.12999999523163
1305.8780367,-0.259999990463257
1305.8936617,0.740000009536743
1305.9092867,1.79999995231628
1305.9249117,2.6800000667572
1305.9405367,3.19000005722046
1305.9561617,3.22000002861023
1305.9717867,2.83999991416931
1305.9874117,2.25
1306.0030367,1.75
1306.0186617,1.51999998092651
1306.0342867,1.58000004291534
1306.0499117,1.73000001907349
1306.0655367,1.75999999046326
1306.0811617,1.55999994277954
1306.0967867,1.1599999666214
1306.1124117,0.670000016689301
1306.1280367,0.209999993443489
1306.1436617,-0.119999997317791
1306.1592867,-0.319999992847443
1306.1749117,-0.419999986886978
1306.1905367,-0.5
1306.2061617,-0.660000026226044
1306.2217867,-0.970000028610229
1306.2374117,-1.36000001430511
1306.2530367,-1.71000003814697
1306.2686617,-1.92999994754791
1306.2842867,-2.00999999046326
1306.2999117,-1.97000002861023
1306.3155367,-1.87000000476837
1306.3311617,-1.79999995231628
1306.3467867,-1.87000000476837
1306.3624117,-2.07999992370605
1306.3780367,-2.35999989509583
1306.3936617,-2.57999992370605
1306.4092867,-2.55999994277954
1306.4249117,-2.15000009536743
1306.4405367,-1.26999998092651
1306.4561617,-0.0900000035762787
1306.4717867,1.10000002384186
1306.4874117,2.05999994277954
1306.5030367,2.65000009536743
1306.5186617,2.82999992370605
1306.5342867,2.64000010490417
1306.5499117,2.20000004768372
1306.5655367,1.61000001430511
1306.5811617,1.0
1306.5967867,0.469999998807907
1306.6124117,0.100000001490116
1306.6280367,-0.0700000002980232
1306.6436617,-0.119999997317791
1306.6592867,-0.129999995231628
1306.6749117,-0.25
1306.6905367,-0.540000021457672
1306.7061617,-0.949999988079071
1306.7217867,-1.28999996185303
1306.7374117,-1.35000002384186
1306.7530367,-1.12999999523163
1306.7686617,-0.810000002384186
1306.7842867,-0.600000023841858
1306.7999117,-0.579999983310699
1306.8155367,-0.699999988079071
1306.8311617,-0.819999992847443
1306.8467867,-0.889999985694885
1306.8624117,-0.939999997615814
1306.8780367,-1.0
1306.8936617,-1.08000004291534
1306.9092867,-1.13999998569489
1306.9249117,-1.16999995708466
1306.9405367,-1.12999999523163
1306.9561617,-1.0
1306.9717867,-0.870000004768372
1306.9874117,-0.759999990463257
1307.0030367,-0.519999980926514
1307.0186617,0.0900000035762787
1307.0342867,1.12000000476837
1307.0499117,2.35999989509583
1307.0655367,3.51999998092651
1307.0811617,4.3899998664856
1307.0967867,4.84999990463257
1307.1124117,4.92999982833862
1307.1280367,4.73000001907349
1307.1436617,4.38000011444092
1307.1592867,4.0
1307.1749117,3.59999990463257
1307.1905367,3.11999988555908
1307.2061617,2.45000004768372
1307.2217867,1.53999996185303
1307.2374117,0.439999997615814
1307.2530367,-0.660000026226044
1307.2686617,-1.54999995231628
1307.2842867,-1.99000000953674
1307.2999117,-1.94000005722046
1307.3155367,-1.57000005245209
1307.3311617,-1.0900000333786
1307.3467867,-0.620000004768372
1307.3624117,-0.280000001192093
1307.3780367,-0.180000007152557
1307.3936617,-0.360000014305115
1307.4092867,-0.75
1307.4249117,-1.20000004768372
1307.4405367,-1.54999995231628
1307.4561617,-1.74000000953674
1307.4717867,-1.75
1307.4874117,-1.53999996185303
1307.5030367,-1.16999995708466
1307.5186617,-0.740000009536743
1307.5342867,-0.430000007152557
1307.5499117,-0.370000004768372
1307.5655367,-0.490000009536743
1307.5811617,-0.620000004768372
1307.5967867,-0.479999989271164
1307.6124117,0.0599999986588955
1307.6280367,0.939999997615814
1307.6436617,1.89999997615814
1307.6592867,2.67000007629395
1307.6749117,3.15000009536743
1307.6905367,3.36999988555908
1307.7061617,3.38000011444092
1307.7217867,3.14000010490417
1307.7374117,2.63000011444092
1307.7530367,1.87000000476837
1307.7686617,0.990000009536743
1307.7842867,0.180000007152557
1307.7999117,-0.430000007152557
1307.8155367,-0.829999983310699
1307.8311617,-1.10000002384186
1307.8467867,-1.29999995231628
1307.8624117,-1.47000002861023
1307.8780367,-1.63999998569489
1307.8936617,-1.87999999523163
1307.9092867,-2.21000003814697
1307.9249117,-2.54999995231628
1307.9405367,-2.73000001907349
1307.9561617,-2.71000003814697
1307.9717867,-2.66000008583069
1307.9874117,-2.76999998092651
1308.0030367,-2.88000011444092
1308.0186617,-2.63000011444092
1308.0342867,-1.9099999666214
1308.0499117,-0.959999978542328
1308.0655367,-0.180000007152557
1308.0811617,0.129999995231628
1308.0967867,-0.0199999995529652
1308.1124117,-0.5
1308.1280367,-1.05999994277954
1308.1436617,-1.42999994754791
1308.1592867,-1.37999999523163
1308.1749117,-0.879999995231628
1308.1905367,-0.0500000007450581
1308.2061617,0.829999983310699
1308.2217867,1.50999999046326
1308.2374117,1.88999998569489
1308.2530367,1.99000000953674
1308.2686617,1.94000005722046
1308.2842867,1.77999997138977
1308.2999117,1.58000004291534
1308.3155367,1.33000004291534
1308.3311617,1.03999996185303
1308.3467867,0.639999985694885
1308.3624117,0.129999995231628
1308.3780367,-0.419999986886978
1308.3936617,-0.870000004768372
1308.4092867,-1.10000002384186
1308.4249117,-1.11000001430511
1308.4405367,-1.00999999046326
1308.4561617,-0.899999976158142
1308.4717867,-0.839999973773956
1308.4874117,-0.860000014305115
1308.5030367,-0.959999978542328
1308.5186617,-1.04999995231628
1308.5342867,-1.08000004291534
1308.5499117,-1.0
1308.5655367,-0.819999992847443
1308.5811617,-0.589999973773956
1308.5967867,-0.439999997615814
1308.6124117,-0.529999971389771
1308.6280367,-0.920000016689301
1308.6436617,-1.5
1308.6592867,-2.09999990463257
1308.6749117,-2.57999992370605
1308.6905367,-2.84999990463257
1308.7061617,-2.77999997138977
1308.7217867,-2.24000000953674
1308.7374117,-1.22000002861023
1308.7530367,0.150000005960464
1308.7686617,1.60000002384186
1308.7842867,2.82999992370605
1308.7999117,3.61999988555908
1308.8155367,3.90000009536743
1308.8311617,3.77999997138977
1308.8467867,3.40000009536743
1308.8624117,2.89000010490417
1308.8780367,2.34999990463257
1308.8936617,1.86000001430511
1308.9092867,1.46000003814697
1308.9249117,1.14999997615814
1308.9405367,0.910000026226044
1308.9561617,0.660000026226044
1308.9717867,0.259999990463257
1308.9874117,-0.310000002384186
1309.0030367,-0.870000004768372
1309.0186617,-1.0900000333786
1309.0342867,-0.949999988079071
1309.0499117,-0.660000026226044
1309.0655367,-0.5
1309.0811617,-0.579999983310699
1309.0967867,-0.850000023841858
1309.1124117,-1.13999998569489
1309.1280367,-1.29999995231628
1309.1436617,-1.26999998092651
1309.1592867,-1.11000001430511
1309.1749117,-0.910000026226044
1309.1905367,-0.790000021457672
1309.2061617,-0.860000014305115
1309.2217867,-1.08000004291534
1309.2374117,-1.27999997138977
1309.2530367,-1.30999994277954
1309.2686617,-1.10000002384186
1309.2842867,-0.629999995231628
1309.2999117,0.100000001490116
1309.3155367,1.04999995231628
1309.3311617,2.05999994277954
1309.3467867,2.88000011444092
1309.3624117,3.35999989509583
1309.3780367,3.46000003814697
1309.3936617,3.27999997138977
1309.4092867,2.89000010490417
1309.4249117,2.41000008583069
1309.4405367,1.87999999523163
1309.4561617,1.30999994277954
1309.4717867,0.720000028610229
1309.4874117,0.180000007152557
1309.5030367,-0.239999994635582
1309.5186617,-0.579999983310699
1309.5342867,-0.879999995231628
1309.5499117,-1.16999995708466
1309.5655367,-1.39999997615814
1309.5811617,-1.50999999046326
1309.5967867,-1.50999999046326
1309.6124117,-1.41999995708466
1309.6280367,-1.25
1309.6436617,-1.0
1309.6592867,-0.689999997615814
1309.6749117,-0.400000005960464
1309.6905367,-0.239999994635582
1309.7061617,-0.259999990463257
1309.7217867,-0.479999989271164
1309.7374117,-0.910000026226044
1309.7530367,-1.49000000953674
1309.7686617,-2.05999994277954
1309.7842867,-2.47000002861023
1309.7999117,-2.59999990463257
1309.8155367,-2.42000007629395
1309.8311617,-1.91999995708466
1309.8467867,-1.04999995231628
1309.8624117,0.159999996423721
1309.8780367,1.55999994277954
1309.8936617,2.86999988555908
1309.9092867,3.85999989509583
1309.9249117,4.42000007629395
1309.9405367,4.6100001335144
1309.9561617,4.55999994277954
1309.9717867,4.40000009536743
1309.9874117,4.1100001335144
1310.0030367,3.60999989509583
1310.0186617,2.92000007629395
1310.0342867,2.08999991416931
1310.0499117,1.19000005722046
1310.0655367,0.28999999165535
1310.0811617,-0.540000021457672
1310.0967867,-1.21000003814697
1310.1124117,-1.5900000333786
1310.1280367,-1.62000000476837
1310.1436617,-1.45000004768372
1310.1592867,-1.3400000333786
1310.1749117,-1.45000004768372
1310.1905367,-1.79999995231628
1310.2061617,-2.20000004768372
1310.2217867,-2.45000004768372
1310.2374117,-2.48000001907349
1310.2530367,-2.33999991416931
1310.2686617,-2.15000009536743
1310.2842867,-2.0699999332428
1310.2999117,-2.11999988555908
1310.3155367,-2.25
1310.3311617,-2.36999988555908
1310.3467867,-2.41000008583069
1310.3624117,-2.38000011444092
1310.3780367,-2.25999999046326
1310.3936617,-2.0
1310.4092867,-1.47000002861023
1310.4249117,-0.550000011920929
1310.4405367,0.699999988079071
1310.4561617,2.04999995231628
1310.4717867,3.1800000667572
1310.4874117,3.83999991416931
1310.5030367,3.97000002861023
1310.5186617,3.72000002861023
1310.5342867,3.28999996185303
1310.5499117,2.83999991416931
1310.5655367,2.39000010490417
1310.5811617,1.91999995708466
1310.5967867,1.39999997615814
1310.6124117,0.839999973773956
1310.6280367,0.239999994635582
1310.6436617,-0.310000002384186
1310.6592867,-0.720000028610229
1310.6749117,-0.959999978542328
1310.6905367,-1.03999996185303
1310.7061617,-0.980000019073486
1310.7217867,-0.769999980926514
1310.7374117,-0.46000000834465
1310.7530367,-0.209999993443489
1310.7686617,-0.170000001788139
1310.7842867,-0.430000007152557
1310.7999117,-0.930000007152557
1310.8155367,-1.46000003814697
1310.8311617,-1.8400000333786
1310.8467867,-2.01999998092651
1310.8624117,-2.03999996185303
1310.8780367,-2.02999997138977
1310.8936617,-2.09999990463257
1310.9092867,-2.25999999046326
1310.9249117,-2.4300000667572
1310.9405367,-2.51999998092651
1310.9561617,-2.51999998092651
1310.9717867,-2.40000009536743
1310.9874117,-2.0
1311.0030367,-1.11000001430511
1311.0186617,0.310000002384186
1311.0342867,2.02999997138977
1311.0499117,3.55999994277954
1311.0655367,4.48999977111816
1311.0811617,4.73000001907349
1311.0967867,4.48000001907349
