Time(s),Value(%)
1298.9092867,-19.9500007629395
1298.9249117,-22.4099998474121
1298.9405367,-24.9099998474121
1298.9561617,-27.3600006103516
1298.9717867,-29.75
1298.9874117,-32.0800018310547
1299.0030367,-34.3499984741211
1299.0186617,-36.5400009155273
1299.0342867,-38.6199989318848
1299.0499117,-40.5699996948242
1299.0655367,-42.3899993896484
1299.0811617,-44.0800018310547
1299.0967867,-45.6500015258789
1299.1124117,-47.1100006103516
1299.1280367,-48.5299987792969
1299.1436617,-49.9900016784668
1299.1592867,-51.4500007629395
1299.1749117,-52.7099990844727
1299.1905367,-53.4500007629395
1299.2061617,-53.5699996948242
1299.2217867,-53.189998626709
1299.2374117,-52.5699996948242
1299.2530367,-51.9799995422363
1299.2686617,-51.5099983215332
1299.2842867,-50.8800010681152
1299.2999117,-49.8400001525879
1299.3155367,-48.0099983215332
1299.3311617,-45.2799987792969
1299.3467867,-41.7799987792969
1299.3624117,-37.6800003051758
1299.3780367,-33.0999984741211
1299.3936617,-28.2800006866455
1299.4092867,-23.75
1299.4249117,-20.3099994659424
1299.4405367,-18.5400009155273
1299.4561617,-18.3700008392334
1299.4717867,-19.25
1299.4874117,-20.6399993896484
1299.5030367,-22.2600002288818
1299.5186617,-24.0599994659424
1299.5342867,-26.0200004577637
1299.5499117,-28.0900001525879
1299.5655367,-30.2700004577637
1299.5811617,-32.6300010681152
1299.5967867,-35.2799987792969
1299.6124117,-38.2400016784668
1299.6280367,-41.4500007629395
1299.6436617,-44.8800010681152
1299.6592867,-48.4900016784668
1299.6749117,-52.189998626709
1299.6905367,-55.8899993896484
1299.7061617,-59.4500007629395
1299.7217867,-62.689998626709
1299.7374117,-65.3399963378906
1299.7530367,-67.129997253418
1299.7686617,-67.870002746582
1299.7842867,-67.629997253418
1299.7999117,-66.6699981689453
1299.8155367,-65.3600006103516
1299.8311617,-63.9900016784668
1299.8467867,-62.6300010681152
1299.8624117,-61.1399993896484
1299.8780367,-59.2599983215332
1299.8936617,-56.8899993896484
1299.9092867,-54.0499992370605
1299.9249117,-50.810001373291
1299.9405367,-47.2599983215332
1299.9561617,-43.560001373291
1299.9717867,-40.0499992370605
1299.9874117,-37.2599983215332
1300.0030367,-35.6199989318848
1300.0186617,-35.0800018310547
1300.0342867,-35.2799987792969
1300.0499117,-35.7999992370605
1300.0655367,-36.3699989318848
1300.0811617,-36.8499984741211
1300.0967867,-37.1699981689453
1300.1124117,-37.3300018310547
1300.1280367,-37.3899993896484
1300.1436617,-37.5200004577637
1300.1592867,-37.8499984741211
1300.1749117,-38.4300003051758
1300.1905367,-39.1800003051758
1300.2061617,-40.0200004577637
1300.2217867,-40.8899993896484
1300.2374117,-41.7099990844727
1300.2530367,-42.4500007629395
1300.2686617,-43.0299987792969
1300.2842867,-43.5299987792969
1300.2999117,-43.0999984741211
1300.3155367,-41.2799987792969
1300.3311617,-38.0
1300.3467867,-33.5299987792969
1300.3624117,-28.2700004577637
1300.3780367,-22.5100002288818
1300.3936617,-16.5799999237061
1300.4092867,-10.9499998092651
1300.4249117,-6.30000019073486
1300.4405367,-3.17000007629395
1300.4561617,-1.58000004291534
1300.4717867,-1.11000001430511
1300.4874117,-1.32000005245209
1300.5030367,-1.94000005722046
1300.5186617,-2.8199999332428
1300.5342867,-3.85999989509583
1300.5499117,-4.96000003814697
1300.5655367,-6.07000017166138
1300.5811617,-7.28000020980835
1300.5967867,-8.67000007629395
1300.6124117,-10.289999961853
1300.6280367,-12.0600004196167
1300.6436617,-13.8599996566772
1300.6592867,-15.5799999237061
1300.6749117,-17.1599998474121
1300.6905367,-18.5400009155273
1300.7061617,-19.7000007629395
1300.7217867,-20.6700000762939
1300.7374117,-21.5
1300.7530367,-22.2800006866455
1300.7686617,-23.0100002288818
1300.7842867,-23.6399993896484
1300.7999117,-24.1100006103516
1300.8155367,-24.3799991607666
1300.8311617,-24.4300003051758
1300.8467867,-24.0699996948242
1300.8624117,-22.9099998474121
1300.8780367,-20.6100006103516
1300.8936617,-17.1000003814697
1300.9092867,-12.6400003433228
1300.9249117,-7.55000019073486
1300.9405367,-2.09999990463257
1300.9561617,3.46000003814697
1300.9717867,8.76000022888184
1300.9874117,13.2799997329712
1301.0030367,16.6700000762939
1301.0186617,18.9300003051758
1301.0342867,20.3999996185303
1301.0499117,21.3700008392334
1301.0655367,21.9899997711182
1301.0811617,22.3099994659424
1301.0967867,22.4099998474121
1301.1124117,22.3999996185303
1301.1280367,22.5
1301.1436617,23.0
1301.1592867,24.1200008392334
1301.1749117,25.8799991607666
1301.1905367,28.1700000762939
1301.2061617,30.8299999237061
1301.2217867,33.7900009155273
1301.2374117,36.9000015258789
1301.2530367,39.8600006103516
1301.2686617,42.2000007629395
1301.2842867,43.7400016784668
1301.2999117,44.0900001525879
1301.3155367,43.4000015258789
1301.3311617,41.9599990844727
1301.3467867,40.0400009155273
1301.3624117,37.8699989318848
1301.3780367,35.6599998474121
1301.3936617,33.5400009155273
1301.4092867,31.6900005340576
1301.4249117,30.2600002288818
1301.4405367,29.3799991607666
1301.4561617,29.0300006866455
1301.4717867,29.0400009155273
1301.4874117,29.1700000762939
1301.5030367,29.2199993133545
1301.5186617,29.0900001525879
1301.5342867,28.7600002288818
1301.5499117,28.1599998474121
1301.5655367,27.2399997711182
1301.5811617,25.9699993133545
1301.5967867,24.3999996185303
1301.6124117,22.7000007629395
1301.6280367,21.0599994659424
1301.6436617,19.6100006103516
1301.6592867,18.3999996185303
1301.6749117,17.3899993896484
1301.6905367,16.4200000762939
1301.7061617,15.3000001907349
1301.7217867,13.8599996566772
1301.7374117,12.0699996948242
1301.7530367,9.96000003814697
1301.7686617,7.55000019073486
1301.7842867,4.80999994277954
1301.7999117,1.83000004291534
1301.8155367,-1.11000001430511
1301.8311617,-3.64000010490417
1301.8467867,-5.51000022888184
1301.8624117,-6.80999994277954
1301.8780367,-7.82999992370605
1301.8936617,-8.73999977111816
1301.9092867,-9.4399995803833
1301.9249117,-9.80000019073486
1301.9405367,-9.75
1301.9561617,-9.35000038146973
1301.9717867,-8.59000015258789
1301.9874117,-7.36999988555908
1302.0030367,-5.53999996185303
1302.0186617,-3.0699999332428
1302.0342867,-0.180000007152557
1302.0499117,2.79999995231628
1302.0655367,5.63000011444092
1302.0811617,8.14000034332275
1302.0967867,10.3299999237061
1302.1124117,12.2700004577637
1302.1280367,14.0
1302.1436617,15.4700002670288
1302.1592867,16.6200008392334
1302.1749117,17.4799995422363
1302.1905367,18.1100006103516
1302.2061617,18.5499992370605
1302.2217867,18.7800006866455
1302.2374117,18.8299999237061
1302.2530367,18.7999992370605
1302.2686617,18.8999996185303
1302.2842867,19.25
1302.2999117,19.7000007629395
1302.3155367,20.0699996948242
1302.3311617,20.2800006866455
1302.3467867,20.4300003051758
1302.3624117,20.6700000762939
1302.3780367,21.1000003814697
1302.3936617,21.7000007629395
1302.4092867,22.3500003814697
1302.4249117,22.8400001525879
1302.4405367,23.0300006866455
1302.4561617,22.8600006103516
1302.4717867,22.3700008392334
1302.4874117,21.5499992370605
1302.5030367,20.3899993896484
1302.5186617,18.9599990844727
1302.5342867,17.5599994659424
1302.5499117,16.6100006103516
1302.5655367,16.4899997711182
1302.5811617,17.1900005340576
1302.5967867,18.4699993133545
1302.6124117,20.0599994659424
1302.6280367,21.8400001525879
1302.6436617,23.7299995422363
1302.6592867,25.7099990844727
1302.6749117,27.7099990844727
1302.6905367,29.6900005340576
1302.7061617,31.6700000762939
1302.7217867,33.7099990844727
1302.7374117,35.810001373291
1302.7530367,37.8800010681152
1302.7686617,39.7799987792969
1302.7842867,41.3699989318848
1302.7999117,42.5999984741211
1302.8155367,43.560001373291
1302.8311617,44.3899993896484
1302.8467867,45.3499984741211
1302.8624117,46.7799987792969
1302.8780367,48.939998626709
1302.8936617,51.8699989318848
1302.9092867,55.3699989318848
1302.9249117,59.0699996948242
1302.9405367,62.6199989318848
1302.9561617,65.7799987792969
1302.9717867,68.4800033569336
1302.9874117,70.7399978637695
1303.0030367,72.5999984741211
1303.0186617,74.1999969482422
1303.0342867,75.8600006103516
1303.0499117,78.120002746582
1303.0655367,81.4400024414063
1303.0811617,85.8600006103516
1303.0967867,90.8399963378906
1303.1124117,95.5500030517578
1303.1280367,99.4599990844727
1303.1436617,102.639999389648
1303.1592867,105.419998168945
1303.1749117,107.800003051758
1303.1905367,109.400001525879
1303.2061617,109.889999389648
1303.2217867,109.269996643066
1303.2374117,107.650001525879
1303.2530367,104.5
1303.2686617,98.2600021362305
1303.2842867,87.3199996948242
1303.2999117,71.3399963378906
1303.3155367,51.0400009155273
1303.3311617,27.2000007629395
1303.3467867,0.439999997615814
1303.3624117,-28.1700000762939
1303.3780367,-56.5
1303.3936617,-81.6600036621094
1303.4092867,-101.76000213623
1303.4249117,-117.150001525879
1303.4405367,-129.389999389648
1303.4561617,-139.330001831055
1303.4717867,-146.589996337891
1303.4874117,-150.679992675781
1303.5030367,-151.820007324219
1303.5186617,-150.880004882813
1303.5342867,-148.759994506836
1303.5499117,-145.820007324219
1303.5655367,-141.910003662109
1303.5811617,-136.940002441406
1303.5967867,-131.130004882813
1303.6124117,-125.069999694824
1303.6280367,-119.349998474121
1303.6436617,-114.230003356934
1303.6592867,-109.379997253418
1303.6749117,-103.970001220703
1303.6905367,-97.2300033569336
1303.7061617,-88.9899978637695
1303.7217867,-79.7099990844727
1303.7374117,-70.0299987792969
1303.7530367,-60.4799995422363
1303.7686617,-51.3300018310547
1303.7842867,-42.6300010681152
1303.7999117,-34.3699989318848
1303.8155367,-26.6000003814697
1303.8311617,-19.5
1303.8467867,-13.2399997711182
1303.8624117,-7.88000011444092
1303.8780367,-3.39000010490417
1303.8936617,0.209999993443489
1303.9092867,2.95000004768372
1303.9249117,4.94999980926514
1303.9405367,6.59999990463257
1303.9561617,8.47999954223633
1303.9717867,11.0200004577637
1303.9874117,14.25
1304.0030367,17.9200000762939
1304.0186617,21.8500003814697
1304.0342867,26.0100002288818
1304.0499117,30.3700008392334
1304.0655367,34.8600006103516
1304.0811617,39.2999992370605
1304.0967867,43.5400009155273
1304.1124117,47.4799995422363
1304.1280367,51.0900001525879
1304.1436617,54.4099998474121
1304.1592867,57.4599990844727
1304.1749117,60.2400016784668
1304.1905367,62.7299995422363
1304.2061617,64.9199981689453
1304.2217867,66.9199981689453
1304.2374117,68.870002746582
1304.2530367,70.9199981689453
1304.2686617,73.0999984741211
1304.2842867,75.3000030517578
1304.2999117,77.4100036621094
1304.3155367,79.3300018310547
1304.3311617,81.0199966430664
1304.3467867,82.4800033569336
1304.3624117,83.7200012207031
1304.3780367,84.7300033569336
1304.3936617,85.4499969482422
1304.4092867,85.8600006103516
1304.4249117,85.9400024414063
1304.4405367,85.6699981689453
1304.4561617,84.9800033569336
1304.4717867,83.8099975585938
1304.4874117,82.1999969482422
1304.5030367,80.3099975585938
1304.5186617,78.3499984741211
1304.5342867,76.5100021362305
1304.5499117,74.8099975585938
1304.5655367,73.1800003051758
1304.5811617,71.6500015258789
1304.5967867,70.2600021362305
1304.6124117,69.0699996948242
1304.6280367,68.0299987792969
1304.6436617,67.0299987792969
1304.6592867,65.9000015258789
1304.6749117,64.4599990844727
1304.6905367,62.6100006103516
1304.7061617,60.3300018310547
1304.7217867,57.6800003051758
1304.7374117,54.7000007629395
1304.7530367,51.4000015258789
1304.7686617,47.8400001525879
1304.7842867,44.2299995422363
1304.7999117,40.8800010681152
1304.8155367,38.0400009155273
1304.8311617,35.7200012207031
1304.8467867,33.7900009155273
1304.8624117,32.1300010681152
1304.8780367,30.7399997711182
1304.8936617,29.7000007629395
1304.9092867,29.0499992370605
1304.9249117,28.7299995422363
1304.9405367,28.5900001525879
1304.9561617,28.5400009155273
1304.9717867,28.5
1304.9874117,28.4400005340576
1305.0030367,28.2999992370605
1305.0186617,27.9400005340576
1305.0342867,27.2299995422363
1305.0499117,26.1299991607666
1305.0655367,24.6900005340576
1305.0811617,23.0200004577637
1305.0967867,21.2000007629395
1305.1124117,19.2900009155273
1305.1280367,17.2999992370605
1305.1436617,15.210000038147
1305.1592867,13.0100002288818
1305.1749117,10.6700000762939
1305.1905367,8.25
1305.2061617,5.80000019073486
1305.2217867,3.4300000667572
1305.2374117,1.20000004768372
1305.2530367,-0.910000026226044
1305.2686617,-2.99000000953674
1305.2842867,-5.09000015258789
1305.2999117,-7.21999979019165
1305.3155367,-9.32999992370605
1305.3311617,-11.3800001144409
1305.3467867,-13.3400001525879
1305.3624117,-15.1999998092651
1305.3780367,-17.0200004577637
1305.3936617,-18.8400001525879
1305.4092867,-20.7000007629395
1305.4249117,-22.6000003814697
1305.4405367,-24.4599990844727
1305.4561617,-26.1900005340576
1305.4717867,-27.6599998474121
1305.4874117,-28.8600006103516
1305.5030367,-29.7999992370605
1305.5186617,-30.4899997711182
1305.5342867,-30.9599990844727
1305.5499117,-31.2600002288818
1305.5655367,-31.5200004577637
1305.5811617,-31.8899993896484
1305.5967867,-32.5200004577637
1305.6124117,-33.4099998474121
1305.6280367,-34.4900016784668
1305.6436617,-35.6399993896484
1305.6592867,-36.7400016784668
1305.6749117,-37.75
1305.6905367,-38.6399993896484
1305.7061617,-39.4599990844727
1305.7217867,-40.2400016784668
1305.7374117,-41.0
1305.7530367,-41.7700004577637
1305.7686617,-42.5299987792969
1305.7842867,-43.2599983215332
1305.7999117,-43.9599990844727
1305.8155367,-44.5499992370605
1305.8311617,-44.9500007629395
1305.8467867,-45.0999984741211
1305.8624117,-44.9900016784668
1305.8780367,-44.7000007629395
1305.8936617,-44.3400001525879
1305.9092867,-44.0099983215332
1305.9249117,-43.75
1305.9405367,-43.5699996948242
1305.9561617,-43.4599990844727
1305.9717867,-43.4000015258789
1305.9874117,-43.3699989318848
1306.0030367,-43.3699989318848
1306.0186617,-43.3600006103516
1306.0342867,-43.3499984741211
1306.0499117,-43.3600006103516
1306.0655367,-43.4900016784668
1306.0811617,-43.939998626709
1306.0967867,-44.9099998474121
1306.1124117,-46.4300003051758
1306.1280367,-48.4500007629395
1306.1436617,-50.9199981689453
1306.1592867,-53.8199996948242
1306.1749117,-57.0299987792969
1306.1905367,-60.310001373291
1306.2061617,-63.2799987792969
1306.2217867,-65.6999969482422
1306.2374117,-67.5400009155273
1306.2530367,-68.8899993896484
1306.2686617,-69.7600021362305
1306.2842867,-70.0699996948242
1306.2999117,-69.7300033569336
1306.3155367,-68.8399963378906
1306.3311617,-67.5699996948242
1306.3467867,-66.0999984741211
1306.3624117,-64.5100021362305
1306.3780367,-62.7700004577637
1306.3936617,-60.810001373291
1306.4092867,-58.6500015258789
1306.4249117,-56.3800010681152
1306.4405367,-54.1599998474121
1306.4561617,-52.0800018310547
1306.4717867,-50.1800003051758
1306.4874117,-48.4199981689453
1306.5030367,-46.7299995422363
1306.5186617,-45.0400009155273
1306.5342867,-43.310001373291
1306.5499117,-41.5299987792969
1306.5655367,-39.6500015258789
1306.5811617,-37.5400009155273
1306.5967867,-35.0999984741211
1306.6124117,-32.310001373291
1306.6280367,-29.3400001525879
1306.6436617,-26.4099998474121
1306.6592867,-23.5699996948242
1306.6749117,-20.5799999237061
1306.6905367,-17.1599998474121
1306.7061617,-13.3299999237061
1306.7217867,-9.39000034332275
1306.7374117,-5.73000001907349
1306.7530367,-2.55999994277954
1306.7686617,0.0799999982118607
1306.7842867,2.33999991416931
1306.7999117,4.34000015258789
1306.8155367,6.17999982833862
1306.8311617,7.90000009536743
1306.8467867,9.59000015258789
1306.8624117,11.4300003051758
1306.8780367,13.5799999237061
1306.8936617,16.0400009155273
1306.9092867,18.5100002288818
1306.9249117,20.5
1306.9405367,21.6700000762939
1306.9561617,22.1100006103516
1306.9717867,22.2099990844727
1306.9874117,22.2600002288818
1307.0030367,22.2999992370605
1307.0186617,22.2199993133545
1307.0342867,21.9300003051758
1307.0499117,21.3999996185303
1307.0655367,20.6399993896484
1307.0811617,19.5900001525879
1307.0967867,18.1900005340576
1307.1124117,16.4699993133545
1307.1280367,14.6700000762939
1307.1436617,13.2200002670288
1307.1592867,12.4899997711182
1307.1749117,12.5600004196167
1307.1905367,13.1700000762939
1307.2061617,13.9499998092651
1307.2217867,14.75
1307.2374117,15.9099998474121
1307.2530367,17.8500003814697
1307.2686617,20.6000003814697
1307.2842867,23.8600006103516
1307.2999117,27.3799991607666
1307.3155367,31.1499996185303
1307.3311617,35.1199989318848
1307.3467867,38.9300003051758
1307.3624117,41.8699989318848
1307.3780367,43.3300018310547
1307.3936617,43.2999992370605
1307.4092867,42.189998626709
1307.4249117,40.4000015258789
1307.4405367,38.0699996948242
1307.4561617,35.2400016784668
1307.4717867,32.0299987792969
1307.4874117,28.6599998474121
1307.5030367,25.3899993896484
1307.5186617,22.4899997711182
1307.5342867,20.1299991607666
1307.5499117,18.3299999237061
1307.5655367,17.0499992370605
1307.5811617,16.3199996948242
1307.5967867,16.2000007629395
1307.6124117,16.6000003814697
1307.6280367,17.1499996185303
1307.6436617,17.2700004577637
1307.6592867,16.4899997711182
1307.6749117,14.8100004196167
1307.6905367,12.5500001907349
1307.7061617,9.97000026702881
1307.7217867,7.15999984741211
1307.7374117,4.1399998664856
1307.7530367,0.949999988079071
1307.7686617,-2.20000004768372
1307.7842867,-4.82999992370605
1307.7999117,-6.09000015258789
1307.8155367,-5.26000022888184
1307.8311617,-2.25999999046326
1307.8467867,2.46000003814697
1307.8624117,8.35000038146973
1307.8780367,14.9700002670288
1307.8936617,21.8299999237061
1307.9092867,28.1299991607666
1307.9249117,32.6699981689453
1307.9405367,34.5699996948242
1307.9561617,33.8800010681152
1307.9717867,31.4400005340576
1307.9874117,28.0900001525879
1308.0030367,24.2700004577637
1308.0186617,20.1399993896484
1308.0342867,15.8100004196167
1308.0499117,11.4099998474121
1308.0655367,7.19000005722046
1308.0811617,3.48000001907349
1308.0967867,0.490000009536743
1308.1124117,-1.71000003814697
1308.1280367,-3.23000001907349
1308.1436617,-4.05999994277954
1308.1592867,-4.23000001907349
1308.1749117,-3.84999990463257
1308.1905367,-3.39000010490417
1308.2061617,-3.52999997138977
1308.2217867,-4.76000022888184
1308.2374117,-6.98999977111816
1308.2530367,-9.69999980926514
1308.2686617,-12.4899997711182
1308.2842867,-15.2299995422363
1308.2999117,-18.0200004577637
1308.3155367,-20.8999996185303
1308.3311617,-23.7700004577637
1308.3467867,-26.1100006103516
1308.3624117,-27.0
1308.3780367,-25.6000003814697
1308.3936617,-21.7800006866455
1308.4092867,-15.9499998092651
1308.4249117,-8.59000015258789
1308.4405367,-0.0599999986588955
1308.4561617,9.09000015258789
1308.4717867,17.8199996948242
1308.4874117,24.5300006866455
1308.5030367,28.0499992370605
1308.5186617,28.4699993133545
1308.5342867,26.8299999237061
1308.5499117,24.0699996948242
1308.5655367,20.6299991607666
1308.5811617,16.5900001525879
1308.5967867,12.0600004196167
1308.6124117,7.28000020980835
1308.6280367,2.55999994277954
1308.6436617,-1.83000004291534
1308.6592867,-5.73000001907349
1308.6749117,-9.11999988555908
1308.6905367,-12.0100002288818
1308.7061617,-14.3000001907349
1308.7217867,-15.9099998474121
1308.7374117,-16.8899993896484
1308.7530367,-17.6700000762939
1308.7686617,-18.9599990844727
1308.7842867,-21.3500003814697
1308.7999117,-24.8799991607666
1308.8155367,-29.1499996185303
1308.8311617,-33.7000007629395
1308.8467867,-38.2900009155273
1308.8624117,-42.810001373291
1308.8780367,-47.2099990844727
1308.8936617,-51.3300018310547
1308.9092867,-54.6199989318848
1308.9249117,-56.0900001525879
1308.9405367,-54.8600006103516
1308.9561617,-50.7799987792969
1308.9717867,-44.3300018310547
1308.9874117,-36.0299987792969
1309.0030367,-26.3099994659424
1309.0186617,-15.7399997711182
1309.0342867,-5.5
1309.0499117,2.75999999046326
1309.0655367,7.84000015258789
1309.0811617,9.85999965667725
1309.0967867,9.85000038146973
1309.1124117,8.71000003814697
1309.1280367,6.73000001907349
1309.1436617,3.91000008583069
1309.1592867,0.379999995231628
1309.1749117,-3.49000000953674
1309.1905367,-7.05000019073486
1309.2061617,-9.42000007629395
1309.2217867,-9.94999980926514
1309.2374117,-8.55000019073486
1309.2530367,-5.51999998092651
1309.2686617,-1.10000002384186
1309.2842867,4.53999996185303
1309.2999117,11.0299997329712
1309.3155367,17.3500003814697
1309.3311617,21.8899993896484
1309.3467867,23.3199996948242
1309.3624117,21.3999996185303
1309.3780367,16.8799991607666
1309.3936617,10.6499996185303
1309.4092867,3.41000008583069
1309.4249117,-4.38000011444092
1309.4405367,-12.3299999237061
1309.4561617,-19.9899997711182
1309.4717867,-26.7299995422363
1309.4874117,-31.6900005340576
1309.5030367,-34.1800003051758
1309.5186617,-34.1500015258789
1309.5342867,-32.0099983215332
1309.5499117,-28.1900005340576
1309.5655367,-22.9799995422363
1309.5811617,-16.8199996948242
1309.5967867,-10.6800003051758
1309.6124117,-5.92000007629395
1309.6280367,-3.48000001907349
1309.6436617,-3.13000011444092
1309.6592867,-3.90000009536743
1309.6749117,-5.05000019073486
1309.6905367,-6.28000020980835
1309.7061617,-7.30999994277954
1309.7217867,-7.76000022888184
1309.7374117,-7.46000003814697
1309.7530367,-6.76000022888184
1309.7686617,-6.51000022888184
1309.7842867,-7.5
1309.7999117,-9.90999984741211
1309.8155367,-13.4499998092651
1309.8311617,-17.8099994659424
1309.8467867,-22.8600006103516
1309.8624117,-28.4599990844727
1309.8780367,-34.3600006103516
1309.8936617,-40.25
1309.9092867,-46.0299987792969
1309.9249117,-51.9599990844727
1309.9405367,-58.4000015258789
1309.9561617,-65.4300003051758
1309.9717867,-72.7300033569336
1309.9874117,-79.6600036621094
1310.0030367,-85.620002746582
1310.0186617,-90.3600006103516
1310.0342867,-93.8600006103516
1310.0499117,-96.1500015258789
1310.0655367,-97.0999984741211
1310.0811617,-96.4100036621094
1310.0967867,-93.9700012207031
1310.1124117,-90.1800003051758
1310.1280367,-85.7799987792969
1310.1436617,-81.5199966430664
1310.1592867,-77.7699966430664
1310.1749117,-74.5699996948242
1310.1905367,-71.6699981689453
1310.2061617,-68.8399963378906
1310.2217867,-65.9100036621094
1310.2374117,-62.7900009155273
1310.2530367,-59.25
1310.2686617,-54.8400001525879
1310.2842867,-49.1199989318848
1310.2999117,-42.1100006103516
1310.3155367,-34.4900016784668
1310.3311617,-27.4099998474121
1310.3467867,-21.7600002288818
1310.3624117,-17.6599998474121
1310.3780367,-14.75
1310.3936617,-12.7799997329712
1310.4092867,-11.7299995422363
1310.4249117,-11.6099996566772
1310.4405367,-12.2200002670288
1310.4561617,-13.210000038147
1310.4717867,-14.3699998855591
1310.4874117,-15.8100004196167
1310.5030367,-17.7900009155273
1310.5186617,-20.4099998474121
1310.5342867,-23.4799995422363
1310.5499117,-26.6599998474121
1310.5655367,-29.6200008392334
1310.5811617,-32.1500015258789
1310.5967867,-34.1699981689453
1310.6124117,-35.6100006103516
1310.6280367,-36.4000015258789
1310.6436617,-36.3800010681152
1310.6592867,-35.4700012207031
1310.6749117,-33.75
1310.6905367,-31.4699993133545
1310.7061617,-28.9200000762939
1310.7217867,-26.3500003814697
1310.7374117,-23.9099998474121
1310.7530367,-21.7000007629395
1310.7686617,-19.8600006103516
1310.7842867,-18.5100002288818
1310.7999117,-17.6299991607666
1310.8155367,-17.0100002288818
1310.8311617,-16.3799991607666
1310.8467867,-15.5100002288818
1310.8624117,-14.2799997329712
1310.8780367,-12.7600002288818
1310.8936617,-11.0799999237061
1310.9092867,-9.34000015258789
1310.9249117,-7.59000015258789
1310.9405367,-5.84000015258789
1310.9561617,-4.09999990463257
1310.9717867,-2.40000009536743
1310.9874117,-0.759999990463257
1311.0030367,0.839999973773956
1311.0186617,2.41000008583069
1311.0342867,3.9300000667572
1311.0499117,5.23999977111816
1311.0655367,6.19999980926514
1311.0811617,6.80999994277954
1311.0967867,7.21000003814697
1311.1124117,7.65000009536743
1311.1280367,8.34000015258789
1311.1436617,9.39000034332275
1311.1592867,10.8100004196167
1311.1749117,12.6499996185303
1311.1905367,15.0799999237061
1311.2061617,18.3700008392334
1311.2217867,22.6900005340576
1311.2374117,27.8700008392334
