Time(s),Value(℃)
1648.2695813,29.25
1648.2852063,29.2600002288818
1648.3008313,29.2600002288818
1648.3164563,29.2600002288818
1648.3320813,29.2600002288818
1648.3477063,29.2600002288818
1648.3633313,29.2600002288818
1648.3789563,29.2600002288818
1648.3945813,29.2600002288818
1648.4102063,29.2600002288818
1648.4258313,29.2600002288818
1648.4414563,29.2600002288818
1648.4570813,29.2600002288818
1648.4727063,29.25
1648.4883313,29.25
1648.5039563,29.25
1648.5195813,29.25
1648.5352063,29.25
1648.5508313,29.25
1648.5664563,29.25
1648.5820813,29.25
1648.5977063,29.25
1648.6133313,29.25
1648.6289563,29.25
1648.6445813,29.25
1648.6602063,29.25
1648.6758313,29.2600002288818
1648.6914563,29.2600002288818
1648.7070813,29.2600002288818
1648.7227063,29.2600002288818
1648.7383313,29.2600002288818
1648.7539563,29.2600002288818
1648.7695813,29.2600002288818
1648.7852063,29.2600002288818
1648.8008313,29.2600002288818
1648.8164563,29.2700004577637
1648.8320813,29.2700004577637
1648.8477063,29.2700004577637
1648.8633313,29.2700004577637
1648.8789563,29.2700004577637
1648.8945813,29.2700004577637
1648.9102063,29.2700004577637
1648.9258313,29.2700004577637
1648.9414563,29.2700004577637
1648.9570813,29.2700004577637
1648.9727063,29.2700004577637
1648.9883313,29.2700004577637
1649.0039563,29.2700004577637
1649.0195813,29.2700004577637
1649.0352063,29.2700004577637
1649.0508313,29.2600002288818
1649.0664563,29.2600002288818
1649.0820813,29.2600002288818
1649.0977063,29.2600002288818
1649.1133313,29.2600002288818
1649.1289563,29.2600002288818
1649.1445813,29.2600002288818
1649.1602063,29.2600002288818
1649.1758313,29.2600002288818
1649.1914563,29.2600002288818
1649.2070813,29.2600002288818
1649.2227063,29.2600002288818
1649.2383313,29.2600002288818
1649.2539563,29.2600002288818
1649.2695813,29.2600002288818
1649.2852063,29.2600002288818
1649.3008313,29.2600002288818
1649.3164563,29.2600002288818
1649.3320813,29.2700004577637
1649.3477063,29.2700004577637
1649.3633313,29.2700004577637
1649.3789563,29.2700004577637
1649.3945813,29.2800006866455
1649.4102063,29.2800006866455
1649.4258313,29.2800006866455
1649.4414563,29.2800006866455
1649.4570813,29.2800006866455
1649.4727063,29.2800006866455
1649.4883313,29.2700004577637
1649.5039563,29.2700004577637
1649.5195813,29.2700004577637
1649.5352063,29.2600002288818
1649.5508313,29.2600002288818
1649.5664563,29.2600002288818
1649.5820813,29.2600002288818
1649.5977063,29.2600002288818
1649.6133313,29.25
1649.6289563,29.25
1649.6445813,29.25
1649.6602063,29.25
1649.6758313,29.25
1649.6914563,29.25
1649.7070813,29.25
1649.7227063,29.25
1649.7383313,29.25
1649.7539563,29.25
1649.7695813,29.25
1649.7852063,29.25
1649.8008313,29.25
1649.8164563,29.25
1649.8320813,29.25
1649.8477063,29.25
1649.8633313,29.25
1649.8789563,29.25
1649.8945813,29.25
1649.9102063,29.25
1649.9258313,29.2600002288818
1649.9414563,29.2600002288818
1649.9570813,29.2600002288818
1649.9727063,29.2600002288818
1649.9883313,29.2600002288818
1650.0039563,29.2600002288818
1650.0195813,29.2600002288818
1650.0352063,29.2600002288818
1650.0508313,29.2600002288818
1650.0664563,29.25
1650.0820813,29.25
1650.0977063,29.25
1650.1133313,29.25
1650.1289563,29.25
1650.1445813,29.25
1650.1602063,29.25
1650.1758313,29.2600002288818
1650.1914563,29.2600002288818
1650.2070813,29.2600002288818
1650.2227063,29.2600002288818
1650.2383313,29.2600002288818
1650.2539563,29.2600002288818
1650.2695813,29.2600002288818
1650.2852063,29.25
1650.3008313,29.25
1650.3164563,29.25
1650.3320813,29.25
1650.3477063,29.25
1650.3633313,29.25
1650.3789563,29.25
1650.3945813,29.25
1650.4102063,29.25
1650.4258313,29.25
1650.4414563,29.25
1650.4570813,29.2600002288818
1650.4727063,29.2600002288818
1650.4883313,29.2600002288818
1650.5039563,29.2600002288818
1650.5195813,29.2600002288818
1650.5352063,29.2600002288818
1650.5508313,29.2600002288818
1650.5664563,29.2600002288818
1650.5820813,29.2600002288818
1650.5977063,29.2600002288818
1650.6133313,29.2600002288818
1650.6289563,29.2600002288818
1650.6445813,29.25
1650.6602063,29.25
1650.6758313,29.25
1650.6914563,29.25
1650.7070813,29.25
1650.7227063,29.25
1650.7383313,29.25
1650.7539563,29.25
1650.7695813,29.25
1650.7852063,29.25
1650.8008313,29.25
1650.8164563,29.25
1650.8320813,29.25
1650.8477063,29.25
1650.8633313,29.25
1650.8789563,29.25
1650.8945813,29.25
1650.9102063,29.25
1650.9258313,29.25
1650.9414563,29.25
1650.9570813,29.25
1650.9727063,29.25
1650.9883313,29.25
1651.0039563,29.2600002288818
1651.0195813,29.2600002288818
1651.0352063,29.2600002288818
1651.0508313,29.2600002288818
1651.0664563,29.2600002288818
1651.0820813,29.2600002288818
1651.0977063,29.25
1651.1133313,29.25
1651.1289563,29.25
1651.1445813,29.25
1651.1602063,29.25
1651.1758313,29.25
1651.1914563,29.2399997711182
1651.2070813,29.2399997711182
1651.2227063,29.2399997711182
1651.2383313,29.2399997711182
1651.2539563,29.2399997711182
1651.2695813,29.2399997711182
1651.2852063,29.2399997711182
1651.3008313,29.2399997711182
1651.3164563,29.2399997711182
1651.3320813,29.2399997711182
1651.3477063,29.2399997711182
1651.3633313,29.2399997711182
1651.3789563,29.2399997711182
1651.3945813,29.2399997711182
1651.4102063,29.2399997711182
1651.4258313,29.2399997711182
1651.4414563,29.2399997711182
1651.4570813,29.2399997711182
1651.4727063,29.2399997711182
1651.4883313,29.2399997711182
1651.5039563,29.2399997711182
1651.5195813,29.2399997711182
1651.5352063,29.2399997711182
1651.5508313,29.25
1651.5664563,29.25
1651.5820813,29.25
1651.5977063,29.25
1651.6133313,29.25
1651.6289563,29.2600002288818
1651.6445813,29.2600002288818
1651.6602063,29.2600002288818
1651.6758313,29.2600002288818
1651.6914563,29.2600002288818
1651.7070813,29.2600002288818
1651.7227063,29.2600002288818
1651.7383313,29.2600002288818
1651.7539563,29.2600002288818
1651.7695813,29.2600002288818
1651.7852063,29.2600002288818
1651.8008313,29.2600002288818
1651.8164563,29.2600002288818
1651.8320813,29.2600002288818
1651.8477063,29.2600002288818
1651.8633313,29.2700004577637
1651.8789563,29.2700004577637
1651.8945813,29.2700004577637
1651.9102063,29.2700004577637
1651.9258313,29.2700004577637
1651.9414563,29.2700004577637
1651.9570813,29.2700004577637
1651.9727063,29.2700004577637
1651.9883313,29.2700004577637
1652.0039563,29.2700004577637
1652.0195813,29.2700004577637
1652.0352063,29.2700004577637
1652.0508313,29.2700004577637
1652.0664563,29.2700004577637
1652.0820813,29.2700004577637
1652.0977063,29.2800006866455
1652.1133313,29.2800006866455
1652.1289563,29.2800006866455
1652.1445813,29.2800006866455
1652.1602063,29.2800006866455
1652.1758313,29.2800006866455
1652.1914563,29.2900009155273
1652.2070813,29.2900009155273
1652.2227063,29.2900009155273
1652.2383313,29.2900009155273
1652.2539563,29.2900009155273
1652.2695813,29.2900009155273
1652.2852063,29.2900009155273
1652.3008313,29.2900009155273
1652.3164563,29.2900009155273
1652.3320813,29.2900009155273
1652.3477063,29.2900009155273
1652.3633313,29.2900009155273
1652.3789563,29.2900009155273
1652.3945813,29.2900009155273
1652.4102063,29.2900009155273
1652.4258313,29.2900009155273
1652.4414563,29.2900009155273
1652.4570813,29.2900009155273
1652.4727063,29.2900009155273
1652.4883313,29.2900009155273
1652.5039563,29.2900009155273
1652.5195813,29.2900009155273
1652.5352063,29.2900009155273
1652.5508313,29.2900009155273
1652.5664563,29.2900009155273
1652.5820813,29.2900009155273
1652.5977063,29.2900009155273
1652.6133313,29.2900009155273
1652.6289563,29.2900009155273
1652.6445813,29.2900009155273
1652.6602063,29.2900009155273
1652.6758313,29.2900009155273
1652.6914563,29.2900009155273
1652.7070813,29.2900009155273
1652.7227063,29.2900009155273
1652.7383313,29.2900009155273
1652.7539563,29.2900009155273
1652.7695813,29.2999992370605
1652.7852063,29.2999992370605
1652.8008313,29.2999992370605
1652.8164563,29.2999992370605
1652.8320813,29.2999992370605
1652.8477063,29.3099994659424
1652.8633313,29.3099994659424
1652.8789563,29.3099994659424
1652.8945813,29.3099994659424
1652.9102063,29.3099994659424
1652.9258313,29.3099994659424
1652.9414563,29.3099994659424
1652.9570813,29.3099994659424
1652.9727063,29.3099994659424
1652.9883313,29.2999992370605
1653.0039563,29.2999992370605
1653.0195813,29.2999992370605
1653.0352063,29.2999992370605
1653.0508313,29.2999992370605
1653.0664563,29.2999992370605
1653.0820813,29.2999992370605
1653.0977063,29.2999992370605
1653.1133313,29.2999992370605
1653.1289563,29.2999992370605
1653.1445813,29.2999992370605
1653.1602063,29.2999992370605
1653.1758313,29.2999992370605
1653.1914563,29.2900009155273
1653.2070813,29.2900009155273
1653.2227063,29.2900009155273
1653.2383313,29.2900009155273
1653.2539563,29.2900009155273
1653.2695813,29.2900009155273
1653.2852063,29.2900009155273
1653.3008313,29.2900009155273
1653.3164563,29.2900009155273
1653.3320813,29.2900009155273
1653.3477063,29.2900009155273
1653.3633313,29.2900009155273
1653.3789563,29.2999992370605
1653.3945813,29.2999992370605
1653.4102063,29.2999992370605
1653.4258313,29.2999992370605
1653.4414563,29.2999992370605
1653.4570813,29.2999992370605
1653.4727063,29.2999992370605
1653.4883313,29.2999992370605
1653.5039563,29.2999992370605
1653.5195813,29.2999992370605
1653.5352063,29.2999992370605
1653.5508313,29.2900009155273
1653.5664563,29.2900009155273
1653.5820813,29.2900009155273
1653.5977063,29.2900009155273
1653.6133313,29.2900009155273
1653.6289563,29.2900009155273
1653.6445813,29.2900009155273
1653.6602063,29.2900009155273
1653.6758313,29.2900009155273
1653.6914563,29.2900009155273
1653.7070813,29.2800006866455
1653.7227063,29.2800006866455
1653.7383313,29.2800006866455
1653.7539563,29.2700004577637
1653.7695813,29.2700004577637
1653.7852063,29.2600002288818
1653.8008313,29.2600002288818
1653.8164563,29.2600002288818
1653.8320813,29.2600002288818
1653.8477063,29.2600002288818
1653.8633313,29.2600002288818
1653.8789563,29.2600002288818
1653.8945813,29.2600002288818
1653.9102063,29.2600002288818
1653.9258313,29.2600002288818
1653.9414563,29.2600002288818
1653.9570813,29.2600002288818
1653.9727063,29.2600002288818
1653.9883313,29.2600002288818
1654.0039563,29.2600002288818
1654.0195813,29.2600002288818
1654.0352063,29.2600002288818
1654.0508313,29.2600002288818
1654.0664563,29.2600002288818
1654.0820813,29.2600002288818
1654.0977063,29.2600002288818
1654.1133313,29.2600002288818
1654.1289563,29.2600002288818
1654.1445813,29.2600002288818
1654.1602063,29.2600002288818
1654.1758313,29.2600002288818
1654.1914563,29.2600002288818
1654.2070813,29.2600002288818
1654.2227063,29.2600002288818
1654.2383313,29.25
1654.2539563,29.25
1654.2695813,29.25
1654.2852063,29.25
1654.3008313,29.2399997711182
1654.3164563,29.2399997711182
1654.3320813,29.2399997711182
1654.3477063,29.2399997711182
1654.3633313,29.2399997711182
1654.3789563,29.2299995422363
1654.3945813,29.2299995422363
1654.4102063,29.2299995422363
1654.4258313,29.2299995422363
1654.4414563,29.2299995422363
1654.4570813,29.2299995422363
1654.4727063,29.2299995422363
1654.4883313,29.2299995422363
1654.5039563,29.2299995422363
1654.5195813,29.2299995422363
1654.5352063,29.2299995422363
1654.5508313,29.2299995422363
1654.5664563,29.2299995422363
1654.5820813,29.2299995422363
1654.5977063,29.2299995422363
1654.6133313,29.2299995422363
1654.6289563,29.2299995422363
1654.6445813,29.2299995422363
1654.6602063,29.2299995422363
1654.6758313,29.2299995422363
1654.6914563,29.2299995422363
1654.7070813,29.2399997711182
1654.7227063,29.2399997711182
1654.7383313,29.2399997711182
1654.7539563,29.2399997711182
1654.7695813,29.2399997711182
1654.7852063,29.2399997711182
1654.8008313,29.2399997711182
1654.8164563,29.2399997711182
1654.8320813,29.2399997711182
1654.8477063,29.2399997711182
1654.8633313,29.2299995422363
1654.8789563,29.2299995422363
1654.8945813,29.2299995422363
1654.9102063,29.2299995422363
1654.9258313,29.2399997711182
1654.9414563,29.2399997711182
1654.9570813,29.2399997711182
1654.9727063,29.2399997711182
1654.9883313,29.2399997711182
1655.0039563,29.2399997711182
1655.0195813,29.2399997711182
1655.0352063,29.25
1655.0508313,29.25
1655.0664563,29.25
1655.0820813,29.25
1655.0977063,29.25
1655.1133313,29.25
1655.1289563,29.25
1655.1445813,29.25
1655.1602063,29.2399997711182
1655.1758313,29.2399997711182
1655.1914563,29.2399997711182
1655.2070813,29.2399997711182
1655.2227063,29.2399997711182
1655.2383313,29.2399997711182
1655.2539563,29.2399997711182
1655.2695813,29.25
1655.2852063,29.25
1655.3008313,29.25
1655.3164563,29.25
1655.3320813,29.25
1655.3477063,29.2600002288818
1655.3633313,29.2600002288818
1655.3789563,29.2600002288818
1655.3945813,29.2600002288818
1655.4102063,29.2600002288818
1655.4258313,29.25
1655.4414563,29.25
1655.4570813,29.25
1655.4727063,29.25
1655.4883313,29.25
1655.5039563,29.25
1655.5195813,29.25
1655.5352063,29.25
1655.5508313,29.2600002288818
1655.5664563,29.2600002288818
1655.5820813,29.2600002288818
1655.5977063,29.2600002288818
1655.6133313,29.2600002288818
1655.6289563,29.2600002288818
1655.6445813,29.2600002288818
1655.6602063,29.25
1655.6758313,29.25
1655.6914563,29.25
1655.7070813,29.25
1655.7227063,29.25
1655.7383313,29.2600002288818
1655.7539563,29.2600002288818
1655.7695813,29.2600002288818
1655.7852063,29.2600002288818
1655.8008313,29.2600002288818
1655.8164563,29.2600002288818
1655.8320813,29.2600002288818
1655.8477063,29.2600002288818
1655.8633313,29.2600002288818
1655.8789563,29.2600002288818
1655.8945813,29.2600002288818
1655.9102063,29.2600002288818
1655.9258313,29.2600002288818
1655.9414563,29.25
1655.9570813,29.25
1655.9727063,29.25
1655.9883313,29.25
1656.0039563,29.25
1656.0195813,29.25
1656.0352063,29.25
1656.0508313,29.2600002288818
1656.0664563,29.2600002288818
1656.0820813,29.2600002288818
1656.0977063,29.2600002288818
1656.1133313,29.2600002288818
1656.1289563,29.2600002288818
1656.1445813,29.2600002288818
1656.1602063,29.2700004577637
1656.1758313,29.2700004577637
1656.1914563,29.2600002288818
1656.2070813,29.2600002288818
1656.2227063,29.2600002288818
1656.2383313,29.2600002288818
1656.2539563,29.25
1656.2695813,29.25
1656.2852063,29.25
1656.3008313,29.25
1656.3164563,29.25
1656.3320813,29.25
1656.3477063,29.25
1656.3633313,29.25
1656.3789563,29.25
1656.3945813,29.25
1656.4102063,29.2600002288818
1656.4258313,29.2600002288818
1656.4414563,29.2600002288818
1656.4570813,29.2600002288818
1656.4727063,29.2600002288818
1656.4883313,29.2600002288818
1656.5039563,29.2600002288818
1656.5195813,29.2600002288818
1656.5352063,29.2600002288818
1656.5508313,29.2600002288818
1656.5664563,29.2600002288818
1656.5820813,29.2600002288818
1656.5977063,29.2600002288818
1656.6133313,29.2600002288818
1656.6289563,29.2600002288818
1656.6445813,29.2600002288818
1656.6602063,29.2600002288818
1656.6758313,29.2600002288818
1656.6914563,29.2600002288818
1656.7070813,29.2600002288818
1656.7227063,29.2600002288818
1656.7383313,29.2600002288818
1656.7539563,29.2600002288818
1656.7695813,29.2600002288818
1656.7852063,29.2600002288818
1656.8008313,29.2600002288818
1656.8164563,29.2600002288818
1656.8320813,29.2600002288818
1656.8477063,29.2600002288818
1656.8633313,29.2700004577637
1656.8789563,29.2700004577637
1656.8945813,29.2700004577637
1656.9102063,29.2700004577637
1656.9258313,29.2700004577637
1656.9414563,29.2700004577637
1656.9570813,29.2700004577637
1656.9727063,29.2700004577637
1656.9883313,29.2600002288818
1657.0039563,29.2600002288818
1657.0195813,29.2600002288818
1657.0352063,29.2600002288818
1657.0508313,29.2600002288818
1657.0664563,29.2600002288818
1657.0820813,29.2600002288818
1657.0977063,29.2600002288818
1657.1133313,29.2600002288818
1657.1289563,29.2700004577637
1657.1445813,29.2700004577637
1657.1602063,29.2700004577637
1657.1758313,29.2700004577637
1657.1914563,29.2700004577637
1657.2070813,29.2700004577637
1657.2227063,29.2700004577637
1657.2383313,29.2700004577637
1657.2539563,29.2700004577637
1657.2695813,29.2700004577637
1657.2852063,29.2700004577637
1657.3008313,29.2700004577637
1657.3164563,29.2700004577637
1657.3320813,29.2700004577637
1657.3477063,29.2700004577637
1657.3633313,29.2700004577637
1657.3789563,29.2800006866455
1657.3945813,29.2800006866455
1657.4102063,29.2800006866455
1657.4258313,29.2800006866455
1657.4414563,29.2800006866455
1657.4570813,29.2900009155273
1657.4727063,29.2900009155273
1657.4883313,29.2900009155273
1657.5039563,29.2900009155273
1657.5195813,29.2900009155273
1657.5352063,29.2900009155273
1657.5508313,29.2900009155273
1657.5664563,29.2900009155273
1657.5820813,29.2900009155273
1657.5977063,29.2900009155273
1657.6133313,29.2800006866455
1657.6289563,29.2800006866455
1657.6445813,29.2800006866455
1657.6602063,29.2800006866455
1657.6758313,29.2800006866455
1657.6914563,29.2800006866455
1657.7070813,29.2700004577637
1657.7227063,29.2700004577637
1657.7383313,29.2700004577637
1657.7539563,29.2700004577637
1657.7695813,29.2600002288818
1657.7852063,29.2600002288818
1657.8008313,29.2600002288818
1657.8164563,29.2600002288818
1657.8320813,29.2600002288818
1657.8477063,29.2600002288818
1657.8633313,29.2600002288818
1657.8789563,29.2600002288818
1657.8945813,29.2600002288818
1657.9102063,29.2600002288818
1657.9258313,29.2600002288818
1657.9414563,29.2600002288818
1657.9570813,29.2600002288818
1657.9727063,29.2600002288818
1657.9883313,29.2600002288818
1658.0039563,29.2600002288818
1658.0195813,29.2600002288818
1658.0352063,29.2600002288818
1658.0508313,29.2600002288818
1658.0664563,29.25
1658.0820813,29.25
1658.0977063,29.25
1658.1133313,29.25
1658.1289563,29.25
1658.1445813,29.25
1658.1602063,29.25
1658.1758313,29.25
1658.1914563,29.25
1658.2070813,29.25
1658.2227063,29.25
1658.2383313,29.25
1658.2539563,29.25
1658.2695813,29.25
1658.2852063,29.25
1658.3008313,29.2399997711182
1658.3164563,29.2399997711182
1658.3320813,29.2399997711182
1658.3477063,29.2399997711182
1658.3633313,29.2399997711182
1658.3789563,29.2399997711182
1658.3945813,29.2399997711182
1658.4102063,29.2399997711182
1658.4258313,29.2399997711182
1658.4414563,29.2399997711182
1658.4570813,29.2399997711182
1658.4727063,29.2399997711182
1658.4883313,29.2399997711182
1658.5039563,29.2399997711182
1658.5195813,29.25
1658.5352063,29.25
1658.5508313,29.25
1658.5664563,29.25
1658.5820813,29.25
1658.5977063,29.25
1658.6133313,29.25
1658.6289563,29.25
1658.6445813,29.25
1658.6602063,29.25
1658.6758313,29.25
1658.6914563,29.25
1658.7070813,29.25
1658.7227063,29.25
1658.7383313,29.25
1658.7539563,29.25
1658.7695813,29.25
1658.7852063,29.25
1658.8008313,29.25
1658.8164563,29.25
1658.8320813,29.25
1658.8477063,29.25
1658.8633313,29.25
1658.8789563,29.25
1658.8945813,29.25
1658.9102063,29.25
1658.9258313,29.25
1658.9414563,29.25
1658.9570813,29.2600002288818
1658.9727063,29.2600002288818
1658.9883313,29.2600002288818
1659.0039563,29.2600002288818
1659.0195813,29.2600002288818
1659.0352063,29.2600002288818
1659.0508313,29.2600002288818
1659.0664563,29.2600002288818
1659.0820813,29.2700004577637
1659.0977063,29.2700004577637
1659.1133313,29.2700004577637
1659.1289563,29.2700004577637
1659.1445813,29.2700004577637
1659.1602063,29.2700004577637
1659.1758313,29.2700004577637
1659.1914563,29.2700004577637
1659.2070813,29.2700004577637
1659.2227063,29.2700004577637
1659.2383313,29.2700004577637
1659.2539563,29.2700004577637
1659.2695813,29.2700004577637
1659.2852063,29.2700004577637
1659.3008313,29.2700004577637
1659.3164563,29.2600002288818
1659.3320813,29.2600002288818
1659.3477063,29.2600002288818
1659.3633313,29.2600002288818
1659.3789563,29.2600002288818
1659.3945813,29.2600002288818
1659.4102063,29.25
1659.4258313,29.25
1659.4414563,29.25
1659.4570813,29.25
1659.4727063,29.25
1659.4883313,29.25
1659.5039563,29.25
1659.5195813,29.25
1659.5352063,29.25
1659.5508313,29.25
1659.5664563,29.2600002288818
1659.5820813,29.2600002288818
1659.5977063,29.2600002288818
1659.6133313,29.2600002288818
1659.6289563,29.2700004577637
1659.6445813,29.2700004577637
1659.6602063,29.2700004577637
1659.6758313,29.2700004577637
1659.6914563,29.2700004577637
1659.7070813,29.2700004577637
1659.7227063,29.2700004577637
1659.7383313,29.2700004577637
1659.7539563,29.2800006866455
1659.7695813,29.2800006866455
1659.7852063,29.2800006866455
1659.8008313,29.2800006866455
1659.8164563,29.2800006866455
1659.8320813,29.2800006866455
1659.8477063,29.2900009155273
1659.8633313,29.2900009155273
1659.8789563,29.2900009155273
1659.8945813,29.2900009155273
1659.9102063,29.2900009155273
1659.9258313,29.2900009155273
1659.9414563,29.2900009155273
1659.9570813,29.2900009155273
1659.9727063,29.2800006866455
1659.9883313,29.2800006866455
1660.0039563,29.2800006866455
1660.0195813,29.2800006866455
1660.0352063,29.2800006866455
1660.0508313,29.2800006866455
1660.0664563,29.2900009155273
1660.0820813,29.2900009155273
1660.0977063,29.2900009155273
1660.1133313,29.2900009155273
1660.1289563,29.2900009155273
1660.1445813,29.2900009155273
1660.1602063,29.2900009155273
1660.1758313,29.2900009155273
1660.1914563,29.2900009155273
1660.2070813,29.2900009155273
1660.2227063,29.2900009155273
1660.2383313,29.2900009155273
1660.2539563,29.2900009155273
1660.2695813,29.2900009155273
1660.2852063,29.2900009155273
1660.3008313,29.2900009155273
1660.3164563,29.2900009155273
1660.3320813,29.2900009155273
1660.3477063,29.2900009155273
1660.3633313,29.2900009155273
1660.3789563,29.2900009155273
1660.3945813,29.2900009155273
1660.4102063,29.2900009155273
1660.4258313,29.2900009155273
1660.4414563,29.2900009155273
1660.4570813,29.2900009155273
1660.4727063,29.2900009155273
1660.4883313,29.2900009155273
1660.5039563,29.2900009155273
1660.5195813,29.2900009155273
1660.5352063,29.2900009155273
1660.5508313,29.2900009155273
1660.5664563,29.2900009155273
1660.5820813,29.2900009155273
1660.5977063,29.2900009155273
1660.6133313,29.2800006866455
1660.6289563,29.2800006866455
1660.6445813,29.2800006866455
1660.6602063,29.2800006866455
1660.6758313,29.2700004577637
1660.6914563,29.2700004577637
1660.7070813,29.2600002288818
1660.7227063,29.2600002288818
1660.7383313,29.2600002288818
1660.7539563,29.25
1660.7695813,29.25
1660.7852063,29.25
1660.8008313,29.25
1660.8164563,29.25
1660.8320813,29.25
1660.8477063,29.25
1660.8633313,29.25
1660.8789563,29.25
1660.8945813,29.25
1660.9102063,29.25
1660.9258313,29.25
1660.9414563,29.25
1660.9570813,29.25
1660.9727063,29.25
1660.9883313,29.25
1661.0039563,29.25
1661.0195813,29.2399997711182
1661.0352063,29.2399997711182
1661.0508313,29.2399997711182
1661.0664563,29.2399997711182
1661.0820813,29.2399997711182
1661.0977063,29.2399997711182
1661.1133313,29.2399997711182
1661.1289563,29.2399997711182
1661.1445813,29.2399997711182
1661.1602063,29.2399997711182
1661.1758313,29.2399997711182
1661.1914563,29.2399997711182
1661.2070813,29.2399997711182
1661.2227063,29.2399997711182
1661.2383313,29.2299995422363
1661.2539563,29.2299995422363
1661.2695813,29.2299995422363
1661.2852063,29.2299995422363
1661.3008313,29.2299995422363
1661.3164563,29.2299995422363
1661.3320813,29.2299995422363
1661.3477063,29.2399997711182
1661.3633313,29.2399997711182
1661.3789563,29.2399997711182
1661.3945813,29.2399997711182
1661.4102063,29.25
1661.4258313,29.25
1661.4414563,29.25
1661.4570813,29.25
1661.4727063,29.2600002288818
1661.4883313,29.2600002288818
1661.5039563,29.2600002288818
1661.5195813,29.2600002288818
1661.5352063,29.2600002288818
1661.5508313,29.2600002288818
1661.5664563,29.2600002288818
1661.5820813,29.2600002288818
1661.5977063,29.2600002288818
1661.6133313,29.25
1661.6289563,29.25
1661.6445813,29.25
1661.6602063,29.25
1661.6758313,29.25
1661.6914563,29.25
1661.7070813,29.25
1661.7227063,29.25
1661.7383313,29.25
1661.7539563,29.25
1661.7695813,29.25
1661.7852063,29.2399997711182
1661.8008313,29.2399997711182
1661.8164563,29.2399997711182
1661.8320813,29.2399997711182
1661.8477063,29.2299995422363
1661.8633313,29.2299995422363
1661.8789563,29.2299995422363
1661.8945813,29.2299995422363
1661.9102063,29.2299995422363
1661.9258313,29.2299995422363
1661.9414563,29.2299995422363
1661.9570813,29.2299995422363
1661.9727063,29.2299995422363
1661.9883313,29.2299995422363
