Time(s),Value(%)
1635.1602063,-30.0799999237061
1635.1758313,-32.75
1635.1914563,-35.1199989318848
1635.2070813,-37.3800010681152
1635.2227063,-39.6199989318848
1635.2383313,-41.5
1635.2539563,-42.3699989318848
1635.2695813,-42.0
1635.2852063,-40.939998626709
1635.3008313,-40.1500015258789
1635.3164563,-40.0999984741211
1635.3320813,-40.6800003051758
1635.3477063,-41.4099998474121
1635.3633313,-41.8800010681152
1635.3789563,-41.939998626709
1635.3945813,-41.6199989318848
1635.4102063,-40.689998626709
1635.4258313,-38.560001373291
1635.4414563,-34.9000015258789
1635.4570813,-30.2000007629395
1635.4727063,-25.25
1635.4883313,-20.0200004577637
1635.5039563,-13.1800003051758
1635.5195813,-2.99000000953674
1635.5352063,11.0100002288818
1635.5508313,27.2299995422363
1635.5664563,42.5699996948242
1635.5820813,54.0999984741211
1635.5977063,60.0900001525879
1635.6133313,60.2299995422363
1635.6289563,55.4300003051758
1635.6445813,47.6100006103516
1635.6602063,39.0499992370605
1635.6758313,31.4300003051758
1635.6914563,25.3799991607666
1635.7070813,20.5900001525879
1635.7227063,16.0300006866455
1635.7383313,10.6000003814697
1635.7539563,3.96000003814697
1635.7695813,-2.89000010490417
1635.7852063,-8.26000022888184
1635.8008313,-11.1800003051758
1635.8164563,-12.1899995803833
1635.8320813,-12.8100004196167
1635.8477063,-14.2299995422363
1635.8633313,-16.5599994659424
1635.8789563,-19.0
1635.8945813,-20.6000003814697
1635.9102063,-20.7399997711182
1635.9258313,-19.4200000762939
1635.9414563,-17.3999996185303
1635.9570813,-15.9700002670288
1635.9727063,-16.1200008392334
1635.9883313,-17.9899997711182
1636.0039563,-21.0
1636.0195813,-24.1900005340576
1636.0352063,-26.6100006103516
1636.0508313,-27.5300006866455
1636.0664563,-26.6399993896484
1636.0820813,-24.2399997711182
1636.0977063,-21.3199996948242
1636.1133313,-19.0699996948242
1636.1289563,-18.2800006866455
1636.1445813,-18.8899993896484
1636.1602063,-20.2299995422363
1636.1758313,-21.3799991607666
1636.1914563,-21.3700008392334
1636.2070813,-19.0200004577637
1636.2227063,-12.9200000762939
1636.2383313,-1.94000005722046
1636.2539563,13.9099998474121
1636.2695813,32.8400001525879
1636.2852063,51.4700012207031
1636.3008313,66.0999984741211
1636.3164563,74.3199996948242
1636.3320813,75.8899993896484
1636.3477063,72.5699996948242
1636.3633313,67.0199966430664
1636.3789563,61.3800010681152
1636.3945813,56.439998626709
1636.4102063,51.5099983215332
1636.4258313,45.2000007629395
1636.4414563,36.5999984741211
1636.4570813,26.3099994659424
1636.4727063,16.2099990844727
1636.4883313,8.35999965667725
1636.5039563,3.77999997138977
1636.5195813,2.02999997138977
1636.5352063,1.80999994277954
1636.5508313,1.78999996185303
1636.5664563,0.899999976158142
1636.5820813,-1.5900000333786
1636.5977063,-5.80000019073486
1636.6133313,-11.1099996566772
1636.6289563,-16.4599990844727
1636.6445813,-20.8600006103516
1636.6602063,-23.8299999237061
1636.6758313,-25.6299991607666
1636.6914563,-26.8500003814697
1636.7070813,-27.7800006866455
1636.7227063,-28.3299999237061
1636.7383313,-28.4500007629395
1636.7539563,-28.2700004577637
1636.7695813,-28.0900001525879
1636.7852063,-28.2399997711182
1636.8008313,-28.7900009155273
1636.8164563,-29.4200000762939
1636.8320813,-29.3799991607666
1636.8477063,-27.8799991607666
1636.8633313,-24.7099990844727
1636.8789563,-20.4099998474121
1636.8945813,-15.9499998092651
1636.9102063,-11.960000038147
1636.9258313,-8.28999996185303
1636.9414563,-3.75999999046326
1636.9570813,3.46000003814697
1636.9727063,14.8000001907349
1636.9883313,30.1499996185303
1637.0039563,47.3899993896484
1637.0195813,62.8800010681152
1637.0352063,73.1399993896484
1637.0508313,76.4400024414063
1637.0664563,73.3099975585938
1637.0820813,65.9800033569336
1637.0977063,57.2099990844727
1637.1133313,49.310001373291
1637.1289563,43.2299995422363
1637.1445813,38.4900016784668
1637.1602063,33.7599983215332
1637.1758313,27.7600002288818
1637.1914563,20.1499996185303
1637.2070813,11.8900003433228
1637.2227063,4.48999977111816
1637.2383313,-1.02999997138977
1637.2539563,-4.82999992370605
1637.2695813,-7.78000020980835
1637.2852063,-10.8199996948242
1637.3008313,-14.4899997711182
1637.3164563,-18.6200008392334
1637.3320813,-22.6499996185303
1637.3477063,-25.9599990844727
1637.3633313,-28.3299999237061
1637.3789563,-29.9599990844727
1637.3945813,-31.3799991607666
1637.4102063,-33.0800018310547
1637.4258313,-34.9099998474121
1637.4414563,-35.9700012207031
1637.4570813,-35.2999992370605
1637.4727063,-32.7200012207031
1637.4883313,-29.0200004577637
1637.5039563,-25.5699996948242
1637.5195813,-23.6800003051758
1637.5352063,-23.7900009155273
1637.5508313,-25.2299995422363
1637.5664563,-26.7099990844727
1637.5820813,-27.2099990844727
1637.5977063,-26.6599998474121
1637.6133313,-25.5599994659424
1637.6289563,-23.9099998474121
1637.6445813,-20.4400005340576
1637.6602063,-13.289999961853
1637.6758313,-1.61000001430511
1637.6914563,13.5200004577637
1637.7070813,29.4099998474121
1637.7227063,42.7900009155273
1637.7383313,51.4199981689453
1637.7539563,55.0400009155273
1637.7695813,55.2099990844727
1637.7852063,53.9099998474121
1637.8008313,52.189998626709
1637.8164563,49.8600006103516
1637.8320813,46.1599998474121
1637.8477063,40.4199981689453
1637.8633313,32.2200012207031
1637.8789563,21.6599998474121
1637.8945813,9.93000030517578
1637.9102063,-0.550000011920929
1637.9258313,-7.42999982833862
1637.9414563,-9.85999965667725
1637.9570813,-9.01000022888184
1637.9727063,-7.19000005722046
1637.9883313,-6.51999998092651
1638.0039563,-8.0600004196167
1638.0195813,-11.710000038147
1638.0352063,-16.4599990844727
1638.0508313,-20.9899997711182
1638.0664563,-24.3700008392334
1638.0820813,-26.6299991607666
1638.0977063,-28.5300006866455
1638.1133313,-30.5699996948242
1638.1289563,-32.4500007629395
1638.1445813,-33.5499992370605
1638.1602063,-33.7799987792969
1638.1758313,-33.5400009155273
1638.1914563,-33.25
1638.2070813,-33.2599983215332
1638.2227063,-33.9799995422363
1638.2383313,-35.4700012207031
1638.2539563,-37.1500015258789
1638.2695813,-37.9500007629395
1638.2852063,-36.939998626709
1638.3008313,-33.9900016784668
1638.3164563,-29.8099994659424
1638.3320813,-25.5799999237061
1638.3477063,-21.9699993133545
1638.3633313,-18.5400009155273
1638.3789563,-13.5200004577637
1638.3945813,-4.65999984741211
1638.4102063,9.28999996185303
1638.4258313,27.1499996185303
1638.4414563,45.3899993896484
1638.4570813,59.939998626709
1638.4727063,68.4499969482422
1638.4883313,71.0400009155273
1638.5039563,69.4300003051758
1638.5195813,65.5800018310547
1638.5352063,60.9500007629395
1638.5508313,56.25
1638.5664563,51.1699981689453
1638.5820813,44.6800003051758
1638.5977063,36.0499992370605
1638.6133313,25.75
1638.6289563,15.4399995803833
1638.6445813,7.0
1638.6602063,1.49000000953674
1638.6758313,-1.22000002861023
1638.6914563,-2.23000001907349
1638.7070813,-2.90000009536743
1638.7227063,-4.36999988555908
1638.7383313,-7.21999979019165
1638.7539563,-11.4099998474121
1638.7695813,-16.4200000762939
1638.7852063,-21.6000003814697
1638.8008313,-26.6100006103516
1638.8164563,-31.2800006866455
1638.8320813,-35.1399993896484
1638.8477063,-37.3899993896484
1638.8633313,-37.5099983215332
1638.8789563,-35.6199989318848
1638.8945813,-32.4500007629395
1638.9102063,-28.8600006103516
1638.9258313,-25.4200000762939
1638.9414563,-22.2800006866455
1638.9570813,-19.3400001525879
1638.9727063,-16.5499992370605
1638.9883313,-14.1499996185303
1639.0039563,-12.7799997329712
1639.0195813,-13.0900001525879
1639.0352063,-15.0900001525879
1639.0508313,-17.9400005340576
1639.0664563,-20.3199996948242
1639.0820813,-20.8799991607666
1639.0977063,-18.3299999237061
1639.1133313,-11.3699998855591
1639.1289563,0.959999978542328
1639.1445813,18.5699996948242
1639.1602063,39.7400016784668
1639.1758313,61.6100006103516
1639.1914563,81.1800003051758
1639.2070813,96.0500030517578
1639.2227063,104.660003662109
1639.2383313,106.559997558594
1639.2539563,102.400001525879
1639.2695813,93.3899993896484
1639.2852063,80.5
1639.3008313,64.2099990844727
1639.3164563,44.6699981689453
1639.3320813,22.3799991607666
1639.3477063,-0.939999997615814
1639.3633313,-22.7199993133545
1639.3789563,-40.9799995422363
1639.3945813,-54.9199981689453
1639.4102063,-63.9900016784668
1639.4258313,-67.7900009155273
1639.4414563,-66.9000015258789
1639.4570813,-63.2400016784668
1639.4727063,-59.1699981689453
1639.4883313,-56.3800010681152
1639.5039563,-55.4199981689453
1639.5195813,-55.9900016784668
1639.5352063,-57.439998626709
1639.5508313,-59.25
1639.5664563,-61.0
1639.5820813,-62.2099990844727
1639.5977063,-62.4599990844727
1639.6133313,-61.5200004577637
1639.6289563,-59.4700012207031
1639.6445813,-56.6399993896484
1639.6602063,-53.4799995422363
1639.6758313,-50.439998626709
1639.6914563,-47.6399993896484
1639.7070813,-44.8800010681152
1639.7227063,-41.9500007629395
1639.7383313,-38.8499984741211
1639.7539563,-35.6599998474121
1639.7695813,-32.3199996948242
1639.7852063,-28.4500007629395
1639.8008313,-23.1700000762939
1639.8164563,-15.2399997711182
1639.8320813,-3.48000001907349
1639.8477063,12.3800001144409
1639.8633313,31.0
1639.8789563,49.5299987792969
1639.8945813,64.879997253418
1639.9102063,75.1800003051758
1639.9258313,80.3000030517578
1639.9414563,81.1900024414063
1639.9570813,78.8899993896484
1639.9727063,74.1999969482422
1639.9883313,67.8099975585938
1640.0039563,60.439998626709
1640.0195813,52.8800010681152
1640.0352063,45.6800003051758
1640.0508313,38.8800010681152
1640.0664563,32.0299987792969
1640.0820813,24.6200008392334
1640.0977063,16.6399993896484
1640.1133313,8.76000022888184
1640.1289563,1.75999999046326
1640.1445813,-4.13000011444092
1640.1602063,-9.38000011444092
1640.1758313,-14.5299997329712
1640.1914563,-19.8600006103516
1640.2070813,-25.4599990844727
1640.2227063,-31.5300006866455
1640.2383313,-38.310001373291
1640.2539563,-45.7299995422363
1640.2695813,-53.0800018310547
1640.2852063,-58.8600006103516
1640.3008313,-61.1399993896484
1640.3164563,-58.6100006103516
1640.3320813,-51.4199981689453
1640.3477063,-41.3600006103516
1640.3633313,-31.0300006866455
1640.3789563,-22.4599990844727
1640.3945813,-16.4599990844727
1640.4102063,-12.6899995803833
1640.4258313,-10.4099998474121
1640.4414563,-9.14000034332275
1640.4570813,-8.84000015258789
1640.4727063,-9.26000022888184
1640.4883313,-9.64000034332275
1640.5039563,-8.97000026702881
1640.5195813,-6.6399998664856
1640.5352063,-2.35999989509583
1640.5508313,4.67999982833862
1640.5664563,15.9399995803833
1640.5820813,32.1100006103516
1640.5977063,51.5499992370605
1640.6133313,70.3600006103516
1640.6289563,84.1800003051758
1640.6445813,90.2600021362305
1640.6602063,88.370002746582
1640.6758313,80.6600036621094
1640.6914563,70.6699981689453
1640.7070813,61.5900001525879
1640.7227063,54.810001373291
1640.7383313,49.6100006103516
1640.7539563,44.2999992370605
1640.7695813,37.6599998474121
1640.7852063,29.8299999237061
1640.8008313,21.9500007629395
1640.8164563,15.3699998855591
1640.8320813,10.8000001907349
1640.8477063,8.05000019073486
1640.8633313,6.30999994277954
1640.8789563,4.51000022888184
1640.8945813,1.78999996185303
1640.9102063,-2.11999988555908
1640.9258313,-7.01000022888184
1640.9414563,-12.2600002288818
1640.9570813,-16.9300003051758
1640.9727063,-20.0799999237061
1640.9883313,-21.4300003051758
1641.0039563,-21.5900001525879
1641.0195813,-21.5200004577637
1641.0352063,-21.6599998474121
1641.0508313,-21.6399993896484
1641.0664563,-20.8199996948242
1641.0820813,-19.25
1641.0977063,-17.9400005340576
1641.1133313,-18.1299991607666
1641.1289563,-20.1700000762939
1641.1445813,-23.2099990844727
1641.1602063,-25.7800006866455
1641.1758313,-26.6200008392334
1641.1914563,-25.3700008392334
1641.2070813,-22.6399993896484
1641.2227063,-19.5799999237061
1641.2383313,-16.9599990844727
1641.2539563,-14.5
1641.2695813,-11.0699996948242
1641.2852063,-5.36999988555908
1641.3008313,3.53999996185303
1641.3164563,16.0200004577637
1641.3320813,31.3700008392334
1641.3477063,47.3499984741211
1641.3633313,60.5299987792969
1641.3789563,67.879997253418
1641.3945813,68.4499969482422
1641.4102063,63.689998626709
1641.4258313,56.1800003051758
1641.4414563,48.1800003051758
1641.4570813,40.9300003051758
1641.4727063,34.7599983215332
1641.4883313,29.4699993133545
1641.5039563,24.5300006866455
1641.5195813,19.4899997711182
1641.5352063,14.4499998092651
1641.5508313,10.039999961853
1641.5664563,6.59000015258789
1641.5820813,3.61999988555908
1641.5977063,0.239999994635582
1641.6133313,-4.17000007629395
1641.6289563,-9.4399995803833
1641.6445813,-14.6800003051758
1641.6602063,-18.7600002288818
1641.6758313,-20.8500003814697
1641.6914563,-20.8999996185303
1641.7070813,-19.8299999237061
1641.7227063,-19.1299991607666
1641.7383313,-19.7600002288818
1641.7539563,-21.4200000762939
1641.7695813,-23.0499992370605
1641.7852063,-23.8500003814697
1641.8008313,-23.8799991607666
1641.8164563,-23.5699996948242
1641.8320813,-23.1399993896484
1641.8477063,-22.5699996948242
1641.8633313,-21.9899997711182
1641.8789563,-21.6200008392334
1641.8945813,-21.3299999237061
1641.9102063,-20.6900005340576
1641.9258313,-19.7000007629395
1641.9414563,-18.7900009155273
1641.9570813,-18.1100006103516
1641.9727063,-17.0799999237061
1641.9883313,-14.8299999237061
1642.0039563,-10.6999998092651
1642.0195813,-4.15999984741211
1642.0352063,5.03000020980835
1642.0508313,16.3600006103516
1642.0664563,28.2399997711182
1642.0820813,38.4300003051758
1642.0977063,44.810001373291
1642.1133313,46.2799987792969
1642.1289563,43.2700004577637
1642.1445813,37.4599990844727
1642.1602063,31.0100002288818
1642.1758313,25.6399993896484
1642.1914563,22.0200004577637
1642.2070813,19.4500007629395
1642.2227063,16.3700008392334
1642.2383313,11.6499996185303
1642.2539563,5.38000011444092
1642.2695813,-1.4099999666214
1642.2852063,-7.63000011444092
1642.3008313,-12.6099996566772
1642.3164563,-16.1200008392334
1642.3320813,-18.4599990844727
1642.3477063,-20.5300006866455
1642.3633313,-23.2700004577637
1642.3789563,-26.9599990844727
1642.3945813,-31.0100002288818
1642.4102063,-34.5299987792969
1642.4258313,-36.9099998474121
1642.4414563,-37.9700012207031
1642.4570813,-38.0400009155273
1642.4727063,-37.7400016784668
1642.4883313,-37.6199989318848
1642.5039563,-37.6100006103516
1642.5195813,-37.0
1642.5352063,-34.8600006103516
1642.5508313,-31.0200004577637
1642.5664563,-26.6000003814697
1642.5820813,-23.3899993896484
1642.5977063,-22.5699996948242
1642.6133313,-24.0400009155273
1642.6289563,-26.8099994659424
1642.6445813,-29.7099990844727
1642.6602063,-31.7199993133545
1642.6758313,-31.9300003051758
1642.6914563,-29.4699993133545
1642.7070813,-23.75
1642.7227063,-14.6199998855591
1642.7383313,-2.28999996185303
1642.7539563,12.6999998092651
1642.7695813,29.0699996948242
1642.7852063,44.5800018310547
1642.8008313,56.6699981689453
1642.8164563,63.5999984741211
1642.8320813,64.9400024414063
1642.8477063,61.4199981689453
1642.8633313,54.310001373291
1642.8789563,45.060001373291
1642.8945813,35.0200004577637
1642.9102063,25.2000007629395
1642.9258313,15.9399995803833
1642.9414563,7.11999988555908
1642.9570813,-1.07000005245209
1642.9727063,-7.76000022888184
1642.9883313,-11.8199996948242
1643.0039563,-12.8699998855591
1643.0195813,-11.7399997711182
1643.0352063,-9.96000003814697
1643.0508313,-8.89000034332275
1643.0664563,-9.3100004196167
1643.0820813,-11.25
1643.0977063,-14.0799999237061
1643.1133313,-16.7999992370605
1643.1289563,-18.6700000762939
1643.1445813,-19.5499992370605
1643.1602063,-19.7800006866455
1643.1758313,-19.9799995422363
1643.1914563,-20.8299999237061
1643.2070813,-22.4799995422363
1643.2227063,-24.25
1643.2383313,-25.0300006866455
1643.2539563,-23.9899997711182
1643.2695813,-21.3799991607666
1643.2852063,-18.5300006866455
1643.3008313,-16.8600006103516
1643.3164563,-16.8600006103516
1643.3320813,-18.0599994659424
1643.3477063,-19.6399993896484
1643.3633313,-20.7999992370605
1643.3789563,-20.75
1643.3945813,-18.7900009155273
1643.4102063,-14.460000038147
1643.4258313,-7.55999994277954
1643.4414563,2.0699999332428
1643.4570813,14.5900001525879
1643.4727063,29.6000003814697
1643.4883313,45.6399993896484
1643.5039563,59.939998626709
1643.5195813,69.2600021362305
1643.5352063,71.6600036621094
1643.5508313,67.5800018310547
1643.5664563,59.6500015258789
1643.5820813,51.189998626709
1643.5977063,44.7299995422363
1643.6133313,41.2099990844727
1643.6289563,39.7700004577637
1643.6445813,38.0900001525879
1643.6602063,33.7299995422363
1643.6758313,25.7999992370605
1643.6914563,15.2600002288818
1643.7070813,3.82999992370605
1643.7227063,-7.25
1643.7383313,-17.3500003814697
1643.7539563,-25.8299999237061
1643.7695813,-32.0999984741211
1643.7852063,-35.8800010681152
1643.8008313,-37.439998626709
1643.8164563,-37.4700012207031
1643.8320813,-36.7900009155273
1643.8477063,-35.8199996948242
1643.8633313,-34.4799995422363
1643.8789563,-32.6199989318848
1643.8945813,-30.4300003051758
1643.9102063,-28.3700008392334
1643.9258313,-26.9099998474121
1643.9414563,-26.3199996948242
1643.9570813,-26.6299991607666
1643.9727063,-27.6900005340576
1643.9883313,-29.3099994659424
1644.0039563,-31.2199993133545
1644.0195813,-32.810001373291
1644.0352063,-33.0
1644.0508313,-30.7399997711182
1644.0664563,-25.8700008392334
1644.0820813,-19.5499992370605
1644.0977063,-13.3699998855591
1644.1133313,-8.4399995803833
1644.1289563,-5.07000017166138
1644.1445813,-2.71000003814697
1644.1602063,-0.0099999997764825
1644.1758313,4.71999979019165
1644.1914563,12.5
1644.2070813,22.75
1644.2227063,33.310001373291
1644.2383313,41.7299995422363
1644.2539563,46.6800003051758
1644.2695813,48.2700004577637
1644.2852063,47.3699989318848
1644.3008313,44.8899993896484
1644.3164563,41.5999984741211
1644.3320813,38.1199989318848
1644.3477063,34.4900016784668
1644.3633313,30.1000003814697
1644.3789563,24.1200008392334
1644.3945813,16.1800003051758
1644.4102063,6.75
1644.4258313,-2.90000009536743
1644.4414563,-11.210000038147
1644.4570813,-17.0599994659424
1644.4727063,-20.25
1644.4883313,-21.2700004577637
1644.5039563,-20.8299999237061
1644.5195813,-19.4899997711182
1644.5352063,-17.7600002288818
1644.5508313,-16.1900005340576
1644.5664563,-15.3500003814697
1644.5820813,-15.5799999237061
1644.5977063,-16.8899993896484
1644.6133313,-19.0200004577637
1644.6289563,-21.6100006103516
1644.6445813,-24.1399993896484
1644.6602063,-26.1100006103516
1644.6758313,-27.4300003051758
1644.6914563,-28.3700008392334
1644.7070813,-29.0
1644.7227063,-28.7900009155273
1644.7383313,-27.1499996185303
1644.7539563,-24.0400009155273
1644.7695813,-20.2199993133545
1644.7852063,-16.7800006866455
1644.8008313,-14.2799997329712
1644.8164563,-12.4700002670288
1644.8320813,-10.75
1644.8477063,-9.01000022888184
1644.8633313,-7.3600001335144
1644.8789563,-5.23999977111816
1644.8945813,-1.03999996185303
1644.9102063,7.13000011444092
1644.9258313,20.0100002288818
1644.9414563,36.2700004577637
1644.9570813,52.6699981689453
1644.9727063,65.3899993896484
1644.9883313,71.6500015258789
1645.0039563,70.7600021362305
1645.0195813,64.379997253418
1645.0352063,55.6500015258789
1645.0508313,47.4599990844727
1645.0664563,41.0999984741211
1645.0820813,36.0
1645.0977063,30.7000007629395
1645.1133313,24.1599998474121
1645.1289563,16.5400009155273
1645.1445813,9.06999969482422
1645.1602063,3.10999989509583
1645.1758313,-0.860000014305115
1645.1914563,-3.42000007629395
1645.2070813,-5.59000015258789
1645.2227063,-8.22000026702881
1645.2383313,-11.5600004196167
1645.2539563,-15.0500001907349
1645.2695813,-17.8199996948242
1645.2852063,-19.2199993133545
1645.3008313,-19.0799999237061
1645.3164563,-17.7399997711182
1645.3320813,-15.9200000762939
1645.3477063,-14.6499996185303
1645.3633313,-14.6899995803833
1645.3789563,-15.8000001907349
1645.3945813,-16.7199993133545
1645.4102063,-16.5699996948242
1645.4258313,-16.0100002288818
1645.4414563,-16.6000003814697
1645.4570813,-18.9599990844727
1645.4727063,-22.1000003814697
1645.4883313,-24.2000007629395
1645.5039563,-24.2099990844727
1645.5195813,-22.6000003814697
1645.5352063,-20.75
1645.5508313,-19.6800003051758
1645.5664563,-19.4599990844727
1645.5820813,-19.3700008392334
1645.5977063,-18.1599998474121
1645.6133313,-14.3999996185303
1645.6289563,-7.05000019073486
1645.6445813,4.19000005722046
1645.6602063,18.6100006103516
1645.6758313,34.2099990844727
1645.6914563,48.1800003051758
1645.7070813,57.9000015258789
1645.7227063,62.0400009155273
1645.7383313,61.0800018310547
1645.7539563,56.75
1645.7695813,50.939998626709
1645.7852063,44.7799987792969
1645.8008313,38.3800010681152
1645.8164563,31.4599990844727
1645.8320813,24.1100006103516
1645.8477063,16.8600006103516
1645.8633313,10.2399997711182
1645.8789563,4.40999984741211
1645.8945813,-0.610000014305115
1645.9102063,-4.6100001335144
1645.9258313,-7.23999977111816
1645.9414563,-8.59000015258789
1645.9570813,-9.36999988555908
1645.9727063,-10.3999996185303
1645.9883313,-12.1999998092651
1646.0039563,-14.7600002288818
1646.0195813,-17.7099990844727
1646.0352063,-20.6200008392334
1646.0508313,-23.0499992370605
1646.0664563,-24.5300006866455
1646.0820813,-24.6700000762939
1646.0977063,-23.4599990844727
1646.1133313,-21.4400005340576
1646.1289563,-19.5499992370605
1646.1445813,-18.4599990844727
1646.1602063,-18.0100002288818
1646.1758313,-17.4699993133545
1646.1914563,-16.3999996185303
1646.2070813,-15.1000003814697
1646.2227063,-14.3100004196167
1646.2383313,-14.4700002670288
1646.2539563,-15.2299995422363
1646.2695813,-15.7700004577637
1646.2852063,-15.5699996948242
1646.3008313,-14.710000038147
1646.3164563,-13.4200000762939
1646.3320813,-11.4799995422363
1646.3477063,-7.98000001907349
1646.3633313,-1.8400000333786
1646.3789563,7.46000003814697
1646.3945813,19.4699993133545
1646.4102063,32.5999984741211
1646.4258313,44.439998626709
1646.4414563,52.5099983215332
1646.4570813,55.2999992370605
1646.4727063,53.0
1646.4883313,47.25
1646.5039563,40.0699996948242
1646.5195813,33.0
1646.5352063,26.7399997711182
1646.5508313,21.1499996185303
1646.5664563,15.6400003433228
1646.5820813,9.90999984741211
1646.5977063,4.53999996185303
1646.6133313,0.400000005960464
1646.6289563,-2.33999991416931
1646.6445813,-4.5
1646.6602063,-6.94000005722046
1646.6758313,-9.88000011444092
1646.6914563,-12.8199996948242
1646.7070813,-15.1599998474121
1646.7227063,-16.7199993133545
1646.7383313,-17.8600006103516
1646.7539563,-19.3899993896484
1646.7695813,-21.9899997711182
1646.7852063,-25.5799999237061
1646.8008313,-29.1200008392334
1646.8164563,-31.2999992370605
1646.8320813,-31.4500007629395
1646.8477063,-29.7600002288818
1646.8633313,-26.7999992370605
1646.8789563,-23.1599998474121
1646.8945813,-19.3700008392334
1646.9102063,-16.0699996948242
1646.9258313,-13.960000038147
1646.9414563,-13.4499998092651
1646.9570813,-14.2600002288818
1646.9727063,-15.4700002670288
1646.9883313,-16.2299995422363
1647.0039563,-16.25
1647.0195813,-15.6999998092651
1647.0352063,-14.539999961853
1647.0508313,-12.1199998855591
1647.0664563,-7.5
1647.0820813,0.140000000596046
1647.0977063,11.0500001907349
1647.1133313,24.4099998474121
1647.1289563,38.1100006103516
1647.1445813,49.4300003051758
1647.1602063,56.1399993896484
1647.1758313,57.4900016784668
1647.1914563,54.3800010681152
