Time(s),Value(%)
1639.4414563,85.8099975585938
1639.4570813,86.4800033569336
1639.4727063,86.6500015258789
1639.4883313,84.5199966430664
1639.5039563,78.6500015258789
1639.5195813,69.2799987792969
1639.5352063,58.3699989318848
1639.5508313,48.6699981689453
1639.5664563,42.2900009155273
1639.5820813,39.8199996948242
1639.5977063,39.9599990844727
1639.6133313,40.2000007629395
1639.6289563,38.2400016784668
1639.6445813,32.9500007629395
1639.6602063,24.6700000762939
1639.6758313,14.8599996566772
1639.6914563,5.48999977111816
1639.7070813,-1.96000003814697
1639.7227063,-7.38000011444092
1639.7383313,-11.8800001144409
1639.7539563,-16.9099998474121
1639.7695813,-23.3400001525879
1639.7852063,-31.1000003814697
1639.8008313,-39.3699989318848
1639.8164563,-47.1399993896484
1639.8320813,-53.7400016784668
1639.8477063,-59.2299995422363
1639.8633313,-64.2300033569336
1639.8789563,-69.370002746582
1639.8945813,-74.8499984741211
1639.9102063,-80.3399963378906
1639.9258313,-85.3099975585938
1639.9414563,-89.3899993896484
1639.9570813,-92.4499969482422
1639.9727063,-94.5599975585938
1639.9883313,-95.9100036621094
1640.0039563,-96.8600006103516
1640.0195813,-97.7099990844727
1640.0352063,-98.629997253418
1640.0508313,-99.5500030517578
1640.0664563,-100.220001220703
1640.0820813,-100.360000610352
1640.0977063,-99.5400009155273
1640.1133313,-97.1399993896484
1640.1289563,-92.620002746582
1640.1445813,-85.9700012207031
1640.1602063,-77.9199981689453
1640.1758313,-69.7399978637695
1640.1914563,-62.6500015258789
1640.2070813,-57.3499984741211
1640.2227063,-53.939998626709
1640.2383313,-52.0900001525879
1640.2539563,-51.2099990844727
1640.2695813,-50.7599983215332
1640.2852063,-50.4099998474121
1640.3008313,-50.1500015258789
1640.3164563,-50.0699996948242
1640.3320813,-50.2299995422363
1640.3477063,-50.5400009155273
1640.3633313,-50.7000007629395
1640.3789563,-50.2999992370605
1640.3945813,-49.0900001525879
1640.4102063,-47.0699996948242
1640.4258313,-44.4500007629395
1640.4414563,-41.4599990844727
1640.4570813,-38.310001373291
1640.4727063,-35.3300018310547
1640.4883313,-32.9099998474121
1640.5039563,-31.2099990844727
1640.5195813,-30.0900001525879
1640.5352063,-29.2700004577637
1640.5508313,-28.5100002288818
1640.5664563,-27.6900005340576
1640.5820813,-26.7900009155273
1640.5977063,-25.8099994659424
1640.6133313,-24.75
1640.6289563,-23.5200004577637
1640.6445813,-22.0400009155273
1640.6602063,-20.3600006103516
1640.6758313,-18.5699996948242
1640.6914563,-16.7000007629395
1640.7070813,-14.6999998092651
1640.7227063,-12.6599998474121
1640.7383313,-10.8400001525879
1640.7539563,-9.48999977111816
1640.7695813,-8.60000038146973
1640.7852063,-7.8600001335144
1640.8008313,-6.92000007629395
1640.8164563,-5.46999979019165
1640.8320813,-3.20000004768372
1640.8477063,0.319999992847443
1640.8633313,5.5
1640.8789563,12.3599996566772
1640.8945813,20.3799991607666
1640.9102063,28.5599994659424
1640.9258313,35.7400016784668
1640.9414563,41.0400009155273
1640.9570813,44.0800018310547
1640.9727063,45.0499992370605
1640.9883313,44.5499992370605
1641.0039563,43.25
1641.0195813,41.6300010681152
1641.0352063,39.8600006103516
1641.0508313,37.939998626709
1641.0664563,35.8199996948242
1641.0820813,33.5
1641.0977063,31.0
1641.1133313,28.4899997711182
1641.1289563,26.3099994659424
1641.1445813,24.6599998474121
1641.1602063,23.4699993133545
1641.1758313,22.4699993133545
1641.1914563,21.3099994659424
1641.2070813,19.7600002288818
1641.2227063,17.8400001525879
1641.2383313,15.6300001144409
1641.2539563,13.2200002670288
1641.2695813,10.75
1641.2852063,8.40999984741211
1641.3008313,6.34999990463257
1641.3164563,4.73999977111816
1641.3320813,3.66000008583069
1641.3477063,3.0699999332428
1641.3633313,2.85999989509583
1641.3789563,3.04999995231628
1641.3945813,3.90000009536743
1641.4102063,5.63000011444092
1641.4258313,8.13000011444092
1641.4414563,10.8000001907349
1641.4570813,12.9399995803833
1641.4727063,14.1000003814697
1641.4883313,14.2200002670288
1641.5039563,13.710000038147
1641.5195813,13.4099998474121
1641.5352063,14.0500001907349
1641.5508313,15.75
1641.5664563,18.0599994659424
1641.5820813,20.4599990844727
1641.5977063,22.8600006103516
1641.6133313,25.6700000762939
1641.6289563,29.5300006866455
1641.6445813,34.7999992370605
1641.6602063,41.0200004577637
1641.6758313,46.8800010681152
1641.6914563,50.9799995422363
1641.7070813,52.5800018310547
1641.7227063,51.7000007629395
1641.7383313,48.9599990844727
1641.7539563,45.0099983215332
1641.7695813,40.0400009155273
1641.7852063,33.7599983215332
1641.8008313,25.8299999237061
1641.8164563,16.3999996185303
1641.8320813,6.15000009536743
1641.8477063,-3.96000003814697
1641.8633313,-12.9700002670288
1641.8789563,-20.1700000762939
1641.8945813,-25.3299999237061
1641.9102063,-28.7399997711182
1641.9258313,-30.9599990844727
1641.9414563,-32.5200004577637
1641.9570813,-33.810001373291
1641.9727063,-34.9900016784668
1641.9883313,-35.9900016784668
1642.0039563,-36.560001373291
1642.0195813,-36.4500007629395
1642.0352063,-35.6399993896484
1642.0508313,-34.4000015258789
1642.0664563,-33.0
1642.0820813,-31.6900005340576
1642.0977063,-30.6100006103516
1642.1133313,-29.6399993896484
1642.1289563,-28.3600006103516
1642.1445813,-26.2900009155273
1642.1602063,-23.1200008392334
1642.1758313,-18.8899993896484
1642.1914563,-14.1400003433228
1642.2070813,-9.67000007629395
1642.2227063,-6.0
1642.2383313,-3.00999999046326
1642.2539563,-0.200000002980232
1642.2695813,3.01999998092651
1642.2852063,7.13000011444092
1642.3008313,12.1899995803833
1642.3164563,17.8999996185303
1642.3320813,23.8799991607666
1642.3477063,29.7600002288818
1642.3633313,34.8499984741211
1642.3789563,38.2999992370605
1642.3945813,39.7000007629395
1642.4102063,39.3300018310547
1642.4258313,37.9000015258789
1642.4414563,36.0200004577637
1642.4570813,33.9099998474121
1642.4727063,31.4799995422363
1642.4883313,28.6800003051758
1642.5039563,25.7900009155273
1642.5195813,23.3400001525879
1642.5352063,21.9200000762939
1642.5508313,21.9099998474121
1642.5664563,23.1000003814697
1642.5820813,24.4899997711182
1642.5977063,24.6399993896484
1642.6133313,22.5900001525879
1642.6289563,18.4200000762939
1642.6445813,13.1400003433228
1642.6602063,7.94999980926514
1642.6758313,3.66000008583069
1642.6914563,0.479999989271164
1642.7070813,-1.79999995231628
1642.7227063,-3.55999994277954
1642.7383313,-5.21000003814697
1642.7539563,-7.17000007629395
1642.7695813,-9.72000026702881
1642.7852063,-12.8299999237061
1642.8008313,-16.0599994659424
1642.8164563,-18.8199996948242
1642.8320813,-20.8299999237061
1642.8477063,-22.3600006103516
1642.8633313,-23.8600006103516
1642.8789563,-25.5300006866455
1642.8945813,-27.3099994659424
1642.9102063,-29.1100006103516
1642.9258313,-30.7299995422363
1642.9414563,-31.8199996948242
1642.9570813,-31.9599990844727
1642.9727063,-31.0200004577637
1642.9883313,-29.0599994659424
1643.0039563,-25.9099998474121
1643.0195813,-21.2800006866455
1643.0352063,-15.3199996948242
1643.0508313,-8.81999969482422
1643.0664563,-2.91000008583069
1643.0820813,1.47000002861023
1643.0977063,3.86999988555908
1643.1133313,4.34000015258789
1643.1289563,3.35999989509583
1643.1445813,1.60000002384186
1643.1602063,-0.300000011920929
1643.1758313,-2.00999999046326
1643.1914563,-3.53999996185303
1643.2070813,-5.05999994277954
1643.2227063,-6.6399998664856
1643.2383313,-8.27000045776367
1643.2539563,-9.93000030517578
1643.2695813,-11.6499996185303
1643.2852063,-13.2399997711182
1643.3008313,-14.3199996948242
1643.3164563,-14.5699996948242
1643.3320813,-14.0
1643.3477063,-13.0100002288818
1643.3633313,-12.1499996185303
1643.3789563,-11.6899995803833
1643.3945813,-11.4300003051758
1643.4102063,-11.1700000762939
1643.4258313,-10.9799995422363
1643.4414563,-11.1199998855591
1643.4570813,-11.6599998474121
1643.4727063,-12.5
1643.4883313,-13.6400003433228
1643.5039563,-15.0500001907349
1643.5195813,-16.3400001525879
1643.5352063,-16.8099994659424
1643.5508313,-16.1100006103516
1643.5664563,-14.5900001525879
1643.5820813,-12.7700004577637
1643.5977063,-10.6999998092651
1643.6133313,-8.05000019073486
1643.6289563,-4.80999994277954
1643.6445813,-1.49000000953674
1643.6602063,1.4099999666214
1643.6758313,3.97000002861023
1643.6914563,6.65000009536743
1643.7070813,9.90999984741211
1643.7227063,14.1199998855591
1643.7383313,19.5300006866455
1643.7539563,26.1800003051758
1643.7695813,33.4099998474121
1643.7852063,39.5
1643.8008313,42.2400016784668
1643.8164563,40.2700004577637
1643.8320813,34.0800018310547
1643.8477063,26.0100002288818
1643.8633313,19.1299991607666
1643.8789563,15.8999996185303
1643.8945813,17.4200000762939
1643.9102063,23.2099990844727
1643.9258313,31.0699996948242
1643.9414563,37.7400016784668
1643.9570813,40.3800010681152
1643.9727063,37.810001373291
1643.9883313,30.9599990844727
1644.0039563,22.1000003814697
1644.0195813,13.4399995803833
1644.0352063,6.26000022888184
1644.0508313,0.829999983310699
1644.0664563,-3.17000007629395
1644.0820813,-6.15000009536743
1644.0977063,-8.19999980926514
1644.1133313,-9.3100004196167
1644.1289563,-9.67000007629395
1644.1445813,-9.75
1644.1602063,-10.1599998474121
1644.1758313,-11.3900003433228
1644.1914563,-13.5799999237061
1644.2070813,-16.5200004577637
1644.2227063,-19.7299995422363
1644.2383313,-22.7600002288818
1644.2539563,-25.1000003814697
1644.2695813,-26.1100006103516
1644.2852063,-25.2199993133545
1644.3008313,-22.4699993133545
1644.3164563,-18.6599998474121
1644.3320813,-14.9200000762939
1644.3477063,-12.0100002288818
1644.3633313,-10.1700000762939
1644.3789563,-9.30000019073486
1644.3945813,-9.22000026702881
1644.4102063,-9.93000030517578
1644.4258313,-11.5
1644.4414563,-13.6300001144409
1644.4570813,-15.289999961853
1644.4727063,-15.0
1644.4883313,-11.6499996185303
1644.5039563,-5.11999988555908
1644.5195813,3.64000010490417
1644.5352063,12.9399995803833
1644.5508313,20.7999992370605
1644.5664563,25.8899993896484
1644.5820813,28.0499992370605
1644.5977063,28.0100002288818
1644.6133313,26.8700008392334
1644.6289563,25.5
1644.6445813,24.2199993133545
1644.6602063,22.8099994659424
1644.6758313,20.8099994659424
1644.6914563,18.0799999237061
1644.7070813,14.9399995803833
1644.7227063,11.9700002670288
1644.7383313,9.61999988555908
1644.7539563,8.01000022888184
1644.7695813,6.98000001907349
1644.7852063,6.17000007629395
1644.8008313,5.21000003814697
1644.8164563,3.80999994277954
1644.8320813,1.9099999666214
1644.8477063,-0.300000011920929
1644.8633313,-2.58999991416931
1644.8789563,-4.78000020980835
1644.8945813,-6.76000022888184
1644.9102063,-8.46000003814697
1644.9258313,-9.85000038146973
1644.9414563,-10.9799995422363
1644.9570813,-11.9300003051758
1644.9727063,-12.8599996566772
1644.9883313,-13.9300003051758
1645.0039563,-15.210000038147
1645.0195813,-16.6000003814697
1645.0352063,-17.9699993133545
1645.0508313,-19.1700000762939
1645.0664563,-20.1800003051758
1645.0820813,-21.0400009155273
1645.0977063,-21.8799991607666
1645.1133313,-22.7800006866455
1645.1289563,-23.75
1645.1445813,-24.5300006866455
1645.1602063,-24.6399993896484
1645.1758313,-23.4699993133545
1645.1914563,-20.5100002288818
1645.2070813,-15.5600004196167
1645.2227063,-8.89999961853027
1645.2383313,-1.17999994754791
1645.2539563,6.71000003814697
1645.2695813,13.960000038147
1645.2852063,19.9500007629395
1645.3008313,24.25
1645.3164563,26.6700000762939
1645.3320813,27.4500007629395
1645.3477063,27.1499996185303
1645.3633313,26.3600006103516
1645.3789563,25.4699993133545
1645.3945813,24.5499992370605
1645.4102063,23.3999996185303
1645.4258313,21.7600002288818
1645.4414563,19.5900001525879
1645.4570813,17.0300006866455
1645.4727063,14.3400001525879
1645.4883313,11.7200002670288
1645.5039563,9.43000030517578
1645.5195813,7.71000003814697
1645.5352063,6.55000019073486
1645.5508313,5.53999996185303
1645.5664563,4.1100001335144
1645.5820813,1.9099999666214
1645.5977063,-0.949999988079071
1645.6133313,-4.13000011444092
1645.6289563,-7.17999982833862
1645.6445813,-9.85999965667725
1645.6602063,-12.2600002288818
1645.6758313,-14.710000038147
1645.6914563,-17.3899993896484
1645.7070813,-20.25
1645.7227063,-23.1900005340576
1645.7383313,-26.1499996185303
1645.7539563,-29.1000003814697
1645.7695813,-31.8600006103516
1645.7852063,-34.1199989318848
1645.8008313,-35.5
1645.8164563,-35.7700004577637
1645.8320813,-34.9900016784668
1645.8477063,-33.4300003051758
1645.8633313,-31.4300003051758
1645.8789563,-29.2700004577637
1645.8945813,-27.1200008392334
1645.9102063,-24.8199996948242
1645.9258313,-21.9200000762939
1645.9414563,-17.9799995422363
1645.9570813,-12.9700002670288
1645.9727063,-7.32999992370605
1645.9883313,-1.83000004291534
1646.0039563,2.74000000953674
1646.0195813,5.82000017166138
1646.0352063,7.23000001907349
1646.0508313,7.26999998092651
1646.0664563,6.46999979019165
1646.0820813,5.32999992370605
1646.0977063,4.09000015258789
1646.1133313,2.70000004768372
1646.1289563,0.949999988079071
1646.1445813,-1.25999999046326
1646.1602063,-3.80999994277954
1646.1758313,-6.25
1646.1914563,-8.10999965667725
1646.2070813,-9.07999992370605
1646.2227063,-9.14999961853027
1646.2383313,-8.60000038146973
1646.2539563,-7.84999990463257
1646.2695813,-7.25
1646.2852063,-7.0
1646.3008313,-7.03999996185303
1646.3164563,-7.17999982833862
1646.3320813,-7.1100001335144
1646.3477063,-6.65000009536743
1646.3633313,-5.88000011444092
1646.3789563,-5.03999996185303
1646.3945813,-4.30999994277954
1646.4102063,-3.71000003814697
1646.4258313,-3.17000007629395
1646.4414563,-2.58999991416931
1646.4570813,-1.85000002384186
1646.4727063,-0.829999983310699
1646.4883313,0.439999997615814
1646.5039563,1.75999999046326
1646.5195813,2.77999997138977
1646.5352063,3.29999995231628
1646.5508313,3.40000009536743
1646.5664563,3.4300000667572
1646.5820813,3.70000004768372
1646.5977063,4.32000017166138
1646.6133313,5.36999988555908
1646.6289563,7.17999982833862
1646.6445813,10.3199996948242
1646.6602063,15.2600002288818
1646.6758313,21.8400001525879
1646.6914563,29.2099990844727
1646.7070813,36.2900009155273
1646.7227063,42.3400001525879
1646.7383313,47.0200004577637
1646.7539563,50.1800003051758
1646.7695813,51.7599983215332
1646.7852063,51.9000015258789
1646.8008313,50.9700012207031
1646.8164563,49.2900009155273
1646.8320813,47.0699996948242
1646.8477063,44.4300003051758
1646.8633313,41.5099983215332
1646.8789563,38.4700012207031
1646.8945813,35.439998626709
1646.9102063,32.5499992370605
1646.9258313,29.9200000762939
1646.9414563,27.5900001525879
1646.9570813,25.4599990844727
1646.9727063,23.3799991607666
1646.9883313,21.2800006866455
1647.0039563,19.1499996185303
1647.0195813,16.9500007629395
1647.0352063,14.6300001144409
1647.0508313,12.0699996948242
1647.0664563,9.34000015258789
1647.0820813,6.63000011444092
1647.0977063,4.09999990463257
1647.1133313,1.71000003814697
1647.1289563,-0.730000019073486
1647.1445813,-3.54999995231628
1647.1602063,-6.94000005722046
1647.1758313,-10.6999998092651
1647.1914563,-14.1800003051758
1647.2070813,-16.6399993896484
1647.2227063,-17.7299995422363
1647.2383313,-17.6599998474121
1647.2539563,-16.8899993896484
1647.2695813,-15.7700004577637
1647.2852063,-14.5900001525879
1647.3008313,-13.7799997329712
