Time(s),Value(μS)
1647.3477063,0.388000011444092
1647.3633313,0.389999985694885
1647.3789563,0.391000002622604
1647.3945813,0.39300000667572
1647.4102063,0.395000010728836
1647.4258313,0.398999989032745
1647.4414563,0.404000014066696
1647.4570813,0.41100001335144
1647.4727063,0.418999999761581
1647.4883313,0.428999990224838
1647.5039563,0.439999997615814
1647.5195813,0.453999996185303
1647.5352063,0.472000002861023
1647.5508313,0.493999987840652
1647.5664563,0.515999972820282
1647.5820813,0.537000000476837
1647.5977063,0.551999986171722
1647.6133313,0.559000015258789
1647.6289563,0.559000015258789
1647.6445813,0.554000020027161
1647.6602063,0.546000003814697
1647.6758313,0.538999974727631
1647.6914563,0.532000005245209
1647.7070813,0.52700001001358
1647.7227063,0.523000001907349
1647.7383313,0.521000027656555
1647.7539563,0.518999993801117
1647.7695813,0.51800000667572
1647.7852063,0.517000019550323
1647.8008313,0.517000019550323
1647.8164563,0.515999972820282
1647.8320813,0.514999985694885
1647.8477063,0.513999998569489
1647.8633313,0.512000024318695
1647.8789563,0.509999990463257
1647.8945813,0.508000016212463
1647.9102063,0.504999995231628
1647.9258313,0.501999974250793
1647.9414563,0.497999995946884
1647.9570813,0.495000004768372
1647.9727063,0.49099999666214
1647.9883313,0.486999988555908
1648.0039563,0.483000010251999
1648.0195813,0.479000002145767
1648.0352063,0.474000006914139
1648.0508313,0.469999998807907
1648.0664563,0.465999990701675
1648.0820813,0.462999999523163
1648.0977063,0.46000000834465
1648.1133313,0.458000004291534
1648.1289563,0.456999987363815
1648.1445813,0.458000004291534
1648.1602063,0.46000000834465
1648.1758313,0.46399998664856
1648.1914563,0.470999985933304
1648.2070813,0.479000002145767
1648.2227063,0.488000005483627
1648.2383313,0.495000004768372
1648.2539563,0.499000012874603
1648.2695813,0.501999974250793
1648.2852063,0.501999974250793
1648.3008313,0.5
1648.3164563,0.497000008821487
1648.3320813,0.493999987840652
1648.3477063,0.492000013589859
1648.3633313,0.490000009536743
1648.3789563,0.488999992609024
1648.3945813,0.488000005483627
1648.4102063,0.488000005483627
1648.4258313,0.488999992609024
1648.4414563,0.488999992609024
1648.4570813,0.49099999666214
1648.4727063,0.492000013589859
1648.4883313,0.493000000715256
1648.5039563,0.495000004768372
1648.5195813,0.495999991893768
1648.5352063,0.495999991893768
1648.5508313,0.495999991893768
1648.5664563,0.495000004768372
1648.5820813,0.493000000715256
1648.5977063,0.49099999666214
1648.6133313,0.486999988555908
1648.6289563,0.483000010251999
1648.6445813,0.479000002145767
1648.6602063,0.474000006914139
1648.6758313,0.469999998807907
1648.6914563,0.465000003576279
1648.7070813,0.462000012397766
1648.7227063,0.458999991416931
1648.7383313,0.456999987363815
1648.7539563,0.455000013113022
1648.7695813,0.453999996185303
1648.7852063,0.453000009059906
1648.8008313,0.451999992132187
1648.8164563,0.45100000500679
1648.8320813,0.449999988079071
1648.8477063,0.449000000953674
1648.8633313,0.448000013828278
1648.8789563,0.446999996900558
1648.8945813,0.446000009775162
1648.9102063,0.444999992847443
1648.9258313,0.444000005722046
1648.9414563,0.442999988794327
1648.9570813,0.44200000166893
1648.9727063,0.44200000166893
1648.9883313,0.441000014543533
1649.0039563,0.441000014543533
1649.0195813,0.439999997615814
1649.0352063,0.439999997615814
1649.0508313,0.439999997615814
1649.0664563,0.439999997615814
1649.0820813,0.439999997615814
1649.0977063,0.441000014543533
1649.1133313,0.441000014543533
1649.1289563,0.441000014543533
1649.1445813,0.441000014543533
1649.1602063,0.44200000166893
1649.1758313,0.44200000166893
1649.1914563,0.442999988794327
1649.2070813,0.444000005722046
1649.2227063,0.444999992847443
1649.2383313,0.446000009775162
1649.2539563,0.446999996900558
1649.2695813,0.448000013828278
1649.2852063,0.449000000953674
1649.3008313,0.449000000953674
1649.3164563,0.449999988079071
1649.3320813,0.449999988079071
1649.3477063,0.449999988079071
1649.3633313,0.449999988079071
1649.3789563,0.449000000953674
1649.3945813,0.448000013828278
1649.4102063,0.446999996900558
1649.4258313,0.444999992847443
1649.4414563,0.444000005722046
1649.4570813,0.44200000166893
1649.4727063,0.439999997615814
1649.4883313,0.437999993562698
1649.5039563,0.435999989509583
1649.5195813,0.433999985456467
1649.5352063,0.432000011205673
1649.5508313,0.430999994277954
1649.5664563,0.428999990224838
1649.5820813,0.428000003099442
1649.5977063,0.426999986171722
1649.6133313,0.426999986171722
1649.6289563,0.425999999046326
1649.6445813,0.425000011920929
1649.6602063,0.42399999499321
1649.6758313,0.423000007867813
1649.6914563,0.423000007867813
1649.7070813,0.421999990940094
1649.7227063,0.421999990940094
1649.7383313,0.421999990940094
1649.7539563,0.421000003814697
1649.7695813,0.421000003814697
1649.7852063,0.421000003814697
1649.8008313,0.421000003814697
1649.8164563,0.421000003814697
1649.8320813,0.421999990940094
1649.8477063,0.421999990940094
1649.8633313,0.421999990940094
1649.8789563,0.423000007867813
1649.8945813,0.423000007867813
1649.9102063,0.42399999499321
1649.9258313,0.425000011920929
1649.9414563,0.425000011920929
1649.9570813,0.425999999046326
1649.9727063,0.426999986171722
1649.9883313,0.426999986171722
1650.0039563,0.428000003099442
1650.0195813,0.428999990224838
1650.0352063,0.430000007152557
1650.0508313,0.430999994277954
1650.0664563,0.432000011205673
1650.0820813,0.432000011205673
1650.0977063,0.43299999833107
1650.1133313,0.433999985456467
1650.1289563,0.435000002384186
1650.1445813,0.435000002384186
1650.1602063,0.435999989509583
1650.1758313,0.437000006437302
1650.1914563,0.437000006437302
1650.2070813,0.437999993562698
1650.2227063,0.437999993562698
1650.2383313,0.439000010490417
1650.2539563,0.439000010490417
1650.2695813,0.439000010490417
1650.2852063,0.439999997615814
1650.3008313,0.439999997615814
1650.3164563,0.439999997615814
1650.3320813,0.441000014543533
1650.3477063,0.441000014543533
1650.3633313,0.441000014543533
1650.3789563,0.44200000166893
1650.3945813,0.442999988794327
1650.4102063,0.442999988794327
1650.4258313,0.444000005722046
1650.4414563,0.444999992847443
1650.4570813,0.446000009775162
1650.4727063,0.446999996900558
1650.4883313,0.448000013828278
1650.5039563,0.449000000953674
1650.5195813,0.449999988079071
1650.5352063,0.45100000500679
1650.5508313,0.451999992132187
1650.5664563,0.453000009059906
1650.5820813,0.453999996185303
1650.5977063,0.455000013113022
1650.6133313,0.456000000238419
1650.6289563,0.456999987363815
1650.6445813,0.458000004291534
1650.6602063,0.458999991416931
1650.6758313,0.46000000834465
1650.6914563,0.460999995470047
1650.7070813,0.462000012397766
1650.7227063,0.462000012397766
1650.7383313,0.462999999523163
1650.7539563,0.46399998664856
1650.7695813,0.46399998664856
1650.7852063,0.465000003576279
1650.8008313,0.465000003576279
1650.8164563,0.465999990701675
1650.8320813,0.465999990701675
1650.8477063,0.465999990701675
1650.8633313,0.467000007629395
1650.8789563,0.467000007629395
1650.8945813,0.467000007629395
1650.9102063,0.467000007629395
1650.9258313,0.467000007629395
1650.9414563,0.467000007629395
1650.9570813,0.467000007629395
1650.9727063,0.467999994754791
1650.9883313,0.467999994754791
1651.0039563,0.46900001168251
1651.0195813,0.469999998807907
1651.0352063,0.472000002861023
1651.0508313,0.474999994039536
1651.0664563,0.477999985218048
1651.0820813,0.48199999332428
1651.0977063,0.488000005483627
1651.1133313,0.493999987840652
1651.1289563,0.5
1651.1445813,0.505999982357025
1651.1602063,0.512000024318695
1651.1758313,0.517000019550323
1651.1914563,0.521000027656555
1651.2070813,0.523999989032745
1651.2227063,0.524999976158142
1651.2383313,0.524999976158142
1651.2539563,0.523999989032745
1651.2695813,0.522000014781952
1651.2852063,0.518999993801117
1651.3008313,0.515999972820282
1651.3164563,0.513000011444092
1651.3320813,0.509999990463257
1651.3477063,0.508000016212463
1651.3633313,0.505999982357025
1651.3789563,0.505999982357025
1651.3945813,0.505999982357025
1651.4102063,0.508000016212463
1651.4258313,0.509999990463257
1651.4414563,0.510999977588654
1651.4570813,0.513000011444092
1651.4727063,0.513000011444092
1651.4883313,0.512000024318695
1651.5039563,0.509999990463257
1651.5195813,0.508000016212463
1651.5352063,0.505999982357025
1651.5508313,0.504999995231628
1651.5664563,0.503000020980835
1651.5820813,0.501999974250793
1651.5977063,0.500999987125397
1651.6133313,0.500999987125397
1651.6289563,0.501999974250793
1651.6445813,0.505999982357025
1651.6602063,0.512000024318695
1651.6758313,0.522000014781952
1651.6914563,0.532999992370605
1651.7070813,0.546000003814697
1651.7227063,0.559000015258789
1651.7383313,0.570999979972839
1651.7539563,0.580999970436096
1651.7695813,0.58899998664856
1651.7852063,0.596000015735626
1651.8008313,0.601000010967255
1651.8164563,0.605000019073486
1651.8320813,0.607999980449677
1651.8477063,0.610000014305115
1651.8633313,0.611000001430511
1651.8789563,0.611000001430511
1651.8945813,0.611999988555908
1651.9102063,0.611999988555908
1651.9258313,0.611000001430511
1651.9414563,0.610000014305115
1651.9570813,0.607999980449677
1651.9727063,0.603999972343445
1651.9883313,0.59799998998642
1652.0039563,0.587999999523163
1652.0195813,0.575999975204468
1652.0352063,0.561999976634979
1652.0508313,0.546999990940094
1652.0664563,0.531000018119812
1652.0820813,0.517000019550323
1652.0977063,0.504000008106232
1652.1133313,0.493999987840652
1652.1289563,0.485000014305115
1652.1445813,0.479000002145767
1652.1602063,0.474000006914139
1652.1758313,0.469999998807907
1652.1914563,0.467000007629395
1652.2070813,0.465000003576279
1652.2227063,0.46399998664856
1652.2383313,0.462000012397766
1652.2539563,0.462000012397766
1652.2695813,0.460999995470047
1652.2852063,0.462000012397766
1652.3008313,0.462000012397766
1652.3164563,0.462999999523163
1652.3320813,0.46399998664856
1652.3477063,0.465999990701675
1652.3633313,0.467999994754791
1652.3789563,0.470999985933304
1652.3945813,0.474000006914139
1652.4102063,0.476999998092651
1652.4258313,0.479999989271164
1652.4414563,0.483000010251999
1652.4570813,0.486000001430511
1652.4727063,0.490000009536743
1652.4883313,0.493000000715256
1652.5039563,0.497000008821487
1652.5195813,0.501999974250793
1652.5352063,0.508000016212463
1652.5508313,0.514999985694885
1652.5664563,0.524999976158142
1652.5820813,0.53600001335144
1652.5977063,0.546999990940094
1652.6133313,0.558000028133392
1652.6289563,0.568000018596649
1652.6445813,0.577000021934509
1652.6602063,0.584999978542328
1652.6758313,0.592000007629395
1652.6914563,0.59799998998642
1652.7070813,0.602999985218048
1652.7227063,0.605000019073486
1652.7383313,0.606000006198883
1652.7539563,0.606000006198883
1652.7695813,0.606000006198883
1652.7852063,0.603999972343445
1652.8008313,0.602999985218048
1652.8164563,0.600000023841858
1652.8320813,0.596000015735626
1652.8477063,0.591000020503998
1652.8633313,0.583999991416931
1652.8789563,0.575999975204468
1652.8945813,0.566999971866608
1652.9102063,0.551999986171722
1652.9258313,0.52700001001358
1652.9414563,0.490000009536743
1652.9570813,0.44200000166893
1652.9727063,0.384999990463257
1652.9883313,0.326999992132187
1653.0039563,0.273999989032745
1653.0195813,0.230000004172325
1653.0352063,0.193000003695488
1653.0508313,0.162000000476837
1653.0664563,0.136999994516373
1653.0820813,0.115000002086163
1653.0977063,0.0979999974370003
1653.1133313,0.0829999968409538
1653.1289563,0.0700000002980232
1653.1445813,0.0599999986588955
1653.1602063,0.0509999990463257
1653.1758313,0.0430000014603138
1653.1914563,0.0370000004768372
1653.2070813,0.0320000015199184
1653.2227063,0.0270000007003546
1653.2383313,0.0240000002086163
1653.2539563,0.0209999997168779
1653.2695813,0.0179999992251396
1653.2852063,0.0160000007599592
1653.3008313,0.0140000004321337
1653.3164563,0.0160000007599592
1653.3320813,0.0320000015199184
1653.3477063,0.0670000016689301
1653.3633313,0.119999997317791
1653.3789563,0.19200000166893
1653.3945813,0.275000005960464
1653.4102063,0.358000010251999
1653.4258313,0.433999985456467
1653.4414563,0.500999987125397
1653.4570813,0.555999994277954
1653.4727063,0.601999998092651
1653.4883313,0.638999998569489
1653.5039563,0.670000016689301
1653.5195813,0.694000005722046
1653.5352063,0.71399998664856
1653.5508313,0.730000019073486
1653.5664563,0.744000017642975
1653.5820813,0.754999995231628
1653.5977063,0.763000011444092
1653.6133313,0.768999993801117
1653.6289563,0.773000001907349
1653.6445813,0.773999989032745
1653.6602063,0.774999976158142
1653.6758313,0.773999989032745
1653.6914563,0.773000001907349
1653.7070813,0.772000014781952
1653.7227063,0.771000027656555
1653.7383313,0.768999993801117
1653.7539563,0.765999972820282
1653.7695813,0.763000011444092
1653.7852063,0.75900000333786
1653.8008313,0.754999995231628
1653.8164563,0.750999987125397
1653.8320813,0.746999979019165
1653.8477063,0.742999970912933
1653.8633313,0.739000022411346
1653.8789563,0.734000027179718
1653.8945813,0.727999985218048
1653.9102063,0.721000015735626
1653.9258313,0.71399998664856
1653.9414563,0.708000004291534
1653.9570813,0.703999996185303
1653.9727063,0.699999988079071
1653.9883313,0.699000000953674
1654.0039563,0.699000000953674
1654.0195813,0.700999975204468
1654.0352063,0.704999983310699
1654.0508313,0.711000025272369
1654.0664563,0.718999981880188
1654.0820813,0.727999985218048
1654.0977063,0.736000001430511
1654.1133313,0.744000017642975
1654.1289563,0.750999987125397
1654.1445813,0.757000029087067
1654.1602063,0.762000024318695
1654.1758313,0.765999972820282
1654.1914563,0.768999993801117
1654.2070813,0.771000027656555
1654.2227063,0.773000001907349
1654.2383313,0.774999976158142
1654.2539563,0.776000022888184
1654.2695813,0.77700001001358
1654.2852063,0.777999997138977
1654.3008313,0.778999984264374
1654.3164563,0.778999984264374
1654.3320813,0.778999984264374
1654.3477063,0.778999984264374
1654.3633313,0.777999997138977
1654.3789563,0.777999997138977
1654.3945813,0.777999997138977
1654.4102063,0.778999984264374
1654.4258313,0.778999984264374
1654.4414563,0.778999984264374
1654.4570813,0.778999984264374
1654.4727063,0.778999984264374
1654.4883313,0.777999997138977
1654.5039563,0.777999997138977
1654.5195813,0.77700001001358
1654.5352063,0.776000022888184
1654.5508313,0.773999989032745
1654.5664563,0.773000001907349
1654.5820813,0.771000027656555
1654.5977063,0.768999993801117
1654.6133313,0.76800000667572
1654.6289563,0.767000019550323
1654.6445813,0.764999985694885
1654.6602063,0.763999998569489
1654.6758313,0.763000011444092
1654.6914563,0.760999977588654
1654.7070813,0.757000029087067
1654.7227063,0.750999987125397
1654.7383313,0.742999970912933
1654.7539563,0.732999980449677
1654.7695813,0.723999977111816
1654.7852063,0.717999994754791
1654.8008313,0.714999973773956
1654.8164563,0.716000020503998
1654.8320813,0.717999994754791
1654.8477063,0.721000015735626
1654.8633313,0.723999977111816
1654.8789563,0.726999998092651
1654.8945813,0.728999972343445
1654.9102063,0.731000006198883
1654.9258313,0.732999980449677
1654.9414563,0.734000027179718
1654.9570813,0.734000027179718
1654.9727063,0.732999980449677
1654.9883313,0.73199999332428
1655.0039563,0.731000006198883
1655.0195813,0.730000019073486
1655.0352063,0.728999972343445
1655.0508313,0.727999985218048
1655.0664563,0.726999998092651
1655.0820813,0.726999998092651
1655.0977063,0.726000010967255
1655.1133313,0.726000010967255
1655.1289563,0.726000010967255
1655.1445813,0.726000010967255
1655.1602063,0.725000023841858
1655.1758313,0.725000023841858
1655.1914563,0.723999977111816
1655.2070813,0.72299998998642
1655.2227063,0.722000002861023
1655.2383313,0.722000002861023
1655.2539563,0.721000015735626
1655.2695813,0.720000028610229
1655.2852063,0.720000028610229
1655.3008313,0.718999981880188
1655.3164563,0.720000028610229
1655.3320813,0.722000002861023
1655.3477063,0.726000010967255
1655.3633313,0.731000006198883
1655.3789563,0.736999988555908
1655.3945813,0.741999983787537
1655.4102063,0.746999979019165
1655.4258313,0.750999987125397
1655.4414563,0.754000008106232
1655.4570813,0.755999982357025
1655.4727063,0.757000029087067
1655.4883313,0.757000029087067
1655.5039563,0.757000029087067
1655.5195813,0.757000029087067
1655.5352063,0.757000029087067
1655.5508313,0.755999982357025
1655.5664563,0.755999982357025
1655.5820813,0.755999982357025
1655.5977063,0.754999995231628
1655.6133313,0.754999995231628
1655.6289563,0.754000008106232
1655.6445813,0.753000020980835
1655.6602063,0.751999974250793
1655.6758313,0.75
1655.6914563,0.749000012874603
1655.7070813,0.746999979019165
1655.7227063,0.745999991893768
1655.7383313,0.745000004768372
1655.7539563,0.744000017642975
1655.7695813,0.742999970912933
1655.7852063,0.742999970912933
1655.8008313,0.741999983787537
1655.8164563,0.741999983787537
1655.8320813,0.741999983787537
1655.8477063,0.74099999666214
1655.8633313,0.74099999666214
1655.8789563,0.74099999666214
1655.8945813,0.74099999666214
1655.9102063,0.74099999666214
1655.9258313,0.740000009536743
1655.9414563,0.740000009536743
1655.9570813,0.740000009536743
1655.9727063,0.740000009536743
1655.9883313,0.740000009536743
1656.0039563,0.740000009536743
1656.0195813,0.739000022411346
1656.0352063,0.739000022411346
1656.0508313,0.739000022411346
1656.0664563,0.737999975681305
1656.0820813,0.737999975681305
1656.0977063,0.737999975681305
1656.1133313,0.736999988555908
1656.1289563,0.736000001430511
1656.1445813,0.736000001430511
1656.1602063,0.735000014305115
1656.1758313,0.734000027179718
1656.1914563,0.734000027179718
1656.2070813,0.732999980449677
1656.2227063,0.731000006198883
1656.2383313,0.728999972343445
1656.2539563,0.726000010967255
1656.2695813,0.721000015735626
1656.2852063,0.71399998664856
1656.3008313,0.705999970436096
1656.3164563,0.695999979972839
1656.3320813,0.685000002384186
1656.3477063,0.674000024795532
1656.3633313,0.663999974727631
1656.3789563,0.656000018119812
1656.3945813,0.648999989032745
1656.4102063,0.644999980926514
1656.4258313,0.642000019550323
1656.4414563,0.640999972820282
1656.4570813,0.639999985694885
1656.4727063,0.640999972820282
1656.4883313,0.640999972820282
1656.5039563,0.640999972820282
1656.5195813,0.640999972820282
1656.5352063,0.640999972820282
1656.5508313,0.640999972820282
1656.5664563,0.640999972820282
1656.5820813,0.640999972820282
1656.5977063,0.640999972820282
1656.6133313,0.640999972820282
1656.6289563,0.640999972820282
1656.6445813,0.640999972820282
1656.6602063,0.640999972820282
1656.6758313,0.640999972820282
1656.6914563,0.640999972820282
1656.7070813,0.640999972820282
1656.7227063,0.640999972820282
1656.7383313,0.640999972820282
1656.7539563,0.642000019550323
1656.7695813,0.642000019550323
1656.7852063,0.642000019550323
1656.8008313,0.639999985694885
1656.8164563,0.63400000333786
1656.8320813,0.625
1656.8477063,0.611999988555908
1656.8633313,0.597000002861023
1656.8789563,0.580999970436096
1656.8945813,0.568000018596649
1656.9102063,0.556999981403351
1656.9258313,0.549000024795532
1656.9414563,0.544000029563904
1656.9570813,0.541000008583069
1656.9727063,0.540000021457672
1656.9883313,0.541000008583069
1657.0039563,0.542999982833862
1657.0195813,0.546999990940094
1657.0352063,0.550999999046326
1657.0508313,0.555999994277954
1657.0664563,0.560999989509583
1657.0820813,0.565999984741211
1657.0977063,0.570999979972839
1657.1133313,0.575999975204468
1657.1289563,0.579999983310699
1657.1445813,0.583999991416931
1657.1602063,0.587000012397766
1657.1758313,0.591000020503998
1657.1914563,0.595000028610229
1657.2070813,0.598999977111816
1657.2227063,0.603999972343445
1657.2383313,0.607999980449677
1657.2539563,0.612999975681305
1657.2695813,0.616999983787537
1657.2852063,0.620999991893768
1657.3008313,0.623000025749207
1657.3164563,0.625
1657.3320813,0.626999974250793
1657.3477063,0.628000020980835
1657.3633313,0.628000020980835
1657.3789563,0.629000008106232
1657.3945813,0.629000008106232
1657.4102063,0.629999995231628
1657.4258313,0.629999995231628
1657.4414563,0.630999982357025
1657.4570813,0.632000029087067
1657.4727063,0.633000016212463
1657.4883313,0.634999990463257
1657.5039563,0.635999977588654
1657.5195813,0.637000024318695
1657.5352063,0.639999985694885
1657.5508313,0.643999993801117
1657.5664563,0.65200001001358
1657.5820813,0.662000000476837
1657.5977063,0.674000024795532
1657.6133313,0.686999976634979
1657.6289563,0.698000013828278
1657.6445813,0.708000004291534
1657.6602063,0.716000020503998
1657.6758313,0.72299998998642
1657.6914563,0.730000019073486
1657.7070813,0.736999988555908
1657.7227063,0.742999970912933
1657.7383313,0.749000012874603
1657.7539563,0.754000008106232
1657.7695813,0.757000029087067
1657.7852063,0.759999990463257
1657.8008313,0.762000024318695
1657.8164563,0.763000011444092
1657.8320813,0.763999998569489
1657.8477063,0.764999985694885
1657.8633313,0.764999985694885
1657.8789563,0.765999972820282
1657.8945813,0.765999972820282
1657.9102063,0.765999972820282
1657.9258313,0.767000019550323
1657.9414563,0.767000019550323
1657.9570813,0.765999972820282
1657.9727063,0.764999985694885
1657.9883313,0.763000011444092
1658.0039563,0.760999977588654
1658.0195813,0.75900000333786
1658.0352063,0.755999982357025
1658.0508313,0.754000008106232
1658.0664563,0.753000020980835
1658.0820813,0.750999987125397
1658.0977063,0.749000012874603
1658.1133313,0.746999979019165
1658.1289563,0.744000017642975
1658.1445813,0.740000009536743
1658.1602063,0.736000001430511
1658.1758313,0.73199999332428
1658.1914563,0.727999985218048
1658.2070813,0.725000023841858
1658.2227063,0.722000002861023
1658.2383313,0.720000028610229
1658.2539563,0.717999994754791
1658.2695813,0.71399998664856
1658.2852063,0.709999978542328
1658.3008313,0.704999983310699
1658.3164563,0.699000000953674
1658.3320813,0.693000018596649
1658.3477063,0.689000010490417
1658.3633313,0.688000023365021
1658.3789563,0.688000023365021
1658.3945813,0.690999984741211
1658.4102063,0.695999979972839
1658.4258313,0.702000021934509
1658.4414563,0.705999970436096
1658.4570813,0.709999978542328
1658.4727063,0.711000025272369
1658.4883313,0.712000012397766
1658.5039563,0.711000025272369
1658.5195813,0.709999978542328
1658.5352063,0.708999991416931
1658.5508313,0.707000017166138
1658.5664563,0.703999996185303
1658.5820813,0.700999975204468
1658.5977063,0.697000026702881
1658.6133313,0.693000018596649
1658.6289563,0.689000010490417
1658.6445813,0.685000002384186
1658.6602063,0.680999994277954
1658.6758313,0.676999986171722
1658.6914563,0.674000024795532
1658.7070813,0.671999990940094
1658.7227063,0.669000029563904
1658.7383313,0.666999995708466
1658.7539563,0.663999974727631
1658.7695813,0.66100001335144
1658.7852063,0.657999992370605
1658.8008313,0.654999971389771
1658.8164563,0.65200001001358
1658.8320813,0.651000022888184
1658.8477063,0.649999976158142
1658.8633313,0.649999976158142
1658.8789563,0.65200001001358
1658.8945813,0.654999971389771
1658.9102063,0.658999979496002
1658.9258313,0.663999974727631
1658.9414563,0.667999982833862
1658.9570813,0.671999990940094
1658.9727063,0.675000011920929
1658.9883313,0.677999973297119
1659.0039563,0.680000007152557
1659.0195813,0.680999994277954
1659.0352063,0.681999981403351
1659.0508313,0.684000015258789
1659.0664563,0.685000002384186
1659.0820813,0.686999976634979
1659.0977063,0.689000010490417
1659.1133313,0.690999984741211
1659.1289563,0.693000018596649
1659.1445813,0.694999992847443
1659.1602063,0.695999979972839
1659.1758313,0.695999979972839
1659.1914563,0.694999992847443
1659.2070813,0.694000005722046
1659.2227063,0.693000018596649
1659.2383313,0.690999984741211
1659.2539563,0.689000010490417
1659.2695813,0.686999976634979
1659.2852063,0.685000002384186
1659.3008313,0.681999981403351
1659.3164563,0.676999986171722
1659.3320813,0.671000003814697
1659.3477063,0.662999987602234
1659.3633313,0.653999984264374
1659.3789563,0.644999980926514
1659.3945813,0.638000011444092
1659.4102063,0.63400000333786
1659.4258313,0.63400000333786
1659.4414563,0.637000024318695
1659.4570813,0.643999993801117
1659.4727063,0.65200001001358
1659.4883313,0.66100001335144
1659.5039563,0.669000029563904
1659.5195813,0.676999986171722
1659.5352063,0.681999981403351
1659.5508313,0.686999976634979
1659.5664563,0.689000010490417
1659.5820813,0.690999984741211
1659.5977063,0.690999984741211
1659.6133313,0.689999997615814
1659.6289563,0.689000010490417
1659.6445813,0.686999976634979
1659.6602063,0.685999989509583
1659.6758313,0.685000002384186
1659.6914563,0.685000002384186
1659.7070813,0.684000015258789
1659.7227063,0.684000015258789
1659.7383313,0.681999981403351
1659.7539563,0.680000007152557
1659.7695813,0.677999973297119
1659.7852063,0.675999999046326
1659.8008313,0.674000024795532
1659.8164563,0.674000024795532
1659.8320813,0.674000024795532
1659.8477063,0.675000011920929
1659.8633313,0.675999999046326
1659.8789563,0.676999986171722
1659.8945813,0.677999973297119
1659.9102063,0.677999973297119
1659.9258313,0.677999973297119
1659.9414563,0.676999986171722
1659.9570813,0.675000011920929
1659.9727063,0.672999978065491
1659.9883313,0.671000003814697
1660.0039563,0.667999982833862
1660.0195813,0.663999974727631
1660.0352063,0.66100001335144
1660.0508313,0.657000005245209
1660.0664563,0.652999997138977
1660.0820813,0.649999976158142
1660.0977063,0.646000027656555
1660.1133313,0.64300000667572
1660.1289563,0.638999998569489
1660.1445813,0.634999990463257
1660.1602063,0.630999982357025
1660.1758313,0.623000025749207
1660.1914563,0.609000027179718
1660.2070813,0.589999973773956
1660.2227063,0.566999971866608
1660.2383313,0.541000008583069
1660.2539563,0.51800000667572
1660.2695813,0.499000012874603
1660.2852063,0.486000001430511
1660.3008313,0.479000002145767
1660.3164563,0.476999998092651
1660.3320813,0.479000002145767
1660.3477063,0.483000010251999
1660.3633313,0.490000009536743
1660.3789563,0.499000012874603
1660.3945813,0.508000016212463
1660.4102063,0.517000019550323
1660.4258313,0.524999976158142
1660.4414563,0.532000005245209
1660.4570813,0.538999974727631
1660.4727063,0.544000029563904
1660.4883313,0.547999978065491
1660.5039563,0.550999999046326
1660.5195813,0.552999973297119
1660.5352063,0.555000007152557
1660.5508313,0.555999994277954
1660.5664563,0.558000028133392
1660.5820813,0.559000015258789
1660.5977063,0.560000002384186
1660.6133313,0.561999976634979
1660.6289563,0.563000023365021
1660.6445813,0.565999984741211
1660.6602063,0.569000005722046
1660.6758313,0.572000026702881
1660.6914563,0.574999988079071
1660.7070813,0.578000009059906
1660.7227063,0.580999970436096
1660.7383313,0.583999991416931
1660.7539563,0.587000012397766
1660.7695813,0.58899998664856
1660.7852063,0.591000020503998
1660.8008313,0.592999994754791
1660.8164563,0.593999981880188
1660.8320813,0.595000028610229
1660.8477063,0.595000028610229
1660.8633313,0.592999994754791
1660.8789563,0.586000025272369
1660.8945813,0.574000000953674
1660.9102063,0.555000007152557
1660.9258313,0.532000005245209
1660.9414563,0.505999982357025
1660.9570813,0.479999989271164
1660.9727063,0.456999987363815
1660.9883313,0.437999993562698
1661.0039563,0.421999990940094
1661.0195813,0.409999996423721
1661.0352063,0.400000005960464
1661.0508313,0.39300000667572
1661.0664563,0.386999994516373
1661.0820813,0.382999986410141
1661.0977063,0.379000008106232
1661.1133313,0.377000004053116
1661.1289563,0.375
1661.1445813,0.374000012874603
1661.1602063,0.372999995946884
1661.1758313,0.372000008821487
1661.1914563,0.370999991893768
1661.2070813,0.370999991893768
1661.2227063,0.370999991893768
1661.2383313,0.370000004768372
1661.2539563,0.370000004768372
1661.2695813,0.370000004768372
1661.2852063,0.370000004768372
1661.3008313,0.370000004768372
1661.3164563,0.370000004768372
1661.3320813,0.370000004768372
1661.3477063,0.370999991893768
1661.3633313,0.370999991893768
1661.3789563,0.370999991893768
1661.3945813,0.370999991893768
1661.4102063,0.372000008821487
1661.4258313,0.372000008821487
1661.4414563,0.372999995946884
1661.4570813,0.372999995946884
1661.4727063,0.372999995946884
1661.4883313,0.374000012874603
1661.5039563,0.374000012874603
1661.5195813,0.375
1661.5352063,0.375
1661.5508313,0.375
1661.5664563,0.375999987125397
1661.5820813,0.375999987125397
1661.5977063,0.377000004053116
1661.6133313,0.377000004053116
1661.6289563,0.372999995946884
1661.6445813,0.361999988555908
1661.6602063,0.340999990701675
1661.6758313,0.312000006437302
1661.6914563,0.275999993085861
1661.7070813,0.238999992609024
1661.7227063,0.202999994158745
1661.7383313,0.172000005841255
1661.7539563,0.144999995827675
1661.7695813,0.123000003397465
1661.7852063,0.104000002145767
1661.8008313,0.0879999995231628
1661.8164563,0.0750000029802322
1661.8320813,0.0640000030398369
1661.8477063,0.0540000014007092
1661.8633313,0.046000000089407
1661.8789563,0.0399999991059303
1661.8945813,0.034000001847744
1661.9102063,0.028999999165535
