Time(s),Value(%)
1637.5664563,327.670013427734
1637.5820813,327.670013427734
1637.5977063,327.670013427734
1637.6133313,327.670013427734
1637.6289563,327.670013427734
1637.6445813,327.670013427734
1637.6602063,327.670013427734
1637.6758313,327.670013427734
1637.6914563,327.670013427734
1637.7070813,327.670013427734
1637.7227063,327.670013427734
1637.7383313,327.670013427734
1637.7539563,327.670013427734
1637.7695813,327.670013427734
1637.7852063,327.670013427734
1637.8008313,327.670013427734
1637.8164563,327.670013427734
1637.8320813,327.670013427734
1637.8477063,327.670013427734
1637.8633313,327.670013427734
1637.8789563,327.670013427734
1637.8945813,327.670013427734
1637.9102063,327.670013427734
1637.9258313,327.670013427734
1637.9414563,327.670013427734
1637.9570813,327.670013427734
1637.9727063,327.670013427734
1637.9883313,327.670013427734
1638.0039563,327.670013427734
1638.0195813,327.670013427734
1638.0352063,327.670013427734
1638.0508313,327.670013427734
1638.0664563,327.670013427734
1638.0820813,327.670013427734
1638.0977063,327.670013427734
1638.1133313,327.670013427734
1638.1289563,327.670013427734
1638.1445813,327.670013427734
1638.1602063,327.670013427734
1638.1758313,327.670013427734
1638.1914563,327.670013427734
1638.2070813,327.670013427734
1638.2227063,327.670013427734
1638.2383313,327.670013427734
1638.2539563,327.670013427734
1638.2695813,327.670013427734
1638.2852063,327.670013427734
1638.3008313,327.670013427734
1638.3164563,327.670013427734
1638.3320813,327.670013427734
1638.3477063,327.670013427734
1638.3633313,327.670013427734
1638.3789563,327.670013427734
1638.3945813,327.670013427734
1638.4102063,327.670013427734
1638.4258313,327.670013427734
1638.4414563,327.670013427734
1638.4570813,327.670013427734
1638.4727063,327.670013427734
1638.4883313,327.670013427734
1638.5039563,327.670013427734
1638.5195813,327.670013427734
1638.5352063,327.670013427734
1638.5508313,327.670013427734
1638.5664563,327.670013427734
1638.5820813,327.670013427734
1638.5977063,327.670013427734
1638.6133313,327.670013427734
1638.6289563,327.670013427734
1638.6445813,327.670013427734
1638.6602063,327.670013427734
1638.6758313,327.670013427734
1638.6914563,327.670013427734
1638.7070813,327.670013427734
1638.7227063,327.670013427734
1638.7383313,327.670013427734
1638.7539563,327.670013427734
1638.7695813,327.670013427734
1638.7852063,327.670013427734
1638.8008313,327.670013427734
1638.8164563,327.670013427734
1638.8320813,327.670013427734
1638.8477063,327.670013427734
1638.8633313,327.670013427734
1638.8789563,327.670013427734
1638.8945813,327.670013427734
1638.9102063,327.670013427734
1638.9258313,327.670013427734
1638.9414563,327.670013427734
1638.9570813,327.670013427734
1638.9727063,327.670013427734
1638.9883313,327.670013427734
1639.0039563,327.670013427734
1639.0195813,327.670013427734
1639.0352063,327.670013427734
1639.0508313,327.670013427734
1639.0664563,327.670013427734
1639.0820813,327.670013427734
1639.0977063,327.670013427734
1639.1133313,327.670013427734
1639.1289563,327.670013427734
1639.1445813,327.670013427734
1639.1602063,327.670013427734
1639.1758313,327.670013427734
1639.1914563,327.670013427734
1639.2070813,327.670013427734
1639.2227063,300.25
1639.2383313,254.669998168945
1639.2539563,209.970001220703
1639.2695813,166.929992675781
1639.2852063,126.599998474121
1639.3008313,89.4700012207031
1639.3164563,56.1199989318848
1639.3320813,27.8700008392334
1639.3477063,5.96000003814697
1639.3633313,-10.0500001907349
1639.3789563,-22.8400001525879
1639.3945813,-36.3300018310547
1639.4102063,-54.6599998474121
1639.4258313,-81.4199981689453
1639.4414563,-119.300003051758
1639.4570813,-169.630004882813
1639.4727063,-231.589996337891
1639.4883313,-301.839996337891
1639.5039563,-327.679992675781
1639.5195813,-327.679992675781
1639.5352063,-327.679992675781
1639.5508313,-327.679992675781
1639.5664563,-327.679992675781
1639.5820813,-327.679992675781
1639.5977063,-327.679992675781
1639.6133313,-327.679992675781
1639.6289563,-327.679992675781
1639.6445813,-327.679992675781
1639.6602063,-327.679992675781
1639.6758313,-327.679992675781
1639.6914563,-327.679992675781
1639.7070813,-327.679992675781
1639.7227063,-327.679992675781
1639.7383313,-327.679992675781
1639.7539563,-327.679992675781
1639.7695813,-327.679992675781
1639.7852063,-327.679992675781
1639.8008313,-327.679992675781
1639.8164563,-327.679992675781
1639.8320813,-327.679992675781
1639.8477063,-327.679992675781
1639.8633313,-327.679992675781
1639.8789563,-327.679992675781
1639.8945813,-327.679992675781
1639.9102063,-327.679992675781
1639.9258313,-327.679992675781
1639.9414563,-327.679992675781
1639.9570813,-327.679992675781
1639.9727063,-327.679992675781
1639.9883313,-327.679992675781
1640.0039563,-327.679992675781
1640.0195813,-327.679992675781
1640.0352063,-327.679992675781
1640.0508313,-327.679992675781
1640.0664563,-327.679992675781
1640.0820813,-327.679992675781
1640.0977063,-327.679992675781
1640.1133313,-327.679992675781
1640.1289563,-327.679992675781
1640.1445813,-327.679992675781
1640.1602063,-327.679992675781
1640.1758313,-327.679992675781
1640.1914563,-327.679992675781
1640.2070813,-327.679992675781
1640.2227063,-327.679992675781
1640.2383313,-327.679992675781
1640.2539563,-327.679992675781
1640.2695813,-327.679992675781
1640.2852063,-327.679992675781
1640.3008313,-327.679992675781
1640.3164563,-327.679992675781
1640.3320813,-327.679992675781
1640.3477063,-327.679992675781
1640.3633313,-327.679992675781
1640.3789563,-327.679992675781
1640.3945813,-327.679992675781
1640.4102063,-327.679992675781
1640.4258313,-327.679992675781
1640.4414563,-327.679992675781
1640.4570813,-327.679992675781
1640.4727063,-327.679992675781
1640.4883313,-327.679992675781
1640.5039563,-327.679992675781
1640.5195813,-327.679992675781
1640.5352063,-327.679992675781
1640.5508313,-327.679992675781
1640.5664563,-327.679992675781
1640.5820813,-327.679992675781
1640.5977063,-327.679992675781
1640.6133313,-327.679992675781
1640.6289563,-327.679992675781
1640.6445813,-327.679992675781
1640.6602063,-327.679992675781
1640.6758313,-327.679992675781
1640.6914563,-327.679992675781
1640.7070813,-327.679992675781
1640.7227063,-327.679992675781
1640.7383313,-327.679992675781
1640.7539563,-327.679992675781
1640.7695813,-327.679992675781
1640.7852063,-327.679992675781
1640.8008313,-327.679992675781
1640.8164563,-327.679992675781
1640.8320813,-327.679992675781
1640.8477063,-327.679992675781
1640.8633313,-327.679992675781
1640.8789563,-327.679992675781
1640.8945813,-327.679992675781
1640.9102063,-327.679992675781
1640.9258313,-327.679992675781
1640.9414563,-327.679992675781
1640.9570813,-327.679992675781
1640.9727063,-327.679992675781
1640.9883313,-327.679992675781
1641.0039563,-327.679992675781
1641.0195813,-327.679992675781
1641.0352063,-327.679992675781
1641.0508313,-327.679992675781
1641.0664563,-327.679992675781
1641.0820813,-327.679992675781
1641.0977063,-327.679992675781
1641.1133313,-327.679992675781
1641.1289563,-327.679992675781
1641.1445813,-327.679992675781
1641.1602063,-327.679992675781
1641.1758313,-327.679992675781
1641.1914563,-327.679992675781
1641.2070813,-327.679992675781
1641.2227063,-327.679992675781
1641.2383313,-327.679992675781
1641.2539563,-327.679992675781
1641.2695813,-327.679992675781
1641.2852063,-327.679992675781
1641.3008313,-327.679992675781
1641.3164563,-327.679992675781
1641.3320813,-327.679992675781
1641.3477063,-327.679992675781
1641.3633313,-314.130004882813
1641.3789563,-300.940002441406
1641.3945813,-294.679992675781
1641.4102063,-300.380004882813
1641.4258313,-319.279998779297
1641.4414563,-327.679992675781
1641.4570813,-327.679992675781
1641.4727063,-327.679992675781
1641.4883313,-327.679992675781
1641.5039563,-327.679992675781
1641.5195813,-327.679992675781
1641.5352063,-327.679992675781
1641.5508313,-327.679992675781
1641.5664563,-327.679992675781
1641.5820813,-327.679992675781
1641.5977063,-327.679992675781
1641.6133313,-327.679992675781
1641.6289563,-295.200012207031
1641.6445813,-251.169998168945
1641.6602063,-207.820007324219
1641.6758313,-166.160003662109
1641.6914563,-126.930000305176
1641.7070813,-90.4400024414063
1641.7227063,-57.1199989318848
1641.7383313,-28.0799999237061
1641.7539563,-4.40999984741211
1641.7695813,14.210000038147
1641.7852063,30.3400001525879
1641.8008313,47.7000007629395
1641.8164563,68.2900009155273
1641.8320813,90.3199996948242
1641.8477063,110.389999389648
1641.8633313,127.300003051758
1641.8789563,142.820007324219
1641.8945813,159.75
1641.9102063,179.729995727539
1641.9258313,202.509994506836
1641.9414563,226.199996948242
1641.9570813,248.179992675781
1641.9727063,266.470001220703
1641.9883313,280.570007324219
1642.0039563,291.119995117188
1642.0195813,298.829986572266
1642.0352063,304.209991455078
1642.0508313,308.299987792969
1642.0664563,314.109985351563
1642.0820813,326.799987792969
1642.0977063,327.670013427734
1642.1133313,327.670013427734
1642.1289563,327.670013427734
1642.1445813,327.670013427734
1642.1602063,327.670013427734
1642.1758313,327.670013427734
1642.1914563,327.670013427734
1642.2070813,327.670013427734
1642.2227063,327.670013427734
1642.2383313,327.670013427734
1642.2539563,327.670013427734
1642.2695813,327.670013427734
1642.2852063,327.670013427734
1642.3008313,327.670013427734
1642.3164563,327.670013427734
1642.3320813,327.670013427734
1642.3477063,327.670013427734
1642.3633313,327.670013427734
1642.3789563,327.670013427734
1642.3945813,327.670013427734
1642.4102063,327.670013427734
1642.4258313,327.670013427734
1642.4414563,327.670013427734
1642.4570813,327.670013427734
1642.4727063,327.670013427734
1642.4883313,327.670013427734
1642.5039563,327.670013427734
1642.5195813,327.670013427734
1642.5352063,327.670013427734
1642.5508313,327.670013427734
1642.5664563,327.670013427734
1642.5820813,327.670013427734
1642.5977063,327.670013427734
1642.6133313,327.670013427734
1642.6289563,327.670013427734
1642.6445813,327.670013427734
1642.6602063,327.670013427734
1642.6758313,327.670013427734
1642.6914563,327.670013427734
1642.7070813,327.670013427734
1642.7227063,327.670013427734
1642.7383313,327.670013427734
1642.7539563,327.670013427734
1642.7695813,327.670013427734
1642.7852063,327.670013427734
1642.8008313,327.670013427734
1642.8164563,327.670013427734
1642.8320813,327.670013427734
1642.8477063,327.670013427734
1642.8633313,327.670013427734
1642.8789563,327.670013427734
1642.8945813,327.670013427734
1642.9102063,327.670013427734
1642.9258313,327.670013427734
1642.9414563,327.670013427734
1642.9570813,327.670013427734
1642.9727063,327.670013427734
1642.9883313,327.670013427734
1643.0039563,327.670013427734
1643.0195813,327.670013427734
1643.0352063,327.670013427734
1643.0508313,327.670013427734
1643.0664563,327.670013427734
1643.0820813,327.670013427734
1643.0977063,327.670013427734
1643.1133313,327.670013427734
1643.1289563,327.670013427734
1643.1445813,327.670013427734
1643.1602063,327.670013427734
1643.1758313,327.670013427734
1643.1914563,327.670013427734
1643.2070813,327.670013427734
1643.2227063,327.670013427734
1643.2383313,295.109985351563
1643.2539563,267.309997558594
1643.2695813,246.860000610352
1643.2852063,233.479995727539
1643.3008313,226.919998168945
1643.3164563,226.919998168945
1643.3320813,232.070007324219
1643.3477063,239.199996948242
1643.3633313,243.809997558594
1643.3789563,241.080001831055
1643.3945813,226.929992675781
1643.4102063,198.889999389648
1643.4258313,156.699996948242
1643.4414563,102.709999084473
1643.4570813,41.5400009155273
1643.4727063,-21.3799991607666
1643.4883313,-81.6399993896484
1643.5039563,-136.649993896484
1643.5195813,-185.5
1643.5352063,-228.550003051758
1643.5508313,-267.049987792969
1643.5664563,-302.769989013672
1643.5820813,-327.679992675781
1643.5977063,-327.679992675781
1643.6133313,-327.679992675781
1643.6289563,-327.679992675781
1643.6445813,-327.679992675781
1643.6602063,-327.679992675781
1643.6758313,-327.679992675781
1643.6914563,-327.679992675781
1643.7070813,-327.679992675781
1643.7227063,-327.679992675781
1643.7383313,-327.679992675781
1643.7539563,-327.679992675781
1643.7695813,-327.679992675781
1643.7852063,-327.679992675781
1643.8008313,-327.679992675781
1643.8164563,-327.679992675781
1643.8320813,-327.679992675781
1643.8477063,-327.679992675781
1643.8633313,-327.679992675781
1643.8789563,-327.679992675781
1643.8945813,-327.679992675781
1643.9102063,-327.679992675781
1643.9258313,-327.679992675781
1643.9414563,-327.679992675781
1643.9570813,-327.679992675781
1643.9727063,-327.679992675781
1643.9883313,-327.679992675781
1644.0039563,-327.679992675781
1644.0195813,-327.679992675781
1644.0352063,-327.679992675781
1644.0508313,-327.679992675781
1644.0664563,-327.679992675781
1644.0820813,-327.679992675781
1644.0977063,-327.679992675781
1644.1133313,-327.679992675781
1644.1289563,-327.679992675781
1644.1445813,-327.679992675781
1644.1602063,-327.679992675781
1644.1758313,-327.679992675781
1644.1914563,-284.910003662109
1644.2070813,-218.5
1644.2227063,-166.929992675781
1644.2383313,-132.929992675781
1644.2539563,-116.160003662109
1644.2695813,-114.23999786377
1644.2852063,-123.519996643066
1644.3008313,-139.559997558594
1644.3164563,-157.960006713867
1644.3320813,-175.460006713867
1644.3477063,-190.75
1644.3633313,-204.320007324219
1644.3789563,-217.470001220703
1644.3945813,-231.100006103516
1644.4102063,-245.169998168945
1644.4258313,-258.859985351563
1644.4414563,-271.220001220703
1644.4570813,-281.410003662109
1644.4727063,-288.140014648438
1644.4883313,-289.140014648438
1644.5039563,-281.929992675781
1644.5195813,-265.339996337891
1644.5352063,-240.509994506836
1644.5508313,-210.449996948242
1644.5664563,-178.029998779297
1644.5820813,-144.210006713867
1644.5977063,-108.419998168945
1644.6133313,-70.4499969482422
1644.6289563,-31.7399997711182
1644.6445813,4.84999990463257
1644.6602063,37.1100006103516
1644.6758313,65.0100021362305
1644.6914563,89.6500015258789
1644.7070813,111.160003662109
1644.7227063,128.479995727539
1644.7383313,140.830001831055
1644.7539563,148.669998168945
1644.7695813,153.550003051758
1644.7852063,157.509994506836
1644.8008313,162.350006103516
1644.8164563,169.050003051758
1644.8320813,177.360000610352
1644.8477063,185.800003051758
1644.8633313,192.169998168945
1644.8789563,194.710006713867
1644.8945813,192.820007324219
1644.9102063,186.580001831055
1644.9258313,175.479995727539
1644.9414563,158.100006103516
1644.9570813,132.919998168945
1644.9727063,100.180000305176
1644.9883313,62.9199981689453
1645.0039563,25.7299995422363
1645.0195813,-7.61999988555908
1645.0352063,-35.6500015258789
1645.0508313,-59.060001373291
1645.0664563,-79.7900009155273
1645.0820813,-99.9100036621094
1645.0977063,-120.690002441406
1645.1133313,-142.330001831055
1645.1289563,-164.490005493164
1645.1445813,-186.990005493164
1645.1602063,-209.880004882813
1645.1758313,-232.690002441406
1645.1914563,-253.490005493164
1645.2070813,-268.869995117188
1645.2227063,-276.0
1645.2383313,-274.75
1645.2539563,-267.440002441406
1645.2695813,-256.910003662109
1645.2852063,-245.119995117188
1645.3008313,-233.009994506836
1645.3164563,-220.860000610352
1645.3320813,-208.699996948242
1645.3477063,-196.380004882813
1645.3633313,-183.610000610352
1645.3789563,-170.130004882813
1645.3945813,-155.990005493164
1645.4102063,-141.600006103516
1645.4258313,-127.540000915527
1645.4414563,-114.330001831055
1645.4570813,-102.120002746582
1645.4727063,-90.7200012207031
1645.4883313,-79.6699981689453
1645.5039563,-68.4599990844727
1645.5195813,-56.7200012207031
1645.5352063,-44.3199996948242
1645.5508313,-31.3600006103516
1645.5664563,-18.1200008392334
1645.5820813,-4.96000003814697
1645.5977063,7.78000020980835
1645.6133313,19.9599990844727
1645.6289563,31.9300003051758
1645.6445813,44.5099983215332
1645.6602063,58.5
1645.6758313,74.0699996948242
1645.6914563,90.5599975585938
1645.7070813,106.959999084473
1645.7227063,122.389999389648
1645.7383313,136.270004272461
1645.7539563,148.080001831055
1645.7695813,156.990005493164
1645.7852063,162.320007324219
1645.8008313,164.009994506836
1645.8164563,162.179992675781
1645.8320813,156.520004272461
1645.8477063,146.619995117188
1645.8633313,132.899993896484
1645.8789563,116.839996337891
1645.8945813,100.169998168945
1645.9102063,83.2699966430664
1645.9258313,64.6699981689453
1645.9414563,42.939998626709
1645.9570813,18.8899993896484
1645.9727063,-4.86999988555908
1645.9883313,-26.2999992370605
1646.0039563,-45.0
1646.0195813,-61.5299987792969
1646.0352063,-75.6699981689453
1646.0508313,-85.5100021362305
1646.0664563,-88.7699966430664
1646.0820813,-84.7600021362305
1646.0977063,-74.6699981689453
1646.1133313,-60.5900001525879
1646.1289563,-44.4599990844727
1646.1445813,-27.7199993133545
1646.1602063,-11.3199996948242
1646.1758313,4.25
1646.1914563,18.8999996185303
1646.2070813,32.7700004577637
1646.2227063,46.060001373291
1646.2383313,58.8699989318848
1646.2539563,71.2099990844727
1646.2695813,82.9400024414063
1646.2852063,93.9400024414063
1646.3008313,104.160003662109
1646.3164563,113.569999694824
1646.3320813,122.139999389648
1646.3477063,129.850006103516
1646.3633313,136.720001220703
1646.3789563,142.839996337891
1646.3945813,148.360000610352
1646.4102063,153.460006713867
1646.4258313,158.210006713867
1646.4414563,162.660003662109
1646.4570813,166.740005493164
1646.4727063,170.369995117188
1646.4883313,173.410003662109
1646.5039563,175.740005493164
1646.5195813,177.369995117188
1646.5352063,178.429992675781
1646.5508313,179.070007324219
1646.5664563,179.410003662109
1646.5820813,179.550003051758
1646.5977063,179.570007324219
1646.6133313,179.600006103516
1646.6289563,179.710006713867
1646.6445813,179.770004272461
1646.6602063,179.539993286133
1646.6758313,178.869995117188
1646.6914563,177.729995727539
1646.7070813,176.220001220703
1646.7227063,174.490005493164
1646.7383313,172.619995117188
1646.7539563,170.619995117188
1646.7695813,168.389999389648
1646.7852063,165.809997558594
1646.8008313,162.850006103516
1646.8164563,159.550003051758
1646.8320813,155.979995727539
1646.8477063,152.220001220703
1646.8633313,148.330001831055
1646.8789563,144.5
1646.8945813,140.940002441406
1646.9102063,137.75
1646.9258313,134.699996948242
1646.9414563,131.369995117188
1646.9570813,127.470001220703
1646.9727063,122.790000915527
1646.9883313,117.110000610352
1647.0039563,110.300003051758
1647.0195813,102.480003356934
1647.0352063,94.2099990844727
1647.0508313,86.1900024414063
1647.0664563,78.6399993896484
1647.0820813,70.9499969482422
1647.0977063,62.2900009155273
1647.1133313,52.560001373291
1647.1289563,42.5099983215332
1647.1445813,33.0900001525879
1647.1602063,24.8799991607666
1647.1758313,17.9400005340576
1647.1914563,12.1899995803833
1647.2070813,7.71999979019165
1647.2227063,4.67000007629395
1647.2383313,3.03999996185303
1647.2539563,2.11999988555908
1647.2695813,0.769999980926514
1647.2852063,-1.97000002861023
1647.3008313,-6.34000015258789
1647.3164563,-11.6899995803833
1647.3320813,-16.8500003814697
1647.3477063,-20.6399993896484
1647.3633313,-22.25
1647.3789563,-21.3700008392334
1647.3945813,-18.0799999237061
1647.4102063,-12.8199996948242
1647.4258313,-6.36999988555908
1647.4414563,0.389999985694885
1647.4570813,6.82000017166138
1647.4727063,12.8699998855591
1647.4883313,19.1900005340576
1647.5039563,26.5400009155273
1647.5195813,35.0400009155273
1647.5352063,43.560001373291
1647.5508313,49.9599990844727
1647.5664563,52.2900009155273
1647.5820813,49.9500007629395
1647.5977063,43.5699996948242
1647.6133313,34.3199996948242
1647.6289563,24.1900005340576
1647.6445813,16.4599990844727
1647.6602063,14.8400001525879
1647.6758313,21.6499996185303
1647.6914563,36.6199989318848
1647.7070813,57.0499992370605
1647.7227063,79.1800003051758
1647.7383313,99.5899963378906
1647.7539563,115.379997253418
1647.7695813,123.889999389648
1647.7852063,123.620002746582
1647.8008313,115.23999786377
1647.8164563,101.23999786377
1647.8320813,84.4300003051758
1647.8477063,66.8499984741211
1647.8633313,49.6300010681152
1647.8789563,33.3499984741211
1647.8945813,18.4200000762939
1647.9102063,5.32999992370605
1647.9258313,-5.25
1647.9414563,-12.6400003433228
1647.9570813,-16.4500007629395
1647.9727063,-16.8799991607666
1647.9883313,-14.8500003814697
1648.0039563,-11.6800003051758
