Time(s),Value(μS)
965.6088009,2.1949999332428
965.6244259,2.19600009918213
965.6400509,2.19600009918213
965.6556759,2.19700002670288
965.6713009,2.19700002670288
965.6869259,2.19700002670288
965.7025509,2.19700002670288
965.7181759,2.19799995422363
965.7338009,2.19799995422363
965.7494259,2.19899988174438
965.7650509,2.19899988174438
965.7806759,2.20000004768372
965.7963009,2.20099997520447
965.8119259,2.20199990272522
965.8275509,2.20199990272522
965.8431759,2.20199990272522
965.8588009,2.20300006866455
965.8744259,2.20300006866455
965.8900509,2.20300006866455
965.9056759,2.20300006866455
965.9213009,2.20300006866455
965.9369259,2.20199990272522
965.9525509,2.20000004768372
965.9681759,2.19799995422363
965.9838009,2.19600009918213
965.9994259,2.1949999332428
966.0150509,2.19400000572205
966.0306759,2.19400000572205
966.0463009,2.19300007820129
966.0619259,2.19199991226196
966.0775509,2.19000005722046
966.0931759,2.18899989128113
966.1088009,2.18700003623962
966.1244259,2.18600010871887
966.1400509,2.18400001525879
966.1556759,2.18300008773804
966.1713009,2.18199992179871
966.1869259,2.18099999427795
966.2025509,2.18099999427795
966.2181759,2.18099999427795
966.2338009,2.18199992179871
966.2494259,2.18199992179871
966.2650509,2.18300008773804
966.2806759,2.18400001525879
966.2963009,2.18499994277954
966.3119259,2.18600010871887
966.3275509,2.18700003623962
966.3431759,2.18799996376038
966.3588009,2.18899989128113
966.3744259,2.19000005722046
966.3900509,2.19099998474121
966.4056759,2.19199991226196
966.4213009,2.19300007820129
966.4369259,2.19400000572205
966.4525509,2.1949999332428
966.4681759,2.19700002670288
966.4838009,2.20000004768372
966.4994259,2.20300006866455
966.5150509,2.20700001716614
966.5306759,2.21199989318848
966.5463009,2.21799993515015
966.5619259,2.22300004959106
966.5775509,2.2279999256134
966.5931759,2.23200011253357
966.6088009,2.23699998855591
966.6244259,2.24000000953674
966.6400509,2.24200010299683
966.6556759,2.24399995803833
966.6713009,2.24499988555908
966.6869259,2.24399995803833
966.7025509,2.24300003051758
966.7181759,2.2409999370575
966.7338009,2.23900008201599
966.7494259,2.23600006103516
966.7650509,2.23300004005432
966.7806759,2.23000001907349
966.7963009,2.2279999256134
966.8119259,2.22499990463257
966.8275509,2.22399997711182
966.8431759,2.22199988365173
966.8588009,2.22099995613098
966.8744259,2.22000002861023
966.8900509,2.22000002861023
966.9056759,2.22000002861023
966.9213009,2.21900010108948
966.9369259,2.21900010108948
966.9525509,2.21799993515015
966.9681759,2.21700000762939
966.9838009,2.21600008010864
966.9994259,2.21499991416931
967.0150509,2.21499991416931
967.0306759,2.21399998664856
967.0463009,2.21300005912781
967.0619259,2.21199989318848
967.0775509,2.21099996566772
967.0931759,2.21000003814697
967.1088009,2.20799994468689
967.1244259,2.20700001716614
967.1400509,2.20499992370605
967.1556759,2.20300006866455
967.1713009,2.20199990272522
967.1869259,2.20099997520447
967.2025509,2.20000004768372
967.2181759,2.20000004768372
967.2338009,2.19899988174438
967.2494259,2.19899988174438
967.2650509,2.19799995422363
967.2806759,2.19799995422363
967.2963009,2.19700002670288
967.3119259,2.19600009918213
967.3275509,2.1949999332428
967.3431759,2.19400000572205
967.3588009,2.19300007820129
967.3744259,2.19199991226196
967.3900509,2.19000005722046
967.4056759,2.18899989128113
967.4213009,2.18899989128113
967.4369259,2.18799996376038
967.4525509,2.18799996376038
967.4681759,2.18700003623962
967.4838009,2.18700003623962
967.4994259,2.18600010871887
967.5150509,2.18600010871887
967.5306759,2.18600010871887
967.5463009,2.18600010871887
967.5619259,2.18600010871887
967.5775509,2.18600010871887
967.5931759,2.18600010871887
967.6088009,2.18600010871887
967.6244259,2.18600010871887
967.6400509,2.18499994277954
967.6556759,2.18499994277954
967.6713009,2.18600010871887
967.6869259,2.18600010871887
967.7025509,2.18499994277954
967.7181759,2.18499994277954
967.7338009,2.18499994277954
967.7494259,2.18499994277954
967.7650509,2.18400001525879
967.7806759,2.18400001525879
967.7963009,2.18400001525879
967.8119259,2.18400001525879
967.8275509,2.18400001525879
967.8431759,2.18400001525879
967.8588009,2.18400001525879
967.8744259,2.18300008773804
967.8900509,2.18300008773804
967.9056759,2.18300008773804
967.9213009,2.18300008773804
967.9369259,2.18300008773804
967.9525509,2.18199992179871
967.9681759,2.18199992179871
967.9838009,2.18199992179871
967.9994259,2.18300008773804
968.0150509,2.18300008773804
968.0306759,2.18300008773804
968.0463009,2.18300008773804
968.0619259,2.18400001525879
968.0775509,2.18400001525879
968.0931759,2.18400001525879
968.1088009,2.18400001525879
968.1244259,2.18300008773804
968.1400509,2.18300008773804
968.1556759,2.18300008773804
968.1713009,2.18300008773804
968.1869259,2.18300008773804
968.2025509,2.18300008773804
968.2181759,2.18300008773804
968.2338009,2.18300008773804
968.2494259,2.18300008773804
968.2650509,2.18300008773804
968.2806759,2.18300008773804
968.2963009,2.18300008773804
968.3119259,2.18300008773804
968.3275509,2.18300008773804
968.3431759,2.18300008773804
968.3588009,2.18300008773804
968.3744259,2.18300008773804
968.3900509,2.18300008773804
968.4056759,2.18400001525879
968.4213009,2.18400001525879
968.4369259,2.18400001525879
968.4525509,2.18499994277954
968.4681759,2.18499994277954
968.4838009,2.18499994277954
968.4994259,2.18499994277954
968.5150509,2.18499994277954
968.5306759,2.18499994277954
968.5463009,2.18499994277954
968.5619259,2.18499994277954
968.5775509,2.18499994277954
968.5931759,2.18499994277954
968.6088009,2.18499994277954
968.6244259,2.18499994277954
968.6400509,2.18499994277954
968.6556759,2.18499994277954
968.6713009,2.18499994277954
968.6869259,2.18499994277954
968.7025509,2.18499994277954
968.7181759,2.18499994277954
968.7338009,2.18400001525879
968.7494259,2.18400001525879
968.7650509,2.18400001525879
968.7806759,2.18300008773804
968.7963009,2.18400001525879
968.8119259,2.18499994277954
968.8275509,2.18700003623962
968.8431759,2.18899989128113
968.8588009,2.19099998474121
968.8744259,2.19300007820129
968.8900509,2.19400000572205
968.9056759,2.1949999332428
968.9213009,2.1949999332428
968.9369259,2.1949999332428
968.9525509,2.1949999332428
968.9681759,2.1949999332428
968.9838009,2.1949999332428
968.9994259,2.1949999332428
