Time(s),Value(%)
951.7181759,-63.6500015258789
951.7338009,-68.6100006103516
951.7494259,-75.0
951.7650509,-82.8300018310547
951.7806759,-92.2699966430664
951.7963009,-103.540000915527
951.8119259,-116.339996337891
951.8275509,-129.539993286133
951.8431759,-141.460006713867
951.8588009,-150.970001220703
951.8744259,-158.119995117188
951.8900509,-163.690002441406
951.9056759,-168.149993896484
951.9213009,-171.5
951.9369259,-173.919998168945
951.9525509,-175.960006713867
951.9681759,-178.119995117188
951.9838009,-180.339996337891
951.9994259,-181.949996948242
952.0150509,-182.149993896484
952.0306759,-180.679992675781
952.0463009,-177.759994506836
952.0619259,-173.699996948242
952.0775509,-168.75
952.0931759,-163.130004882813
952.1088009,-157.160003662109
952.1244259,-151.210006713867
952.1400509,-145.649993896484
952.1556759,-140.770004272461
952.1713009,-134.160003662109
952.1869259,-128.639999389648
952.2025509,-124.040000915527
952.2181759,-120.230003356934
952.2338009,-117.129997253418
952.2494259,-114.629997253418
952.2650509,-112.389999389648
952.2806759,-109.970001220703
952.2963009,-107.080001831055
952.3119259,-103.800003051758
952.3275509,-100.449996948242
952.3431759,-97.2300033569336
952.3588009,-94.120002746582
952.3744259,-91.0199966430664
952.3900509,-87.879997253418
952.4056759,-84.7300033569336
952.4213009,-81.6699981689453
952.4369259,-78.75
952.4525509,-76.0199966430664
952.4681759,-73.4400024414063
952.4838009,-70.8600006103516
952.4994259,-68.0
952.5150509,-64.620002746582
952.5306759,-60.6800003051758
952.5463009,-56.3199996948242
952.5619259,-51.6100006103516
952.5775509,-46.1599998474121
952.5931759,-39.1399993896484
952.6088009,-29.9200000762939
952.6244259,-18.7800006866455
952.6400509,-6.92000007629395
952.6556759,4.34000015258789
952.6713009,14.1700000762939
952.6869259,22.6100006103516
952.7025509,31.0400009155273
952.7181759,42.0299987792969
952.7338009,57.8499984741211
952.7494259,79.120002746582
952.7650509,105.580001831055
952.7806759,137.559997558594
952.7963009,175.520004272461
952.8119259,218.220001220703
952.8275509,261.429992675781
952.8431759,299.209991455078
952.8588009,327.670013427734
952.8744259,327.670013427734
952.8900509,327.670013427734
952.9056759,327.670013427734
952.9213009,327.670013427734
952.9369259,327.670013427734
952.9525509,327.670013427734
952.9681759,327.670013427734
952.9838009,327.670013427734
952.9994259,327.670013427734
953.0150509,327.670013427734
953.0306759,327.670013427734
953.0463009,327.670013427734
953.0619259,327.670013427734
953.0775509,327.670013427734
953.0931759,327.670013427734
953.1088009,327.670013427734
953.1244259,327.670013427734
953.1400509,327.670013427734
953.1556759,327.670013427734
953.1713009,327.670013427734
953.1869259,327.670013427734
953.2025509,327.670013427734
953.2181759,327.670013427734
953.2338009,327.670013427734
953.2494259,319.989990234375
953.2650509,288.369995117188
953.2806759,255.130004882813
953.2963009,220.050003051758
953.3119259,183.419998168945
953.3275509,146.110000610352
953.3431759,109.209999084473
953.3588009,73.5599975585938
953.3744259,39.4099998474121
953.3900509,5.96999979019165
953.4056759,-28.5499992370605
953.4213009,-65.9800033569336
953.4369259,-106.790000915527
953.4525509,-149.830001831055
953.4681759,-193.020004272461
953.4838009,-234.449996948242
953.4994259,-273.269989013672
953.5150509,-309.570007324219
953.5306759,-327.679992675781
953.5463009,-327.679992675781
953.5619259,-327.679992675781
953.5775509,-327.679992675781
953.5931759,-327.679992675781
953.6088009,-327.679992675781
953.6244259,-327.679992675781
953.6400509,-327.679992675781
953.6556759,-327.679992675781
953.6713009,-327.679992675781
953.6869259,-327.679992675781
953.7025509,-327.679992675781
953.7181759,-327.679992675781
953.7338009,-327.679992675781
953.7494259,-327.679992675781
953.7650509,-327.679992675781
953.7806759,-327.679992675781
953.7963009,-327.679992675781
953.8119259,-327.679992675781
953.8275509,-327.679992675781
953.8431759,-327.679992675781
953.8588009,-327.679992675781
953.8744259,-327.679992675781
953.8900509,-327.679992675781
953.9056759,-327.679992675781
953.9213009,-327.679992675781
953.9369259,-327.679992675781
953.9525509,-327.679992675781
953.9681759,-327.679992675781
953.9838009,-327.679992675781
953.9994259,-327.679992675781
954.0150509,-327.679992675781
954.0306759,-327.679992675781
954.0463009,-327.679992675781
954.0619259,-327.679992675781
954.0775509,-327.679992675781
954.0931759,-327.679992675781
954.1088009,-327.679992675781
954.1244259,-327.679992675781
954.1400509,-327.679992675781
954.1556759,-327.679992675781
954.1713009,-327.679992675781
954.1869259,-327.679992675781
954.2025509,-327.679992675781
954.2181759,-327.679992675781
954.2338009,-327.679992675781
954.2494259,-327.679992675781
954.2650509,-327.679992675781
954.2806759,-327.679992675781
954.2963009,-327.679992675781
954.3119259,-327.679992675781
954.3275509,-327.679992675781
954.3431759,-327.679992675781
954.3588009,-327.679992675781
954.3744259,-327.679992675781
954.3900509,-327.679992675781
954.4056759,-327.679992675781
954.4213009,-327.679992675781
954.4369259,-327.679992675781
954.4525509,-322.040008544922
954.4681759,-301.760009765625
954.4838009,-280.869995117188
954.4994259,-259.459991455078
954.5150509,-237.589996337891
954.5306759,-215.389999389648
954.5463009,-193.009994506836
954.5619259,-170.460006713867
954.5775509,-147.75
954.5931759,-124.889999389648
954.6088009,-101.98999786377
954.6244259,-79.1900024414063
954.6400509,-56.6500015258789
954.6556759,-34.4300003051758
954.6713009,-12.5299997329712
954.6869259,9.18000030517578
954.7025509,30.8199996948242
954.7181759,52.3199996948242
954.7338009,73.5400009155273
954.7494259,94.2600021362305
954.7650509,114.389999389648
954.7806759,133.899993896484
954.7963009,152.830001831055
954.8119259,171.259994506836
954.8275509,189.199996948242
954.8431759,206.610000610352
954.8588009,223.410003662109
954.8744259,239.570007324219
954.8900509,255.029998779297
954.9056759,269.700012207031
954.9213009,283.5
954.9369259,296.459991455078
954.9525509,308.779998779297
954.9681759,320.709991455078
954.9838009,327.670013427734
954.9994259,327.670013427734
955.0150509,327.670013427734
955.0306759,327.670013427734
955.0463009,327.670013427734
955.0619259,327.670013427734
955.0775509,327.670013427734
955.0931759,327.670013427734
955.1088009,327.670013427734
955.1244259,327.670013427734
955.1400509,327.670013427734
955.1556759,327.670013427734
955.1713009,327.670013427734
955.1869259,327.670013427734
955.2025509,327.670013427734
955.2181759,327.670013427734
955.2338009,327.670013427734
955.2494259,327.670013427734
955.2650509,327.670013427734
955.2806759,327.670013427734
955.2963009,327.670013427734
955.3119259,327.670013427734
955.3275509,327.670013427734
955.3431759,327.670013427734
955.3588009,327.670013427734
955.3744259,327.670013427734
955.3900509,327.670013427734
955.4056759,327.670013427734
955.4213009,327.670013427734
955.4369259,327.670013427734
955.4525509,327.670013427734
955.4681759,327.670013427734
955.4838009,327.670013427734
955.4994259,327.670013427734
955.5150509,327.670013427734
955.5306759,327.670013427734
955.5463009,327.670013427734
955.5619259,327.670013427734
955.5775509,327.670013427734
955.5931759,327.670013427734
955.6088009,327.670013427734
955.6244259,327.670013427734
955.6400509,327.670013427734
955.6556759,327.670013427734
955.6713009,327.670013427734
955.6869259,327.670013427734
955.7025509,327.670013427734
955.7181759,327.670013427734
955.7338009,327.670013427734
955.7494259,327.670013427734
955.7650509,327.670013427734
955.7806759,327.670013427734
955.7963009,327.670013427734
955.8119259,327.670013427734
955.8275509,327.670013427734
955.8431759,327.670013427734
955.8588009,327.670013427734
955.8744259,327.670013427734
955.8900509,327.670013427734
955.9056759,327.670013427734
955.9213009,285.950012207031
955.9369259,208.119995117188
955.9525509,128.059997558594
955.9681759,52.060001373291
955.9838009,-15.5500001907349
955.9994259,-75.9100036621094
956.0150509,-132.570007324219
956.0306759,-185.940002441406
956.0463009,-232.679992675781
956.0619259,-269.5
956.0775509,-296.0
956.0931759,-314.920013427734
956.1088009,-327.679992675781
956.1244259,-327.679992675781
956.1400509,-327.679992675781
956.1556759,-327.679992675781
956.1713009,-327.679992675781
956.1869259,-327.679992675781
956.2025509,-327.679992675781
956.2181759,-327.679992675781
956.2338009,-327.679992675781
956.2494259,-327.679992675781
956.2650509,-327.679992675781
956.2806759,-327.679992675781
956.2963009,-327.679992675781
956.3119259,-327.679992675781
956.3275509,-327.679992675781
956.3431759,-327.679992675781
956.3588009,-327.679992675781
956.3744259,-327.679992675781
956.3900509,-327.679992675781
956.4056759,-327.679992675781
956.4213009,-327.679992675781
956.4369259,-327.679992675781
956.4525509,-327.679992675781
956.4681759,-327.679992675781
956.4838009,-303.119995117188
956.4994259,-278.510009765625
956.5150509,-255.949996948242
956.5306759,-233.100006103516
956.5463009,-208.270004272461
956.5619259,-181.759994506836
956.5775509,-155.009994506836
956.5931759,-128.839996337891
956.6088009,-102.900001525879
956.6244259,-76.5199966430664
956.6400509,-49.5499992370605
956.6556759,-22.5100002288818
956.6713009,3.69000005722046
956.6869259,28.1000003814697
956.7025509,50.1599998474121
956.7181759,69.7699966430664
956.7338009,87.0299987792969
956.7494259,101.730003356934
956.7650509,113.639999389648
956.7806759,123.019996643066
956.7963009,131.270004272461
956.8119259,140.619995117188
956.8275509,152.759994506836
956.8431759,167.529998779297
956.8588009,183.419998168945
956.8744259,199.139999389648
956.8900509,214.270004272461
956.9056759,228.970001220703
956.9213009,243.360000610352
956.9369259,257.260009765625
956.9525509,270.029998779297
956.9681759,280.660003662109
956.9838009,288.359985351563
956.9994259,292.940002441406
957.0150509,294.600006103516
957.0306759,293.380004882813
957.0463009,289.260009765625
957.0619259,282.720001220703
957.0775509,275.380004882813
957.0931759,269.630004882813
957.1088009,267.190002441406
957.1244259,267.730010986328
957.1400509,269.640014648438
957.1556759,271.690002441406
957.1713009,273.75
957.1869259,276.179992675781
957.2025509,279.149993896484
957.2181759,282.390014648438
957.2338009,285.239990234375
957.2494259,286.920013427734
957.2650509,286.859985351563
957.2806759,284.970001220703
957.2963009,281.329986572266
957.3119259,275.890014648438
957.3275509,268.540008544922
957.3431759,259.589996337891
957.3588009,250.229995727539
957.3744259,242.380004882813
957.3900509,237.440002441406
957.4056759,235.139999389648
957.4213009,234.039993286133
957.4369259,232.919998168945
957.4525509,231.440002441406
957.4681759,229.800003051758
957.4838009,228.25
957.4994259,226.759994506836
957.5150509,224.970001220703
957.5306759,222.320007324219
957.5463009,218.330001831055
957.5619259,212.899993896484
957.5775509,206.160003662109
957.5931759,198.199996948242
957.6088009,189.100006103516
957.6244259,179.139999389648
957.6400509,169.199996948242
957.6556759,160.729995727539
957.6713009,155.020004272461
957.6869259,152.360000610352
957.7025509,152.059997558594
957.7181759,153.080001831055
957.7338009,154.539993286133
957.7494259,155.820007324219
957.7650509,156.570007324219
957.7806759,156.610000610352
957.7963009,155.740005493164
957.8119259,153.720001220703
957.8275509,150.330001831055
957.8431759,145.570007324219
957.8588009,139.5
957.8744259,132.119995117188
957.8900509,123.370002746582
957.9056759,113.419998168945
957.9213009,102.830001831055
957.9369259,92.3399963378906
957.9525509,82.4499969482422
957.9681759,73.0999984741211
957.9838009,63.9599990844727
957.9994259,54.9300003051758
958.0150509,46.0400009155273
958.0306759,37.1300010681152
958.0463009,27.7999992370605
958.0619259,17.7900009155273
958.0775509,7.30999994277954
958.0931759,-3.00999999046326
958.1088009,-12.6700000762939
958.1244259,-21.6000003814697
958.1400509,-30.0400009155273
958.1556759,-38.060001373291
958.1713009,-45.4900016784668
958.1869259,-52.1500015258789
958.2025509,-58.1399993896484
958.2181759,-63.7400016784668
958.2338009,-69.5
958.2494259,-76.0
958.2650509,-83.6800003051758
958.2806759,-92.5400009155273
958.2963009,-102.230003356934
958.3119259,-112.360000610352
958.3275509,-122.620002746582
958.3431759,-132.75
958.3588009,-142.240005493164
958.3744259,-150.330001831055
958.3900509,-156.369995117188
958.4056759,-160.309997558594
958.4213009,-162.740005493164
958.4369259,-164.389999389648
958.4525509,-165.800003051758
958.4681759,-167.270004272461
958.4838009,-168.869995117188
958.4994259,-170.600006103516
958.5150509,-172.470001220703
958.5306759,-174.559997558594
958.5463009,-176.979995727539
958.5619259,-179.759994506836
958.5775509,-182.940002441406
958.5931759,-186.619995117188
958.6088009,-190.889999389648
958.6244259,-195.669998168945
958.6400509,-200.660003662109
958.6556759,-205.380004882813
958.6713009,-209.600006103516
958.6869259,-213.490005493164
958.7025509,-217.360000610352
958.7181759,-221.300003051758
958.7338009,-225.089996337891
958.7494259,-228.429992675781
958.7650509,-231.179992675781
958.7806759,-233.429992675781
958.7963009,-235.470001220703
958.8119259,-237.690002441406
958.8275509,-240.389999389648
958.8431759,-243.619995117188
958.8588009,-247.330001831055
958.8744259,-251.5
958.8900509,-256.140014648438
958.9056759,-261.089996337891
958.9213009,-265.850006103516
958.9369259,-269.540008544922
958.9525509,-271.410003662109
958.9681759,-271.200012207031
958.9838009,-269.170013427734
958.9994259,-265.790008544922
959.0150509,-261.489990234375
959.0306759,-256.649993896484
959.0463009,-251.610000610352
959.0619259,-246.649993896484
959.0775509,-242.070007324219
959.0931759,-238.169998168945
959.1088009,-235.179992675781
959.1244259,-233.070007324219
959.1400509,-231.619995117188
959.1556759,-230.619995117188
959.1713009,-226.589996337891
959.1869259,-222.910003662109
959.2025509,-219.309997558594
959.2181759,-215.479995727539
959.2338009,-211.190002441406
959.2494259,-206.479995727539
959.2650509,-201.539993286133
959.2806759,-196.550003051758
959.2963009,-191.550003051758
959.3119259,-186.539993286133
959.3275509,-181.520004272461
959.3431759,-176.580001831055
959.3588009,-171.800003051758
959.3744259,-167.320007324219
959.3900509,-163.210006713867
959.4056759,-159.479995727539
959.4213009,-156.130004882813
959.4369259,-153.210006713867
959.4525509,-150.789993286133
959.4681759,-148.830001831055
959.4838009,-147.070007324219
959.4994259,-145.139999389648
959.5150509,-142.770004272461
959.5306759,-139.850006103516
959.5463009,-136.470001220703
959.5619259,-132.699996948242
959.5775509,-128.570007324219
959.5931759,-124.139999389648
959.6088009,-119.529998779297
959.6244259,-114.870002746582
959.6400509,-110.069999694824
959.6556759,-104.819999694824
959.6713009,-98.7699966430664
959.6869259,-91.8300018310547
959.7025509,-84.2799987792969
959.7181759,-76.5500030517578
959.7338009,-68.9899978637695
959.7494259,-61.8600006103516
959.7650509,-55.4000015258789
959.7806759,-49.9000015258789
959.7963009,-45.6100006103516
959.8119259,-42.4500007629395
959.8275509,-40.0800018310547
959.8431759,-38.1100006103516
959.8588009,-36.2299995422363
959.8744259,-34.3199996948242
959.8900509,-32.3699989318848
959.9056759,-30.4300003051758
959.9213009,-28.5300006866455
959.9369259,-26.6900005340576
959.9525509,-24.8700008392334
959.9681759,-23.0699996948242
959.9838009,-21.3099994659424
959.9994259,-19.6599998474121
960.0150509,-18.1599998474121
960.0306759,-16.8500003814697
960.0463009,-15.710000038147
960.0619259,-14.7399997711182
960.0775509,-13.9700002670288
960.0931759,-13.5
960.1088009,-13.3800001144409
960.1244259,-13.4899997711182
960.1400509,-13.6800003051758
960.1556759,-13.7700004577637
960.1713009,-13.5699996948242
960.1869259,-13.2399997711182
960.2025509,-12.7799997329712
960.2181759,-12.0600004196167
960.2338009,-10.8599996566772
960.2494259,-8.85999965667725
960.2650509,-5.92000007629395
960.2806759,-2.11999988555908
960.2963009,2.16000008583069
960.3119259,6.53000020980835
960.3275509,10.6300001144409
960.3431759,14.3000001907349
960.3588009,17.5200004577637
960.3744259,20.3400001525879
960.3900509,22.7999992370605
960.4056759,24.9799995422363
960.4213009,26.9799995422363
960.4369259,28.9500007629395
960.4525509,30.9899997711182
960.4681759,33.1199989318848
960.4838009,35.1599998474121
960.4994259,36.8300018310547
960.5150509,37.8899993896484
960.5306759,38.3300018310547
960.5463009,38.3499984741211
960.5619259,38.1699981689453
960.5775509,37.9199981689453
960.5931759,37.6399993896484
960.6088009,37.3499984741211
960.6244259,37.0299987792969
960.6400509,36.6399993896484
960.6556759,36.0900001525879
960.6713009,35.2999992370605
960.6869259,34.2599983215332
960.7025509,33.0
960.7181759,31.5400009155273
960.7338009,29.8700008392334
960.7494259,28.0499992370605
960.7650509,26.1900005340576
960.7806759,24.4500007629395
960.7963009,22.9699993133545
960.8119259,21.8700008392334
960.8275509,21.1800003051758
960.8431759,20.9400005340576
960.8588009,21.1399993896484
960.8744259,21.6800003051758
960.8900509,22.3999996185303
960.9056759,23.2399997711182
960.9213009,24.3999996185303
960.9369259,26.5200004577637
960.9525509,30.2000007629395
960.9681759,35.5800018310547
960.9838009,42.3400001525879
960.9994259,50.0499992370605
961.0150509,58.3800010681152
961.0306759,66.9100036621094
961.0463009,74.9400024414063
961.0619259,81.4700012207031
961.0775509,85.9400024414063
961.0931759,88.7200012207031
961.1088009,90.7699966430664
961.1244259,92.6999969482422
961.1400509,94.5100021362305
961.1556759,95.879997253418
961.1713009,95.5800018310547
961.1869259,94.6900024414063
961.2025509,93.6399993896484
961.2181759,93.0599975585938
961.2338009,93.4599990844727
961.2494259,94.9599990844727
961.2650509,97.3199996948242
961.2806759,100.290000915527
961.2963009,103.669998168945
961.3119259,107.169998168945
961.3275509,110.069999694824
961.3431759,111.290000915527
961.3588009,110.069999694824
961.3744259,106.660003662109
961.3900509,102.089996337891
961.4056759,97.2900009155273
961.4213009,92.6900024414063
961.4369259,88.2399978637695
961.4525509,83.7900009155273
961.4681759,79.3600006103516
961.4838009,75.6100006103516
961.4994259,73.8499984741211
961.5150509,75.3099975585938
961.5306759,80.2799987792969
961.5463009,88.4400024414063
961.5619259,99.6100006103516
961.5775509,113.73999786377
961.5931759,130.070007324219
961.6088009,146.509994506836
961.6244259,160.139999389648
961.6400509,169.119995117188
961.6556759,174.199996948242
961.6713009,177.509994506836
961.6869259,180.190002441406
961.7025509,181.75
961.7181759,181.220001220703
961.7338009,178.220001220703
961.7494259,173.289993286133
961.7650509,167.699996948242
961.7806759,162.899993896484
961.7963009,159.889999389648
961.8119259,158.910003662109
961.8275509,159.869995117188
961.8431759,163.009994506836
961.8588009,168.649993896484
961.8744259,176.350006103516
961.8900509,184.050003051758
961.9056759,188.449996948242
961.9213009,187.139999389648
961.9369259,180.490005493164
961.9525509,170.770004272461
961.9681759,159.889999389648
961.9838009,148.380004882813
961.9994259,136.020004272461
962.0150509,122.629997253418
962.0306759,108.559997558594
962.0463009,94.75
962.0619259,82.5
962.0775509,72.8199996948242
962.0931759,65.9700012207031
962.1088009,61.810001373291
962.1244259,60.4300003051758
962.1400509,62.0200004577637
962.1556759,66.0299987792969
962.1713009,71.4300003051758
962.1869259,74.0599975585938
962.2025509,71.4599990844727
962.2181759,63.8499984741211
962.2338009,53.3600006103516
962.2494259,41.7299995422363
962.2650509,29.3299999237061
962.2806759,15.7799997329712
962.2963009,0.920000016689301
962.3119259,-14.8299999237061
962.3275509,-30.3600006103516
962.3431759,-44.189998626709
962.3588009,-55.1500015258789
962.3744259,-62.8400001525879
962.3900509,-66.9899978637695
962.4056759,-66.7099990844727
962.4213009,-61.0400009155273
962.4369259,-50.4700012207031
962.4525509,-37.8800010681152
962.4681759,-27.5799999237061
962.4838009,-21.7600002288818
962.4994259,-18.0200004577637
962.5150509,-12.0200004577637
962.5306759,-1.60000002384186
962.5463009,13.3299999237061
962.5619259,33.7700004577637
962.5775509,61.5900001525879
962.5931759,96.7099990844727
962.6088009,134.710006713867
962.6244259,167.720001220703
962.6400509,189.110000610352
962.6556759,197.5
962.6713009,195.089996337891
962.6869259,183.440002441406
962.7025509,162.490005493164
962.7181759,132.740005493164
962.7338009,96.6999969482422
962.7494259,58.1100006103516
962.7650509,20.5
962.7806759,-14.039999961853
962.7963009,-45.0400009155273
962.8119259,-73.0699996948242
962.8275509,-98.5599975585938
962.8431759,-121.129997253418
962.8588009,-139.990005493164
962.8744259,-155.130004882813
962.8900509,-168.179992675781
962.9056759,-182.179992675781
962.9213009,-199.910003662109
962.9369259,-222.309997558594
962.9525509,-248.550003051758
962.9681759,-277.320007324219
962.9838009,-307.510009765625
962.9994259,-327.679992675781
963.0150509,-327.679992675781
963.0306759,-327.679992675781
963.0463009,-327.679992675781
963.0619259,-327.679992675781
963.0775509,-327.679992675781
963.0931759,-327.679992675781
963.1088009,-327.679992675781
963.1244259,-327.679992675781
963.1400509,-327.679992675781
963.1556759,-327.679992675781
963.1713009,-327.679992675781
963.1869259,-327.679992675781
963.2025509,-327.679992675781
963.2181759,-327.679992675781
963.2338009,-327.679992675781
963.2494259,-327.679992675781
963.2650509,-327.679992675781
963.2806759,-327.679992675781
963.2963009,-327.679992675781
963.3119259,-327.679992675781
963.3275509,-327.679992675781
963.3431759,-327.679992675781
963.3588009,-327.679992675781
963.3744259,-327.679992675781
963.3900509,-327.679992675781
963.4056759,-327.679992675781
963.4213009,-327.679992675781
963.4369259,-327.679992675781
963.4525509,-327.679992675781
963.4681759,-327.679992675781
963.4838009,-327.679992675781
963.4994259,-327.679992675781
963.5150509,-327.679992675781
963.5306759,-327.679992675781
963.5463009,-327.679992675781
963.5619259,-327.679992675781
963.5775509,-327.679992675781
963.5931759,-327.679992675781
963.6088009,-327.679992675781
963.6244259,-327.679992675781
963.6400509,-327.679992675781
963.6556759,-327.679992675781
963.6713009,-327.679992675781
963.6869259,-327.679992675781
963.7025509,-327.679992675781
963.7181759,-327.679992675781
963.7338009,-323.869995117188
963.7494259,-308.649993896484
963.7650509,-291.570007324219
963.7806759,-272.890014648438
963.7963009,-253.570007324219
963.8119259,-234.220001220703
963.8275509,-214.800003051758
963.8431759,-194.970001220703
963.8588009,-174.580001831055
963.8744259,-153.789993286133
963.8900509,-133.0
963.9056759,-112.650001525879
963.9213009,-93.0
963.9369259,-74.120002746582
963.9525509,-56.0
963.9681759,-38.6500015258789
963.9838009,-22.1200008392334
963.9994259,-6.30000019073486
964.0150509,9.32999992370605
964.0306759,25.7700004577637
964.0463009,43.810001373291
964.0619259,63.6100006103516
964.0775509,84.5899963378906
964.0931759,106.0
964.1088009,127.220001220703
964.1244259,147.899993896484
964.1400509,167.869995117188
964.1556759,187.089996337891
964.1713009,207.970001220703
964.1869259,228.330001831055
964.2025509,248.070007324219
964.2181759,267.019989013672
964.2338009,284.440002441406
964.2494259,298.899993896484
964.2650509,309.040008544922
964.2806759,314.679992675781
964.2963009,317.059997558594
964.3119259,317.970001220703
964.3275509,318.339996337891
964.3431759,317.609985351563
964.3588009,315.049987792969
964.3744259,311.399993896484
964.3900509,308.779998779297
964.4056759,309.010009765625
964.4213009,312.5
964.4369259,318.260009765625
964.4525509,324.529998779297
964.4681759,327.670013427734
964.4838009,327.670013427734
964.4994259,327.670013427734
964.5150509,327.670013427734
964.5306759,324.309997558594
964.5463009,315.820007324219
964.5619259,304.489990234375
964.5775509,292.579986572266
964.5931759,283.790008544922
964.6088009,280.779998779297
964.6244259,283.140014648438
964.6400509,288.390014648438
964.6556759,294.589996337891
964.6713009,301.440002441406
964.6869259,309.470001220703
964.7025509,318.910003662109
964.7181759,327.670013427734
964.7338009,327.670013427734
964.7494259,327.670013427734
964.7650509,327.670013427734
964.7806759,327.670013427734
964.7963009,327.670013427734
964.8119259,327.670013427734
964.8275509,327.670013427734
964.8431759,327.670013427734
964.8588009,327.670013427734
964.8744259,327.670013427734
964.8900509,327.670013427734
964.9056759,327.670013427734
964.9213009,327.670013427734
964.9369259,327.670013427734
964.9525509,327.670013427734
964.9681759,327.670013427734
964.9838009,327.670013427734
964.9994259,327.670013427734
965.0150509,327.670013427734
965.0306759,327.670013427734
965.0463009,327.670013427734
965.0619259,327.670013427734
965.0775509,327.670013427734
965.0931759,327.670013427734
965.1088009,327.670013427734
965.1244259,327.670013427734
965.1400509,327.670013427734
965.1556759,327.670013427734
965.1713009,327.670013427734
965.1869259,327.670013427734
965.2025509,327.670013427734
965.2181759,327.670013427734
965.2338009,327.670013427734
965.2494259,327.670013427734
965.2650509,327.670013427734
965.2806759,327.670013427734
965.2963009,327.670013427734
965.3119259,327.670013427734
965.3275509,327.670013427734
965.3431759,327.670013427734
965.3588009,327.670013427734
965.3744259,327.670013427734
965.3900509,327.670013427734
965.4056759,327.670013427734
965.4213009,327.670013427734
965.4369259,327.670013427734
965.4525509,327.670013427734
965.4681759,327.670013427734
965.4838009,327.670013427734
965.4994259,327.670013427734
965.5150509,327.670013427734
965.5306759,327.670013427734
965.5463009,327.670013427734
965.5619259,327.670013427734
965.5775509,327.670013427734
965.5931759,327.670013427734
965.6088009,327.670013427734
965.6244259,327.670013427734
965.6400509,327.670013427734
965.6556759,327.670013427734
965.6713009,327.670013427734
965.6869259,327.670013427734
965.7025509,327.670013427734
965.7181759,327.670013427734
965.7338009,327.670013427734
965.7494259,327.670013427734
965.7650509,327.670013427734
965.7806759,327.670013427734
965.7963009,327.670013427734
965.8119259,327.670013427734
965.8275509,327.670013427734
965.8431759,325.940002441406
965.8588009,306.510009765625
965.8744259,287.089996337891
965.8900509,267.829986572266
965.9056759,248.360000610352
965.9213009,228.210006713867
965.9369259,207.389999389648
965.9525509,186.399993896484
965.9681759,165.899993896484
965.9838009,146.229995727539
965.9994259,127.349998474121
966.0150509,108.849998474121
966.0306759,90.0800018310547
966.0463009,70.5299987792969
966.0619259,50.0900001525879
