Time(s),Value(μS)
953.4056759,3.63199996948242
953.4213009,3.63299989700317
953.4369259,3.6340000629425
953.4525509,3.63599991798401
953.4681759,3.63599991798401
953.4838009,3.63700008392334
953.4994259,3.63700008392334
953.5150509,3.63899993896484
953.5306759,3.64000010490417
953.5463009,3.64299988746643
953.5619259,3.64400005340576
953.5775509,3.64400005340576
953.5931759,3.64499998092651
953.6088009,3.64499998092651
953.6244259,3.64599990844727
953.6400509,3.6470000743866
953.6556759,3.6489999294281
953.6713009,3.65000009536743
953.6869259,3.65300011634827
953.7025509,3.65400004386902
953.7181759,3.65400004386902
953.7338009,3.65499997138977
953.7494259,3.65400004386902
953.7650509,3.65400004386902
953.7806759,3.65499997138977
953.7963009,3.65599989891052
953.8119259,3.65599989891052
953.8275509,3.65799999237061
953.8431759,3.65799999237061
953.8588009,3.65799999237061
953.8744259,3.65799999237061
953.8900509,3.65799999237061
953.9056759,3.65899991989136
953.9213009,3.65799999237061
953.9369259,3.66000008583069
953.9525509,3.66000008583069
953.9681759,3.66100001335144
953.9838009,3.66000008583069
953.9994259,3.65899991989136
954.0150509,3.65899991989136
954.0306759,3.65799999237061
954.0463009,3.65799999237061
954.0619259,3.65799999237061
954.0775509,3.65899991989136
954.0931759,3.65899991989136
954.1088009,3.65799999237061
954.1244259,3.65799999237061
954.1400509,3.65700006484985
954.1556759,3.65799999237061
954.1713009,3.65700006484985
954.1869259,3.65799999237061
954.2025509,3.65799999237061
954.2181759,3.66000008583069
954.2338009,3.65899991989136
954.2494259,3.65899991989136
954.2650509,3.65899991989136
954.2806759,3.65799999237061
954.2963009,3.65700006484985
954.3119259,3.65700006484985
954.3275509,3.65799999237061
954.3431759,3.65700006484985
954.3588009,3.65799999237061
954.3744259,3.65700006484985
954.3900509,3.65599989891052
954.4056759,3.65599989891052
954.4213009,3.65499997138977
954.4369259,3.65599989891052
954.4525509,3.65499997138977
954.4681759,3.65700006484985
954.4838009,3.65700006484985
954.4994259,3.65799999237061
954.5150509,3.65700006484985
954.5306759,3.65599989891052
954.5463009,3.65599989891052
954.5619259,3.65499997138977
954.5775509,3.65499997138977
954.5931759,3.65400004386902
954.6088009,3.65599989891052
954.6244259,3.65499997138977
954.6400509,3.65499997138977
954.6556759,3.65400004386902
954.6713009,3.65300011634827
954.6869259,3.65300011634827
954.7025509,3.65300011634827
954.7181759,3.65400004386902
954.7338009,3.65300011634827
954.7494259,3.65499997138977
954.7650509,3.65499997138977
954.7806759,3.65499997138977
954.7963009,3.65499997138977
954.8119259,3.65400004386902
954.8275509,3.65300011634827
954.8431759,3.65300011634827
954.8588009,3.65400004386902
954.8744259,3.65300011634827
954.8900509,3.65400004386902
954.9056759,3.65400004386902
954.9213009,3.65300011634827
954.9369259,3.65300011634827
954.9525509,3.65300011634827
954.9681759,3.65300011634827
954.9838009,3.65300011634827
954.9994259,3.65499997138977
955.0150509,3.65400004386902
955.0306759,3.65599989891052
955.0463009,3.65599989891052
955.0619259,3.65400004386902
955.0775509,3.65400004386902
955.0931759,3.65400004386902
955.1088009,3.65400004386902
955.1244259,3.65400004386902
955.1400509,3.65599989891052
955.1556759,3.65599989891052
955.1713009,3.65499997138977
955.1869259,3.65499997138977
955.2025509,3.65400004386902
955.2181759,3.65400004386902
955.2338009,3.65300011634827
955.2494259,3.65499997138977
955.2650509,3.65499997138977
955.2806759,3.65700006484985
955.2963009,3.65599989891052
955.3119259,3.65599989891052
955.3275509,3.65499997138977
955.3431759,3.65599989891052
955.3588009,3.65799999237061
955.3744259,3.66300010681152
955.3900509,3.67000007629395
955.4056759,3.67799997329712
955.4213009,3.68600010871887
955.4369259,3.69199991226196
955.4525509,3.6949999332428
955.4681759,3.69700002670288
955.4838009,3.69899988174438
955.4994259,3.70099997520447
955.5150509,3.70300006866455
955.5306759,3.70799994468689
955.5463009,3.71199989318848
955.5619259,3.71700000762939
955.5775509,3.72199988365173
955.5931759,3.72499990463257
955.6088009,3.72900009155273
955.6244259,3.73300004005432
955.6400509,3.73699998855591
955.6556759,3.74000000953674
955.6713009,3.74499988555908
955.6869259,3.74600005149841
955.7025509,3.74799990653992
955.7181759,3.74900007247925
955.7338009,3.74900007247925
955.7494259,3.75
955.7650509,3.75200009346008
955.7806759,3.75500011444092
955.7963009,3.75600004196167
955.8119259,3.75999999046326
955.8275509,3.76099991798401
955.8431759,3.76300001144409
955.8588009,3.76300001144409
955.8744259,3.76300001144409
955.8900509,3.76300001144409
955.9056759,3.76200008392334
955.9213009,3.76300001144409
955.9369259,3.76200008392334
955.9525509,3.76399993896484
955.9681759,3.76399993896484
955.9838009,3.76300001144409
955.9994259,3.76300001144409
956.0150509,3.76399993896484
956.0306759,3.76399993896484
956.0463009,3.76500010490417
956.0619259,3.76799988746643
956.0775509,3.76900005340576
956.0931759,3.77099990844727
956.1088009,3.77099990844727
956.1244259,3.76999998092651
956.1400509,3.76999998092651
956.1556759,3.76999998092651
956.1713009,3.76999998092651
956.1869259,3.76999998092651
956.2025509,3.77099990844727
956.2181759,3.77099990844727
956.2338009,3.76999998092651
956.2494259,3.76900005340576
956.2650509,3.76799988746643
956.2806759,3.76699995994568
956.2963009,3.76600003242493
956.3119259,3.76600003242493
956.3275509,3.76500010490417
956.3431759,3.76600003242493
956.3588009,3.76500010490417
956.3744259,3.76399993896484
956.3900509,3.76300001144409
956.4056759,3.76200008392334
956.4213009,3.76099991798401
956.4369259,3.75999999046326
956.4525509,3.76099991798401
956.4681759,3.75999999046326
956.4838009,3.76099991798401
956.4994259,3.75999999046326
956.5150509,3.7590000629425
956.5306759,3.75799989700317
956.5463009,3.75699996948242
956.5619259,3.75600004196167
956.5775509,3.75500011444092
956.5931759,3.75600004196167
956.6088009,3.75500011444092
956.6244259,3.75500011444092
956.6400509,3.75500011444092
956.6556759,3.75200009346008
956.6713009,3.75200009346008
956.6869259,3.75099992752075
956.7025509,3.75
956.7181759,3.74900007247925
956.7338009,3.75099992752075
956.7494259,3.75
956.7650509,3.74900007247925
956.7806759,3.74900007247925
956.7963009,3.74699997901917
956.8119259,3.74600005149841
956.8275509,3.74600005149841
956.8431759,3.74600005149841
956.8588009,3.74499988555908
956.8744259,3.74600005149841
956.8900509,3.74499988555908
956.9056759,3.74499988555908
956.9213009,3.74399995803833
956.9369259,3.74300003051758
956.9525509,3.74200010299683
956.9681759,3.7409999370575
956.9838009,3.7409999370575
956.9994259,3.74000000953674
957.0150509,3.7409999370575
957.0306759,3.74000000953674
957.0463009,3.73900008201599
957.0619259,3.73799991607666
957.0775509,3.73799991607666
957.0931759,3.73699998855591
957.1088009,3.73600006103516
957.1244259,3.73699998855591
957.1400509,3.73600006103516
957.1556759,3.73699998855591
957.1713009,3.73600006103516
957.1869259,3.73399996757507
957.2025509,3.73300004005432
957.2181759,3.73099994659424
957.2338009,3.73099994659424
957.2494259,3.72900009155273
957.2650509,3.73000001907349
957.2806759,3.72900009155273
957.2963009,3.72900009155273
957.3119259,3.7279999256134
957.3275509,3.7260000705719
957.3431759,3.72499990463257
957.3588009,3.72399997711182
957.3744259,3.72300004959106
957.3900509,3.72199988365173
957.4056759,3.72300004959106
957.4213009,3.72199988365173
957.4369259,3.72199988365173
957.4525509,3.72099995613098
957.4681759,3.71900010108948
957.4838009,3.71900010108948
957.4994259,3.71799993515015
957.5150509,3.71799993515015
957.5306759,3.71700000762939
957.5463009,3.71799993515015
957.5619259,3.71700000762939
957.5775509,3.71600008010864
957.5931759,3.71499991416931
957.6088009,3.71399998664856
957.6244259,3.71300005912781
957.6400509,3.71199989318848
957.6556759,3.71300005912781
957.6713009,3.71199989318848
957.6869259,3.71300005912781
957.7025509,3.71199989318848
957.7181759,3.71099996566772
957.7338009,3.71000003814697
957.7494259,3.70900011062622
957.7650509,3.70799994468689
957.7806759,3.70700001716614
957.7963009,3.70900011062622
957.8119259,3.70799994468689
957.8275509,3.70700001716614
957.8431759,3.70600008964539
957.8588009,3.70499992370605
957.8744259,3.7039999961853
957.8900509,3.70300006866455
957.9056759,3.7039999961853
957.9213009,3.70300006866455
957.9369259,3.7039999961853
957.9525509,3.70300006866455
957.9681759,3.70300006866455
957.9838009,3.70199990272522
957.9994259,3.70000004768372
958.0150509,3.69899988174438
958.0306759,3.69799995422363
958.0463009,3.69799995422363
958.0619259,3.69700002670288
958.0775509,3.69700002670288
958.0931759,3.69600009918213
958.1088009,3.6949999332428
958.1244259,3.69400000572205
958.1400509,3.69300007820129
958.1556759,3.69300007820129
958.1713009,3.69199991226196
958.1869259,3.69300007820129
958.2025509,3.69199991226196
958.2181759,3.69199991226196
958.2338009,3.69099998474121
958.2494259,3.69000005722046
958.2650509,3.68899989128113
958.2806759,3.68700003623962
958.2963009,3.68600010871887
958.3119259,3.68499994277954
958.3275509,3.68600010871887
958.3431759,3.68499994277954
958.3588009,3.68499994277954
958.3744259,3.68400001525879
958.3900509,3.68199992179871
958.4056759,3.68099999427795
958.4213009,3.6800000667572
958.4369259,3.6800000667572
958.4525509,3.67899990081787
958.4681759,3.6800000667572
958.4838009,3.67899990081787
958.4994259,3.67899990081787
958.5150509,3.67799997329712
958.5306759,3.67600011825562
958.5463009,3.67600011825562
958.5619259,3.67499995231628
958.5775509,3.67400002479553
958.5931759,3.67300009727478
958.6088009,3.67300009727478
958.6244259,3.67199993133545
958.6400509,3.6710000038147
958.6556759,3.67000007629395
958.6713009,3.66899991035461
958.6869259,3.66899991035461
958.7025509,3.66799998283386
958.7181759,3.66899991035461
958.7338009,3.66799998283386
958.7494259,3.66799998283386
958.7650509,3.66799998283386
958.7806759,3.66599988937378
958.7963009,3.66599988937378
958.8119259,3.66400003433228
958.8275509,3.66300010681152
958.8431759,3.66199994087219
958.8588009,3.66300010681152
958.8744259,3.66199994087219
958.8900509,3.66199994087219
958.9056759,3.66100001335144
958.9213009,3.66000008583069
958.9369259,3.65899991989136
958.9525509,3.65799999237061
958.9681759,3.65799999237061
958.9838009,3.65799999237061
958.9994259,3.65899991989136
959.0150509,3.65799999237061
959.0306759,3.65799999237061
959.0463009,3.65700006484985
959.0619259,3.65599989891052
959.0775509,3.65499997138977
959.0931759,3.65400004386902
959.1088009,3.65400004386902
959.1244259,3.65300011634827
959.1400509,3.65400004386902
959.1556759,3.65400004386902
959.1713009,3.65199995040894
959.1869259,3.65100002288818
959.2025509,3.65000009536743
959.2181759,3.6489999294281
959.2338009,3.6489999294281
959.2494259,3.65000009536743
959.2650509,3.65000009536743
959.2806759,3.65100002288818
959.2963009,3.65000009536743
959.3119259,3.6489999294281
959.3275509,3.6489999294281
959.3431759,3.64800000190735
959.3588009,3.6470000743866
959.3744259,3.6470000743866
959.3900509,3.64800000190735
959.4056759,3.6470000743866
959.4213009,3.64800000190735
959.4369259,3.6470000743866
959.4525509,3.64499998092651
959.4681759,3.64499998092651
959.4838009,3.64400005340576
959.4994259,3.64499998092651
959.5150509,3.64400005340576
959.5306759,3.64599990844727
959.5463009,3.64599990844727
959.5619259,3.64599990844727
959.5775509,3.64499998092651
959.5931759,3.64400005340576
959.6088009,3.64400005340576
959.6244259,3.64299988746643
959.6400509,3.64400005340576
959.6556759,3.64299988746643
959.6713009,3.64400005340576
959.6869259,3.64400005340576
959.7025509,3.64299988746643
959.7181759,3.64199995994568
959.7338009,3.64199995994568
959.7494259,3.64100003242493
959.7650509,3.64100003242493
959.7806759,3.64199995994568
959.7963009,3.64100003242493
959.8119259,3.64199995994568
959.8275509,3.64100003242493
959.8431759,3.64000010490417
959.8588009,3.64000010490417
959.8744259,3.63800001144409
959.8900509,3.63800001144409
959.9056759,3.63700008392334
959.9213009,3.63800001144409
959.9369259,3.63800001144409
959.9525509,3.63800001144409
959.9681759,3.63700008392334
959.9838009,3.63599991798401
959.9994259,3.63499999046326
960.0150509,3.63499999046326
960.0306759,3.63599991798401
960.0463009,3.63499999046326
960.0619259,3.63599991798401
960.0775509,3.63599991798401
960.0931759,3.63599991798401
960.1088009,3.63499999046326
960.1244259,3.6340000629425
960.1400509,3.63299989700317
960.1556759,3.63299989700317
960.1713009,3.63199996948242
960.1869259,3.63199996948242
960.2025509,3.63299989700317
960.2181759,3.63199996948242
960.2338009,3.63199996948242
960.2494259,3.63100004196167
960.2650509,3.63000011444092
960.2806759,3.62899994850159
960.2963009,3.62899994850159
960.3119259,3.62899994850159
960.3275509,3.62899994850159
960.3431759,3.63000011444092
960.3588009,3.62899994850159
960.3744259,3.62800002098083
960.3900509,3.62800002098083
960.4056759,3.62599992752075
960.4213009,3.62599992752075
960.4369259,3.625
960.4525509,3.62599992752075
960.4681759,3.62599992752075
960.4838009,3.62599992752075
960.4994259,3.625
960.5150509,3.625
960.5306759,3.62400007247925
960.5463009,3.62299990653992
960.5619259,3.62299990653992
960.5775509,3.62299990653992
960.5931759,3.62400007247925
960.6088009,3.62299990653992
960.6244259,3.62400007247925
960.6400509,3.62299990653992
960.6556759,3.62100005149841
960.6713009,3.62100005149841
960.6869259,3.61999988555908
960.7025509,3.61999988555908
960.7181759,3.61899995803833
960.7338009,3.62100005149841
960.7494259,3.61999988555908
960.7650509,3.61899995803833
960.7806759,3.61800003051758
960.7963009,3.61700010299683
960.8119259,3.61700010299683
960.8275509,3.6159999370575
960.8431759,3.61800003051758
960.8588009,3.61700010299683
960.8744259,3.61899995803833
960.8900509,3.61899995803833
960.9056759,3.61800003051758
960.9213009,3.61800003051758
960.9369259,3.61700010299683
960.9525509,3.61700010299683
960.9681759,3.6159999370575
960.9838009,3.61800003051758
960.9994259,3.61800003051758
961.0150509,3.61899995803833
961.0306759,3.61899995803833
961.0463009,3.61800003051758
961.0619259,3.61800003051758
961.0775509,3.61800003051758
961.0931759,3.61800003051758
961.1088009,3.61800003051758
961.1244259,3.61999988555908
961.1400509,3.61899995803833
961.1556759,3.61999988555908
961.1713009,3.61999988555908
961.1869259,3.61899995803833
961.2025509,3.61899995803833
961.2181759,3.61800003051758
961.2338009,3.61800003051758
961.2494259,3.61800003051758
961.2650509,3.61899995803833
961.2806759,3.61800003051758
961.2963009,3.61800003051758
961.3119259,3.61700010299683
961.3275509,3.6159999370575
961.3431759,3.6159999370575
961.3588009,3.6159999370575
961.3744259,3.61700010299683
961.3900509,3.6159999370575
961.4056759,3.61800003051758
961.4213009,3.61700010299683
961.4369259,3.61700010299683
961.4525509,3.6159999370575
961.4681759,3.61500000953674
961.4838009,3.61400008201599
961.4994259,3.61400008201599
961.5150509,3.61400008201599
961.5306759,3.61400008201599
961.5463009,3.61500000953674
961.5619259,3.61400008201599
961.5775509,3.61299991607666
961.5931759,3.61199998855591
961.6088009,3.61199998855591
961.6244259,3.61100006103516
961.6400509,3.61100006103516
961.6556759,3.61199998855591
961.6713009,3.61100006103516
961.6869259,3.61199998855591
961.7025509,3.61100006103516
961.7181759,3.60999989509583
961.7338009,3.60899996757507
961.7494259,3.60800004005432
961.7650509,3.60800004005432
961.7806759,3.60700011253357
961.7963009,3.60899996757507
961.8119259,3.60800004005432
961.8275509,3.60800004005432
961.8431759,3.60700011253357
961.8588009,3.60599994659424
961.8744259,3.60599994659424
961.8900509,3.60500001907349
961.9056759,3.60700011253357
961.9213009,3.60700011253357
961.9369259,3.60800004005432
961.9525509,3.60800004005432
961.9681759,3.60800004005432
961.9838009,3.60800004005432
961.9994259,3.60700011253357
962.0150509,3.60700011253357
962.0306759,3.60700011253357
962.0463009,3.60800004005432
962.0619259,3.60700011253357
962.0775509,3.60800004005432
962.0931759,3.60700011253357
962.1088009,3.60599994659424
962.1244259,3.60500001907349
962.1400509,3.60400009155273
962.1556759,3.60500001907349
962.1713009,3.60500001907349
962.1869259,3.60700011253357
962.2025509,3.60700011253357
962.2181759,3.60800004005432
962.2338009,3.60700011253357
962.2494259,3.60599994659424
962.2650509,3.60599994659424
962.2806759,3.60500001907349
962.2963009,3.60500001907349
962.3119259,3.60500001907349
962.3275509,3.60599994659424
962.3431759,3.60500001907349
962.3588009,3.60400009155273
962.3744259,3.6029999256134
962.3900509,3.60199999809265
962.4056759,3.6010000705719
962.4213009,3.59899997711182
962.4369259,3.59899997711182
962.4525509,3.59599995613098
962.4681759,3.59400010108948
962.4838009,3.58899998664856
962.4994259,3.58400011062622
962.5150509,3.57800006866455
962.5306759,3.57200002670288
962.5463009,3.56699991226196
962.5619259,3.56399989128113
962.5775509,3.56299996376038
962.5931759,3.56200003623962
962.6088009,3.56399989128113
962.6244259,3.56500005722046
962.6400509,3.56599998474121
962.6556759,3.56900000572205
962.6713009,3.57100009918213
962.6869259,3.57500004768372
962.7025509,3.57800006866455
962.7181759,3.58400011062622
962.7338009,3.58800005912781
962.7494259,3.59400010108948
962.7650509,3.59899997711182
962.7806759,3.6029999256134
962.7963009,3.60899996757507
962.8119259,3.61500000953674
962.8275509,3.62199997901917
962.8431759,3.62899994850159
962.8588009,3.63700008392334
962.8744259,3.64199995994568
962.8900509,3.64599990844727
962.9056759,3.64800000190735
962.9213009,3.6489999294281
962.9369259,3.65000009536743
962.9525509,3.65100002288818
962.9681759,3.65300011634827
962.9838009,3.65400004386902
962.9994259,3.65599989891052
963.0150509,3.65700006484985
963.0306759,3.65700006484985
963.0463009,3.65599989891052
963.0619259,3.65400004386902
963.0775509,3.65300011634827
963.0931759,3.65100002288818
963.1088009,3.65100002288818
963.1244259,3.6489999294281
963.1400509,3.6489999294281
963.1556759,3.6470000743866
963.1713009,3.64599990844727
963.1869259,3.64499998092651
963.2025509,3.64400005340576
963.2181759,3.64499998092651
963.2338009,3.64400005340576
963.2494259,3.64499998092651
963.2650509,3.64400005340576
963.2806759,3.64499998092651
963.2963009,3.64400005340576
963.3119259,3.64299988746643
963.3275509,3.64199995994568
963.3431759,3.64100003242493
963.3588009,3.64100003242493
963.3744259,3.64000010490417
963.3900509,3.64100003242493
963.4056759,3.64000010490417
963.4213009,3.63899993896484
963.4369259,3.63800001144409
963.4525509,3.63700008392334
963.4681759,3.63599991798401
963.4838009,3.63499999046326
963.4994259,3.63599991798401
963.5150509,3.63499999046326
963.5306759,3.63599991798401
963.5463009,3.63499999046326
963.5619259,3.63499999046326
963.5775509,3.6340000629425
963.5931759,3.63299989700317
963.6088009,3.63199996948242
963.6244259,3.63100004196167
963.6400509,3.63100004196167
963.6556759,3.63000011444092
963.6713009,3.63199996948242
963.6869259,3.63100004196167
963.7025509,3.63000011444092
963.7181759,3.63000011444092
963.7338009,3.62899994850159
963.7494259,3.62899994850159
963.7650509,3.62800002098083
963.7806759,3.63000011444092
963.7963009,3.63000011444092
963.8119259,3.63100004196167
963.8275509,3.63100004196167
963.8431759,3.63000011444092
963.8588009,3.63000011444092
963.8744259,3.63000011444092
963.8900509,3.63000011444092
963.9056759,3.62899994850159
963.9213009,3.63199996948242
963.9369259,3.63199996948242
963.9525509,3.63199996948242
963.9681759,3.63199996948242
963.9838009,3.63199996948242
963.9994259,3.63199996948242
964.0150509,3.63299989700317
964.0306759,3.63499999046326
964.0463009,3.63499999046326
964.0619259,3.63800001144409
964.0775509,3.63800001144409
964.0931759,3.63800001144409
964.1088009,3.63700008392334
964.1244259,3.63499999046326
964.1400509,3.6340000629425
964.1556759,3.63199996948242
964.1713009,3.63199996948242
964.1869259,3.63100004196167
964.2025509,3.63199996948242
964.2181759,3.63100004196167
964.2338009,3.62899994850159
964.2494259,3.62899994850159
964.2650509,3.62899994850159
964.2806759,3.62899994850159
964.2963009,3.62899994850159
964.3119259,3.63100004196167
964.3275509,3.63000011444092
964.3431759,3.63100004196167
964.3588009,3.63000011444092
964.3744259,3.62899994850159
964.3900509,3.62800002098083
964.4056759,3.62700009346008
964.4213009,3.62599992752075
964.4369259,3.625
964.4525509,3.62599992752075
964.4681759,3.625
964.4838009,3.62400007247925
964.4994259,3.62299990653992
964.5150509,3.62199997901917
964.5306759,3.62100005149841
964.5463009,3.61999988555908
964.5619259,3.62100005149841
964.5775509,3.61999988555908
964.5931759,3.62100005149841
964.6088009,3.62100005149841
964.6244259,3.61999988555908
964.6400509,3.61899995803833
964.6556759,3.61700010299683
964.6713009,3.6159999370575
964.6869259,3.61500000953674
964.7025509,3.61500000953674
964.7181759,3.61400008201599
964.7338009,3.61500000953674
964.7494259,3.61400008201599
964.7650509,3.61299991607666
964.7806759,3.61199998855591
964.7963009,3.61100006103516
964.8119259,3.61100006103516
964.8275509,3.60999989509583
964.8431759,3.61100006103516
964.8588009,3.61100006103516
964.8744259,3.61199998855591
964.8900509,3.61199998855591
964.9056759,3.61199998855591
964.9213009,3.61199998855591
964.9369259,3.61100006103516
964.9525509,3.61100006103516
964.9681759,3.61100006103516
964.9838009,3.61199998855591
964.9994259,3.61199998855591
965.0150509,3.61299991607666
965.0306759,3.61299991607666
965.0463009,3.61299991607666
965.0619259,3.61199998855591
965.0775509,3.61199998855591
965.0931759,3.61199998855591
965.1088009,3.61199998855591
965.1244259,3.61199998855591
965.1400509,3.61100006103516
965.1556759,3.61100006103516
965.1713009,3.60999989509583
965.1869259,3.60800004005432
965.2025509,3.60800004005432
965.2181759,3.60700011253357
965.2338009,3.60800004005432
965.2494259,3.60700011253357
965.2650509,3.60899996757507
965.2806759,3.60899996757507
965.2963009,3.60999989509583
965.3119259,3.61100006103516
965.3275509,3.61199998855591
965.3431759,3.61299991607666
965.3588009,3.61299991607666
965.3744259,3.6159999370575
965.3900509,3.6159999370575
965.4056759,3.61700010299683
965.4213009,3.61700010299683
965.4369259,3.61500000953674
965.4525509,3.61400008201599
965.4681759,3.61299991607666
965.4838009,3.61199998855591
965.4994259,3.61100006103516
965.5150509,3.61100006103516
965.5306759,3.61100006103516
965.5463009,3.61100006103516
965.5619259,3.61100006103516
965.5775509,3.61100006103516
965.5931759,3.60999989509583
965.6088009,3.61100006103516
965.6244259,3.61100006103516
