Time(s),Value(%)
952.8900509,11.8599996566772
952.9056759,10.2799997329712
952.9213009,8.13000011444092
952.9369259,5.65000009536743
952.9525509,3.45000004768372
952.9681759,2.07999992370605
952.9838009,1.57000005245209
952.9994259,1.42999994754791
953.0150509,1.08000004291534
953.0306759,0.129999995231628
953.0463009,-1.4099999666214
953.0619259,-3.25
953.0775509,-5.01000022888184
953.0931759,-6.48999977111816
953.1088009,-7.75
953.1244259,-8.89999961853027
953.1400509,-10.0200004577637
953.1556759,-11.0799999237061
953.1713009,-11.960000038147
953.1869259,-12.539999961853
953.2025509,-12.9300003051758
953.2181759,-13.3900003433228
953.2338009,-14.0699996948242
953.2494259,-14.75
953.2650509,-14.8900003433228
953.2806759,-14.0100002288818
953.2963009,-11.8800001144409
953.3119259,-8.5600004196167
953.3275509,-4.21000003814697
953.3431759,0.910000026226044
953.3588009,6.38000011444092
953.3744259,11.5299997329712
953.3900509,15.7399997711182
953.4056759,18.5799999237061
953.4213009,20.0599994659424
953.4369259,20.6200008392334
953.4525509,20.8799991607666
953.4681759,21.2600002288818
953.4838009,21.8400001525879
953.4994259,22.2199993133545
953.5150509,21.7900009155273
953.5306759,20.1200008392334
953.5463009,17.3299999237061
953.5619259,14.0900001525879
953.5775509,11.1899995803833
953.5931759,9.14999961853027
953.6088009,8.0
953.6244259,7.44999980926514
953.6400509,7.01999998092651
953.6556759,6.32999992370605
953.6713009,5.17999982833862
953.6869259,3.5699999332428
953.7025509,1.57000005245209
953.7181759,-0.649999976158142
953.7338009,-2.95000004768372
953.7494259,-5.09999990463257
953.7650509,-6.90000009536743
953.7806759,-8.28999996185303
953.7963009,-9.36999988555908
953.8119259,-10.2700004577637
953.8275509,-11.1400003433228
953.8431759,-12.0500001907349
953.8588009,-13.0
953.8744259,-13.9099998474121
953.8900509,-14.6899995803833
953.9056759,-15.289999961853
953.9213009,-15.6800003051758
953.9369259,-15.6899995803833
953.9525509,-14.8500003814697
953.9681759,-12.4499998092651
953.9838009,-7.96999979019165
953.9994259,-1.64999997615814
954.0150509,5.46000003814697
954.0306759,11.8199996948242
954.0463009,16.0400009155273
954.0619259,17.5
954.0775509,16.5699996948242
954.0931759,14.2200002670288
954.1088009,11.4799995422363
954.1244259,9.0
954.1400509,6.94999980926514
954.1556759,5.1100001335144
954.1713009,3.13000011444092
954.1869259,0.769999980926514
954.2025509,-1.87999999523163
954.2181759,-4.5
954.2338009,-6.65000009536743
954.2494259,-8.09000015258789
954.2650509,-8.88000011444092
954.2806759,-9.22000026702881
954.2963009,-9.42000007629395
954.3119259,-9.77000045776367
954.3275509,-10.4700002670288
954.3431759,-11.5900001525879
954.3588009,-13.0500001907349
954.3744259,-14.6599998474121
954.3900509,-16.2199993133545
954.4056759,-17.5799999237061
954.4213009,-18.6399993896484
954.4369259,-19.4099998474121
954.4525509,-19.9799995422363
954.4681759,-20.4699993133545
954.4838009,-20.8999996185303
954.4994259,-21.1900005340576
954.5150509,-21.2299995422363
954.5306759,-20.9599990844727
954.5463009,-20.4799995422363
954.5619259,-19.9699993133545
954.5775509,-19.5400009155273
954.5931759,-19.0100002288818
954.6088009,-17.8799991607666
954.6244259,-15.3900003433228
954.6400509,-10.8500003814697
954.6556759,-4.17000007629395
954.6713009,3.69000005722046
954.6869259,11.0100002288818
954.7025509,16.1599998474121
954.7181759,18.4899997711182
954.7338009,18.4500007629395
954.7494259,17.0799999237061
954.7650509,15.3100004196167
954.7806759,13.6999998092651
954.7963009,12.4099998474121
954.8119259,11.3599996566772
954.8275509,10.2799997329712
954.8431759,8.89000034332275
954.8588009,7.17000007629395
954.8744259,5.40000009536743
954.8900509,3.97000002861023
954.9056759,3.09999990463257
954.9213009,2.75999999046326
954.9369259,2.70000004768372
954.9525509,2.65000009536743
954.9681759,2.40000009536743
954.9838009,1.86000001430511
954.9994259,1.0
955.0150509,-0.140000000596046
955.0306759,-1.50999999046326
955.0463009,-2.94000005722046
955.0619259,-4.30000019073486
955.0775509,-5.46999979019165
955.0931759,-6.36999988555908
955.1088009,-6.96000003814697
955.1244259,-7.28999996185303
955.1400509,-7.44000005722046
955.1556759,-7.48999977111816
955.1713009,-7.48999977111816
955.1869259,-7.51999998092651
955.2025509,-7.59000015258789
955.2181759,-7.63000011444092
955.2338009,-7.53999996185303
955.2494259,-7.17999982833862
955.2650509,-6.28999996185303
955.2806759,-4.34000015258789
955.2963009,-0.759999990463257
955.3119259,4.69000005722046
955.3275509,11.5299997329712
955.3431759,18.4799995422363
955.3588009,23.9899997711182
955.3744259,26.8899993896484
955.3900509,26.9500007629395
955.4056759,24.8700008392334
955.4213009,21.7700004577637
955.4369259,18.7000007629395
955.4525509,16.2000007629395
955.4681759,14.2700004577637
955.4838009,12.5699996948242
955.4994259,10.8299999237061
955.5150509,9.02000045776367
955.5306759,7.34999990463257
955.5463009,6.09000015258789
955.5619259,5.36999988555908
955.5775509,5.15000009536743
955.5931759,5.28000020980835
955.6088009,5.57000017166138
955.6244259,5.80999994277954
955.6400509,5.92000007629395
955.6556759,5.94999980926514
955.6713009,6.03000020980835
955.6869259,6.1100001335144
955.7025509,5.78999996185303
955.7181759,4.30000019073486
955.7338009,1.0
955.7494259,-3.99000000953674
955.7650509,-9.86999988555908
955.7806759,-15.4499998092651
955.7963009,-19.7700004577637
955.8119259,-22.3799991607666
955.8275509,-23.4799995422363
955.8431759,-23.8099994659424
955.8588009,-24.1599998474121
955.8744259,-24.9400005340576
955.8900509,-25.8799991607666
955.9056759,-26.1399993896484
955.9213009,-24.4699993133545
955.9369259,-19.7700004577637
955.9525509,-11.8699998855591
955.9681759,-2.08999991416931
955.9838009,7.09000015258789
955.9994259,13.4300003051758
956.0150509,16.0599994659424
956.0306759,15.7200002670288
956.0463009,14.0699996948242
956.0619259,12.6800003051758
956.0775509,12.2600002288818
956.0931759,12.460000038147
956.1088009,12.3500003814697
956.1244259,11.1899995803833
956.1400509,9.0600004196167
956.1556759,6.86999988555908
956.1713009,5.82999992370605
956.1869259,6.69000005722046
956.2025509,9.13000011444092
956.2181759,11.9099998474121
956.2338009,13.6599998474121
956.2494259,13.6700000762939
956.2650509,12.1800003051758
956.2806759,10.0200004577637
956.2963009,8.10000038146973
956.3119259,6.90000009536743
956.3275509,6.3600001335144
956.3431759,6.11999988555908
956.3588009,5.82000017166138
956.3744259,5.26000022888184
956.3900509,4.42000007629395
956.4056759,3.45000004768372
956.4213009,2.55999994277954
956.4369259,1.89999997615814
956.4525509,1.37999999523163
956.4681759,0.829999983310699
956.4838009,0.0900000035762787
956.4994259,-0.819999992847443
956.5150509,-1.74000000953674
956.5306759,-2.24000000953674
956.5463009,-1.72000002861023
956.5619259,0.379999995231628
956.5775509,4.23000001907349
956.5931759,9.11999988555908
956.6088009,13.5799999237061
956.6244259,16.0400009155273
956.6400509,15.7600002288818
956.6556759,13.1599998474121
956.6713009,9.3100004196167
956.6869259,5.30000019073486
956.7025509,1.83000004291534
956.7181759,-0.889999985694885
956.7338009,-3.0699999332428
956.7494259,-5.07000017166138
956.7650509,-7.11999988555908
956.7806759,-9.1899995803833
956.7963009,-11.0299997329712
956.8119259,-12.3999996185303
956.8275509,-13.25
956.8431759,-13.6999998092651
956.8588009,-13.9300003051758
956.8744259,-14.1499996185303
956.8900509,-14.5699996948242
956.9056759,-15.2399997711182
956.9213009,-16.1200008392334
956.9369259,-17.0799999237061
956.9525509,-17.9300003051758
956.9681759,-18.5900001525879
956.9838009,-19.0499992370605
956.9994259,-19.3099994659424
957.0150509,-19.2999992370605
957.0306759,-19.0699996948242
957.0463009,-18.7800006866455
957.0619259,-18.6700000762939
957.0775509,-18.9500007629395
957.0931759,-19.5799999237061
957.1088009,-20.2399997711182
957.1244259,-20.5499992370605
957.1400509,-20.2000007629395
957.1556759,-19.0900001525879
957.1713009,-17.2600002288818
957.1869259,-14.5900001525879
957.2025509,-10.5500001907349
957.2181759,-4.6399998664856
957.2338009,2.86999988555908
957.2494259,10.5799999237061
957.2650509,16.6399993896484
957.2806759,19.7800006866455
957.2963009,19.8799991607666
957.3119259,17.8600006103516
957.3275509,15.1300001144409
957.3431759,12.9300003051758
957.3588009,11.789999961853
957.3744259,11.5299997329712
957.3900509,11.5699996948242
957.4056759,11.4200000762939
957.4213009,10.960000038147
957.4369259,10.4700002670288
957.4525509,10.2200002670288
957.4681759,10.2200002670288
957.4838009,10.3199996948242
957.4994259,10.3699998855591
957.5150509,10.2600002288818
957.5306759,9.9399995803833
957.5463009,9.38000011444092
957.5619259,8.64000034332275
957.5775509,7.75
957.5931759,6.73000001907349
957.6088009,5.57999992370605
957.6244259,4.32000017166138
957.6400509,3.03999996185303
957.6556759,1.8400000333786
957.6713009,0.879999995231628
957.6869259,0.230000004172325
957.7025509,-0.140000000596046
957.7181759,-0.400000005960464
957.7338009,-0.75
957.7494259,-1.3400000333786
957.7650509,-2.08999991416931
957.7806759,-2.71000003814697
957.7963009,-2.97000002861023
957.8119259,-2.86999988555908
957.8275509,-2.44000005722046
957.8431759,-1.39999997615814
957.8588009,0.829999983310699
957.8744259,4.80000019073486
957.8900509,10.4099998474121
957.9056759,16.6200008392334
957.9213009,21.9099998474121
957.9369259,24.9799995422363
957.9525509,25.3999996185303
957.9681759,23.6000003814697
957.9838009,20.5100002288818
957.9994259,17.0100002288818
958.0150509,13.7299995422363
958.0306759,10.9399995803833
958.0463009,8.60000038146973
958.0619259,6.51000022888184
958.0775509,4.44999980926514
958.0931759,2.38000011444092
958.1088009,0.449999988079071
958.1244259,-1.04999995231628
958.1400509,-1.99000000953674
958.1556759,-2.46000003814697
958.1713009,-2.74000000953674
958.1869259,-3.10999989509583
958.2025509,-3.6800000667572
958.2181759,-4.46999979019165
958.2338009,-5.48000001907349
958.2494259,-6.69999980926514
958.2650509,-8.07999992370605
958.2806759,-9.52000045776367
958.2963009,-10.8900003433228
958.3119259,-12.1400003433228
958.3275509,-13.3000001907349
958.3431759,-14.3100004196167
958.3588009,-15.0600004196167
958.3744259,-15.4099998474121
958.3900509,-15.4499998092651
958.4056759,-15.3800001144409
958.4213009,-15.3199996948242
958.4369259,-15.25
958.4525509,-15.0699996948242
958.4681759,-14.6199998855591
958.4838009,-13.5299997329712
958.4994259,-11.1000003814697
958.5150509,-6.6399998664856
958.5306759,-0.300000011920929
958.5463009,6.80000019073486
958.5619259,13.0500001907349
958.5775509,17.1000003814697
958.5931759,18.3999996185303
958.6088009,17.1900005340576
958.6244259,14.2299995422363
958.6400509,10.6000003814697
958.6556759,7.19000005722046
958.6713009,4.48999977111816
958.6869259,2.50999999046326
958.7025509,1.03999996185303
958.7181759,-0.200000002980232
958.7338009,-1.39999997615814
958.7494259,-2.50999999046326
958.7650509,-3.36999988555908
958.7806759,-3.85999989509583
958.7963009,-4.0
958.8119259,-3.90000009536743
958.8275509,-3.78999996185303
958.8431759,-3.94000005722046
958.8588009,-4.59000015258789
958.8744259,-5.78000020980835
958.8900509,-7.26000022888184
958.9056759,-8.6899995803833
958.9213009,-9.85000038146973
958.9369259,-10.6999998092651
958.9525509,-11.3400001525879
958.9681759,-11.8900003433228
958.9838009,-12.3599996566772
958.9994259,-12.7299995422363
959.0150509,-13.0200004577637
959.0306759,-13.3100004196167
959.0463009,-13.5500001907349
959.0619259,-13.6199998855591
959.0775509,-13.3800001144409
959.0931759,-12.6000003814697
959.1088009,-10.75
959.1244259,-7.05999994277954
959.1400509,-1.22000002861023
959.1556759,6.1399998664856
959.1713009,13.6599998474121
959.1869259,19.7199993133545
959.2025509,23.1200008392334
959.2181759,23.5200004577637
959.2338009,21.5499992370605
959.2494259,18.3600006103516
959.2650509,15.0600004196167
959.2806759,12.2600002288818
959.2963009,10.039999961853
959.3119259,8.14999961853027
959.3275509,6.25
959.3431759,4.23999977111816
959.3588009,2.33999991416931
959.3744259,0.899999976158142
959.3900509,0.129999995231628
959.4056759,-0.0500000007450581
959.4213009,-0.0299999993294477
959.4369259,-0.219999998807907
959.4525509,-0.889999985694885
959.4681759,-2.0699999332428
959.4838009,-3.6800000667572
959.4994259,-5.67000007629395
959.5150509,-7.92000007629395
959.5306759,-10.1499996185303
959.5463009,-11.960000038147
959.5619259,-13.0699996948242
959.5775509,-13.4899997711182
959.5931759,-13.5100002288818
959.6088009,-13.4899997711182
959.6244259,-13.6599998474121
959.6400509,-14.0
959.6556759,-14.3599996566772
959.6713009,-14.5500001907349
959.6869259,-14.5
959.7025509,-14.210000038147
959.7181759,-13.5699996948242
959.7338009,-12.0
959.7494259,-8.48999977111816
959.7650509,-2.4300000667572
959.7806759,5.6399998664856
959.7963009,14.1700000762939
959.8119259,21.2700004577637
959.8275509,25.5599994659424
959.8431759,26.7099990844727
959.8588009,25.3700008392334
959.8744259,22.7099990844727
959.8900509,19.7600002288818
959.9056759,17.1299991607666
959.9213009,14.9099998474121
959.9369259,12.8400001525879
959.9525509,10.6400003433228
959.9681759,8.3100004196167
959.9838009,6.07000017166138
959.9994259,4.21000003814697
960.0150509,2.99000000953674
960.0306759,2.44000005722046
960.0463009,2.26999998092651
960.0619259,2.10999989509583
960.0775509,1.63999998569489
960.0931759,0.759999990463257
960.1088009,-0.519999980926514
960.1244259,-2.16000008583069
960.1400509,-4.0
960.1556759,-5.84000015258789
960.1713009,-7.48000001907349
960.1869259,-8.77999973297119
960.2025509,-9.72000026702881
960.2181759,-10.3999996185303
960.2338009,-10.9799995422363
960.2494259,-11.5799999237061
960.2650509,-12.2700004577637
960.2806759,-12.9499998092651
960.2963009,-13.4700002670288
960.3119259,-13.710000038147
960.3275509,-13.6099996566772
960.3431759,-12.9200000762939
960.3588009,-11.0600004196167
960.3744259,-7.28999996185303
960.3900509,-1.20000004768372
960.4056759,6.71000003814697
960.4213009,15.0799999237061
960.4369259,22.1499996185303
960.4525509,26.5900001525879
960.4681759,28.0100002288818
960.4838009,26.9200000762939
960.4994259,24.3700008392334
960.5150509,21.3099994659424
960.5306759,18.3199996948242
960.5463009,15.5200004577637
960.5619259,12.7399997711182
960.5775509,9.89000034332275
960.5931759,7.13000011444092
960.6088009,4.71999979019165
960.6244259,2.91000008583069
960.6400509,1.79999995231628
960.6556759,1.29999995231628
960.6713009,1.07000005245209
960.6869259,0.649999976158142
960.7025509,-0.239999994635582
960.7181759,-1.64999997615814
960.7338009,-3.39000010490417
960.7494259,-5.30000019073486
960.7650509,-7.32999992370605
960.7806759,-9.44999980926514
960.7963009,-11.5299997329712
960.8119259,-13.3699998855591
960.8275509,-14.8100004196167
960.8431759,-15.8400001525879
960.8588009,-16.6100006103516
960.8744259,-17.2399997711182
960.8900509,-17.7999992370605
960.9056759,-18.2900009155273
960.9213009,-18.6299991607666
960.9369259,-18.75
960.9525509,-18.5900001525879
960.9681759,-17.9899997711182
960.9838009,-16.6000003814697
960.9994259,-14.039999961853
961.0150509,-9.97000026702881
961.0306759,-4.13000011444092
961.0463009,3.40000009536743
961.0619259,11.9099998474121
961.0775509,20.0300006866455
961.0931759,26.2999992370605
961.1088009,29.7000007629395
961.1244259,30.1200008392334
961.1400509,28.2099990844727
961.1556759,25.0100002288818
961.1713009,21.4200000762939
961.1869259,17.9500007629395
961.2025509,14.7299995422363
961.2181759,11.7200002670288
961.2338009,8.88000011444092
961.2494259,6.26999998092651
961.2650509,4.09000015258789
961.2806759,2.49000000953674
961.2963009,1.38999998569489
961.3119259,0.540000021457672
961.3275509,-0.270000010728836
961.3431759,-1.28999996185303
961.3588009,-2.73000001907349
961.3744259,-4.71999979019165
961.3900509,-7.11999988555908
961.4056759,-9.61999988555908
961.4213009,-11.9899997711182
961.4369259,-14.1700000762939
961.4525509,-16.1299991607666
961.4681759,-17.7900009155273
961.4838009,-19.1599998474121
961.4994259,-20.2299995422363
961.5150509,-20.9099998474121
961.5306759,-21.2199993133545
961.5463009,-21.2900009155273
961.5619259,-21.3199996948242
961.5775509,-21.4300003051758
961.5931759,-21.5900001525879
961.6088009,-21.7000007629395
961.6244259,-21.3500003814697
961.6400509,-19.7000007629395
961.6556759,-15.789999961853
961.6713009,-9.10999965667725
961.6869259,-0.0500000007450581
961.7025509,9.97999954223633
961.7181759,19.1100006103516
961.7338009,25.6700000762939
961.7494259,28.8799991607666
961.7650509,29.0
961.7806759,27.0499992370605
961.7963009,24.2000007629395
961.8119259,21.2399997711182
961.8275509,18.4300003051758
961.8431759,15.6499996185303
961.8588009,12.7799997329712
961.8744259,9.86999988555908
961.8900509,7.1100001335144
961.9056759,4.71999979019165
961.9213009,2.84999990463257
961.9369259,1.53999996185303
961.9525509,0.639999985694885
961.9681759,-0.180000007152557
961.9838009,-1.30999994277954
961.9994259,-2.98000001907349
962.0150509,-5.23000001907349
962.0306759,-7.92000007629395
962.0463009,-10.6999998092651
962.0619259,-13.1499996185303
962.0775509,-15.0600004196167
962.0931759,-16.5400009155273
962.1088009,-17.8099994659424
962.1244259,-18.9799995422363
962.1400509,-20.0400009155273
962.1556759,-20.8999996185303
962.1713009,-21.3999996185303
962.1869259,-21.3999996185303
962.2025509,-20.9300003051758
962.2181759,-20.0100002288818
962.2338009,-18.4400005340576
962.2494259,-15.6099996566772
962.2650509,-10.6899995803833
962.2806759,-3.08999991416931
962.2963009,6.78000020980835
962.3119259,17.2700004577637
962.3275509,26.1599998474121
962.3431759,31.8500003814697
962.3588009,33.9799995422363
962.3744259,33.25
962.3900509,30.9400005340576
962.4056759,28.1800003051758
962.4213009,25.5599994659424
962.4369259,23.0400009155273
962.4525509,20.3400001525879
962.4681759,17.3099994659424
962.4838009,14.1300001144409
962.4994259,11.210000038147
962.5150509,8.86999988555908
962.5306759,7.23999977111816
962.5463009,6.21000003814697
962.5619259,5.48999977111816
962.5775509,4.71999979019165
962.5931759,3.60999989509583
962.6088009,2.04999995231628
962.6244259,0.0799999982118607
962.6400509,-2.21000003814697
962.6556759,-4.76999998092651
962.6713009,-7.46999979019165
962.6869259,-10.1400003433228
962.7025509,-12.5200004577637
962.7181759,-14.3900003433228
962.7338009,-15.7200002670288
962.7494259,-16.7000007629395
962.7650509,-17.5499992370605
962.7806759,-18.4799995422363
962.7963009,-19.5699996948242
962.8119259,-20.7800006866455
962.8275509,-21.9400005340576
962.8431759,-22.6499996185303
962.8588009,-22.2299995422363
962.8744259,-19.7299995422363
962.8900509,-14.3100004196167
962.9056759,-5.96000003814697
962.9213009,4.15999984741211
962.9369259,14.0500001907349
962.9525509,21.7199993133545
962.9681759,26.0499992370605
962.9838009,27.1100006103516
962.9994259,25.8999996185303
963.0150509,23.7199993133545
963.0306759,21.5100002288818
963.0463009,19.5200004577637
963.0619259,17.5799999237061
963.0775509,15.5100002288818
963.0931759,13.3100004196167
963.1088009,11.1700000762939
963.1244259,9.34000015258789
963.1400509,8.02000045776367
963.1556759,7.26000022888184
963.1713009,7.07999992370605
963.1869259,7.67999982833862
963.2025509,9.19999980926514
963.2181759,11.1899995803833
963.2338009,12.2700004577637
963.2494259,10.8999996185303
963.2650509,6.44999980926514
963.2806759,-0.230000004172325
963.2963009,-7.28000020980835
963.3119259,-12.7600002288818
963.3275509,-15.6800003051758
963.3431759,-16.2999992370605
963.3588009,-15.6199998855591
963.3744259,-14.710000038147
963.3900509,-14.3199996948242
963.4056759,-14.75
963.4213009,-15.8900003433228
963.4369259,-17.3400001525879
963.4525509,-18.6399993896484
963.4681759,-19.3799991607666
963.4838009,-19.0699996948242
963.4994259,-17.1200008392334
963.5150509,-13.0200004577637
963.5306759,-6.69999980926514
963.5463009,1.12000000476837
963.5619259,9.03999996185303
963.5775509,15.4399995803833
963.5931759,19.1599998474121
963.6088009,19.9500007629395
963.6244259,18.3799991607666
963.6400509,15.4899997711182
963.6556759,12.2600002288818
963.6713009,9.23999977111816
963.6869259,6.42999982833862
963.7025509,3.61999988555908
963.7181759,0.759999990463257
963.7338009,-1.99000000953674
963.7494259,-4.30999994277954
963.7650509,-5.92000007629395
963.7806759,-6.76000022888184
963.7963009,-7.09000015258789
963.8119259,-7.40999984741211
963.8275509,-8.11999988555908
963.8431759,-9.35999965667725
963.8588009,-11.0299997329712
963.8744259,-12.960000038147
963.8900509,-14.9899997711182
963.9056759,-16.9200000762939
963.9213009,-18.5100002288818
963.9369259,-19.6100006103516
963.9525509,-20.2700004577637
963.9681759,-20.6900005340576
963.9838009,-20.9799995422363
963.9994259,-21.1599998474121
964.0150509,-21.2399997711182
964.0306759,-21.2900009155273
964.0463009,-21.2999992370605
964.0619259,-21.0799999237061
964.0775509,-20.3199996948242
964.0931759,-18.6499996185303
964.1088009,-15.6199998855591
964.1244259,-10.6999998092651
964.1400509,-3.69000005722046
964.1556759,4.82999992370605
964.1713009,13.3199996948242
964.1869259,19.9200000762939
964.2025509,23.3400001525879
964.2181759,23.3199996948242
964.2338009,20.5300006866455
964.2494259,16.0499992370605
964.2650509,11.0299997329712
964.2806759,6.40999984741211
964.2963009,2.67000007629395
964.3119259,-0.259999990463257
964.3275509,-2.95000004768372
964.3431759,-5.78999996185303
964.3588009,-8.73999977111816
964.3744259,-11.3199996948242
964.3900509,-12.8999996185303
964.4056759,-13.210000038147
964.4213009,-12.6099996566772
964.4369259,-11.8500003814697
964.4525509,-11.4899997711182
964.4681759,-11.6199998855591
964.4838009,-11.8100004196167
964.4994259,-11.5299997329712
964.5150509,-10.5600004196167
964.5306759,-9.21000003814697
964.5463009,-8.02000045776367
964.5619259,-7.32999992370605
964.5775509,-7.03999996185303
964.5931759,-6.82000017166138
964.6088009,-6.28999996185303
964.6244259,-5.21999979019165
964.6400509,-3.46000003814697
964.6556759,-0.910000026226044
964.6713009,2.48000001907349
964.6869259,6.5
964.7025509,10.5600004196167
964.7181759,14.1700000762939
964.7338009,17.3799991607666
964.7494259,20.7099990844727
964.7650509,24.5400009155273
964.7806759,28.6100006103516
964.7963009,32.189998626709
964.8119259,34.6100006103516
964.8275509,35.560001373291
964.8431759,35.1300010681152
964.8588009,33.6599998474121
964.8744259,31.5599994659424
964.8900509,29.1700000762939
964.9056759,26.7199993133545
964.9213009,24.2900009155273
964.9369259,21.8500003814697
964.9525509,19.5100002288818
964.9681759,17.4699993133545
964.9838009,15.9300003051758
964.9994259,14.9399995803833
965.0150509,14.3800001144409
965.0306759,14.0
965.0463009,13.5600004196167
965.0619259,12.8100004196167
965.0775509,11.6300001144409
965.0931759,10.0600004196167
965.1088009,8.27999973297119
965.1244259,6.5
965.1400509,4.88000011444092
965.1556759,3.44000005722046
965.1713009,2.10999989509583
965.1869259,0.930000007152557
965.2025509,0.0500000007450581
