Time(s),Value(%)
963.3431759,27.6299991607666
963.3588009,24.8700008392334
963.3744259,20.1200008392334
963.3900509,14.210000038147
963.4056759,8.07999992370605
963.4213009,2.73000001907349
963.4369259,-0.790000021457672
963.4525509,-1.92999994754791
963.4681759,-1.30999994277954
963.4838009,-0.639999985694885
963.4994259,-1.47000002861023
963.5150509,-4.03000020980835
963.5306759,-7.42000007629395
963.5463009,-10.3999996185303
963.5619259,-12.3400001525879
963.5775509,-13.4200000762939
963.5931759,-14.210000038147
963.6088009,-15.1199998855591
963.6244259,-16.1900005340576
963.6400509,-17.1200008392334
963.6556759,-17.3700008392334
963.6713009,-16.4599990844727
963.6869259,-14.4899997711182
963.7025509,-12.1300001144409
963.7181759,-10.0500001907349
963.7338009,-8.43000030517578
963.7494259,-6.92000007629395
963.7650509,-4.69999980926514
963.7806759,-0.879999995231628
963.7963009,4.82999992370605
963.8119259,11.75
963.8275509,18.3999996185303
963.8431759,23.3500003814697
963.8588009,25.9200000762939
963.8744259,26.3299999237061
963.8900509,24.9799995422363
963.9056759,22.0599994659424
963.9213009,17.5400009155273
963.9369259,11.7299995422363
963.9525509,5.65000009536743
963.9681759,0.730000019073486
963.9838009,-2.05999994277954
963.9994259,-2.84999990463257
964.0150509,-2.60999989509583
964.0306759,-2.47000002861023
964.0463009,-3.1800000667572
964.0619259,-4.92000007629395
964.0775509,-7.25
964.0931759,-9.47000026702881
964.1088009,-11.0799999237061
964.1244259,-12.1199998855591
964.1400509,-12.8199996948242
964.1556759,-13.0900001525879
964.1713009,-12.6000003814697
964.1869259,-11.3699998855591
964.2025509,-9.97000026702881
964.2181759,-9.21000003814697
964.2338009,-9.39000034332275
964.2494259,-10.1599998474121
964.2650509,-10.7799997329712
964.2806759,-10.6800003051758
964.2963009,-9.80000019073486
964.3119259,-8.43000030517578
964.3275509,-6.71000003814697
964.3431759,-4.30999994277954
964.3588009,-0.720000028610229
964.3744259,4.17999982833862
964.3900509,9.71000003814697
964.4056759,14.5299997329712
964.4213009,17.3899993896484
964.4369259,18.1399993896484
964.4525509,17.8999996185303
964.4681759,18.1800003051758
964.4838009,19.7000007629395
964.4994259,21.9099998474121
964.5150509,23.5699996948242
964.5306759,23.4500007629395
964.5463009,20.8700008392334
964.5619259,16.0100002288818
964.5775509,9.96000003814697
964.5931759,4.25
964.6088009,0.340000003576279
964.6244259,-0.939999997615814
964.6400509,0.319999992847443
964.6556759,3.3199999332428
964.6713009,6.71999979019165
964.6869259,9.15999984741211
964.7025509,9.56999969482422
964.7181759,7.71000003814697
964.7338009,4.3899998664856
964.7494259,1.04999995231628
964.7650509,-1.12000000476837
964.7806759,-1.76999998092651
964.7963009,-1.14999997615814
964.8119259,0.270000010728836
964.8275509,1.77999997138977
964.8431759,2.25
964.8588009,0.509999990463257
964.8744259,-3.95000004768372
964.8900509,-10.4799995422363
964.9056759,-17.2999992370605
964.9213009,-22.25
964.9369259,-23.8999996185303
964.9525509,-22.0900001525879
964.9681759,-17.6599998474121
964.9838009,-11.789999961853
964.9994259,-5.61999988555908
965.0150509,0.0900000035762787
965.0306759,5.15000009536743
965.0463009,9.85999965667725
965.0619259,14.75
965.0775509,20.0300006866455
965.0931759,25.1299991607666
965.1088009,28.6599998474121
965.1244259,28.9899997711182
965.1400509,25.4599990844727
965.1556759,18.9799995422363
965.1713009,11.6099996566772
965.1869259,5.5
