Time(s),Value(℃)
522.6003616,32.560001373291
522.6159866,32.560001373291
522.6316116,32.560001373291
522.6472366,32.5499992370605
522.6628616,32.5499992370605
522.6784866,32.5499992370605
522.6941116,32.5499992370605
522.7097366,32.5400009155273
522.7253616,32.5400009155273
522.7409866,32.5400009155273
522.7566116,32.5400009155273
522.7722366,32.5400009155273
522.7878616,32.5400009155273
522.8034866,32.5499992370605
522.8191116,32.5499992370605
522.8347366,32.5499992370605
522.8503616,32.560001373291
522.8659866,32.560001373291
522.8816116,32.560001373291
522.8972366,32.5699996948242
522.9128616,32.5699996948242
522.9284866,32.5699996948242
522.9441116,32.5699996948242
522.9597366,32.5699996948242
522.9753616,32.5699996948242
522.9909866,32.5699996948242
523.0066116,32.5699996948242
523.0222366,32.5699996948242
523.0378616,32.5699996948242
523.0534866,32.5699996948242
523.0691116,32.5699996948242
523.0847366,32.5699996948242
523.1003616,32.5800018310547
523.1159866,32.5800018310547
523.1316116,32.5800018310547
523.1472366,32.5900001525879
523.1628616,32.5900001525879
523.1784866,32.5999984741211
523.1941116,32.5999984741211
523.2097366,32.5999984741211
523.2253616,32.5999984741211
523.2409866,32.5999984741211
523.2566116,32.5999984741211
523.2722366,32.6100006103516
523.2878616,32.6100006103516
523.3034866,32.6100006103516
523.3191116,32.6100006103516
523.3347366,32.6199989318848
523.3503616,32.6199989318848
523.3659866,32.6199989318848
523.3816116,32.6199989318848
523.3972366,32.6300010681152
523.4128616,32.6300010681152
523.4284866,32.6300010681152
523.4441116,32.6300010681152
523.4597366,32.6300010681152
523.4753616,32.6300010681152
523.4909866,32.6300010681152
523.5066116,32.6300010681152
523.5222366,32.6300010681152
523.5378616,32.6300010681152
523.5534866,32.6300010681152
523.5691116,32.6300010681152
523.5847366,32.6399993896484
523.6003616,32.6399993896484
523.6159866,32.6399993896484
523.6316116,32.6500015258789
523.6472366,32.6500015258789
523.6628616,32.6500015258789
523.6784866,32.6500015258789
523.6941116,32.6599998474121
523.7097366,32.6599998474121
523.7253616,32.6500015258789
523.7409866,32.6500015258789
523.7566116,32.6500015258789
523.7722366,32.6500015258789
523.7878616,32.6399993896484
523.8034866,32.6399993896484
523.8191116,32.6300010681152
523.8347366,32.6300010681152
523.8503616,32.6300010681152
523.8659866,32.6300010681152
523.8816116,32.6300010681152
523.8972366,32.6300010681152
523.9128616,32.6300010681152
523.9284866,32.6300010681152
523.9441116,32.6300010681152
523.9597366,32.6300010681152
523.9753616,32.6300010681152
523.9909866,32.6300010681152
