Time(s),Value(%)
511.9284866,98.1999969482422
511.9441116,98.1999969482422
511.9597366,98.1999969482422
511.9753616,98.1999969482422
511.9909866,98.1999969482422
512.0066116,98.1999969482422
512.0222366,98.1999969482422
512.0378616,98.1999969482422
512.0534866,98.1999969482422
512.0691116,98.1999969482422
512.0847366,98.1999969482422
512.1003616,98.1999969482422
512.1159866,98.1999969482422
512.1316116,98.1999969482422
512.1472366,98.1999969482422
512.1628616,98.1999969482422
512.1784866,98.1999969482422
512.1941116,98.1999969482422
512.2097366,98.1999969482422
512.2253616,98.1999969482422
512.2409866,98.1999969482422
512.2566116,98.1999969482422
512.2722366,98.1999969482422
512.2878616,98.1999969482422
512.3034866,98.1999969482422
512.3191116,98.1999969482422
512.3347366,98.1999969482422
512.3503616,98.1999969482422
512.3659866,98.1999969482422
512.3816116,98.1999969482422
512.3972366,98.1999969482422
512.4128616,98.1999969482422
512.4284866,98.1999969482422
512.4441116,98.1999969482422
512.4597366,98.1999969482422
512.4753616,98.1999969482422
512.4909866,98.1999969482422
512.5066116,98.1999969482422
512.5222366,98.1999969482422
512.5378616,98.1999969482422
512.5534866,98.1999969482422
512.5691116,98.1999969482422
512.5847366,98.1999969482422
512.6003616,98.1999969482422
512.6159866,98.1999969482422
512.6316116,98.1999969482422
512.6472366,98.1999969482422
512.6628616,98.1999969482422
512.6784866,98.1999969482422
512.6941116,98.1999969482422
512.7097366,98.1999969482422
512.7253616,98.1999969482422
512.7409866,98.1999969482422
512.7566116,98.1999969482422
512.7722366,98.1999969482422
512.7878616,98.1999969482422
512.8034866,98.1999969482422
512.8191116,98.1999969482422
512.8347366,98.1999969482422
512.8503616,98.1999969482422
512.8659866,98.1999969482422
512.8816116,98.1999969482422
512.8972366,98.1999969482422
512.9128616,98.1999969482422
512.9284866,98.1999969482422
512.9441116,98.1999969482422
512.9597366,98.1999969482422
512.9753616,98.1999969482422
512.9909866,98.1999969482422
513.0066116,98.1999969482422
513.0222366,98.1999969482422
513.0378616,98.1999969482422
513.0534866,98.1999969482422
513.0691116,98.1999969482422
513.0847366,98.1999969482422
513.1003616,98.1999969482422
513.1159866,98.1999969482422
513.1316116,98.1999969482422
513.1472366,98.1999969482422
513.1628616,98.1999969482422
513.1784866,98.1999969482422
513.1941116,98.1999969482422
513.2097366,98.1999969482422
513.2253616,98.1999969482422
513.2409866,98.1999969482422
513.2566116,98.1999969482422
513.2722366,98.1999969482422
513.2878616,98.1999969482422
513.3034866,98.1999969482422
513.3191116,98.1999969482422
513.3347366,98.1999969482422
513.3503616,98.1999969482422
513.3659866,98.1999969482422
513.3816116,85.9199981689453
513.3972366,73.6500015258789
513.4128616,61.3699989318848
513.4284866,49.0999984741211
513.4441116,36.8199996948242
513.4597366,24.5499992370605
513.4753616,12.2700004577637
513.4909866,0.0
513.5066116,0.0
513.5222366,0.0
513.5378616,0.0
513.5534866,0.0
513.5691116,0.0
513.5847366,0.0
513.6003616,0.0
513.6159866,0.0
513.6316116,0.0
513.6472366,0.0
513.6628616,0.0
513.6784866,0.0
513.6941116,0.0
513.7097366,0.0
513.7253616,0.0
513.7409866,0.0
513.7566116,0.0
513.7722366,0.0
513.7878616,0.0
513.8034866,0.0
513.8191116,0.0
513.8347366,0.0
513.8503616,0.0
513.8659866,0.0
513.8816116,0.0
513.8972366,0.0
513.9128616,0.0
513.9284866,0.0
513.9441116,0.0
513.9597366,0.0
513.9753616,0.0
513.9909866,0.0
514.0066116,0.0
514.0222366,0.0
514.0378616,0.0
514.0534866,0.0
514.0691116,0.0
514.0847366,0.0
514.1003616,0.0
514.1159866,0.0
514.1316116,0.0
514.1472366,0.0
514.1628616,0.0
514.1784866,0.0
514.1941116,0.0
514.2097366,0.0
514.2253616,0.0
514.2409866,0.0
514.2566116,0.0
514.2722366,0.0
514.2878616,0.0
514.3034866,0.0
514.3191116,0.0
514.3347366,0.0
514.3503616,0.0
514.3659866,0.0
514.3816116,0.0
514.3972366,0.0
514.4128616,0.0
514.4284866,0.0
514.4441116,0.0
514.4597366,0.0
514.4753616,0.0
514.4909866,0.0
514.5066116,0.0
514.5222366,0.0
514.5378616,0.0
514.5534866,0.0
514.5691116,0.0
514.5847366,0.0
514.6003616,0.0
514.6159866,0.0
514.6316116,0.0
514.6472366,0.0
514.6628616,0.0
514.6784866,0.0
514.6941116,0.0
514.7097366,0.0
514.7253616,0.0
514.7409866,0.0
514.7566116,0.0
514.7722366,0.0
514.7878616,0.0
514.8034866,0.0
514.8191116,0.0
514.8347366,0.0
514.8503616,0.0
514.8659866,0.0
514.8816116,0.0
514.8972366,0.0
514.9128616,0.0
514.9284866,0.0
514.9441116,0.0
514.9597366,0.0
514.9753616,0.0
514.9909866,0.0
515.0066116,0.0
515.0222366,0.0
515.0378616,0.0
515.0534866,0.0
515.0691116,0.0
515.0847366,0.0
515.1003616,0.0
515.1159866,0.0
515.1316116,0.0
515.1472366,0.0
515.1628616,0.0
515.1784866,0.0
515.1941116,0.0
515.2097366,0.0
515.2253616,0.0
515.2409866,0.0
515.2566116,0.0
515.2722366,0.0
515.2878616,0.0
515.3034866,0.0
515.3191116,0.0
515.3347366,0.0
515.3503616,0.0
515.3659866,0.0
515.3816116,0.0
515.3972366,0.0
515.4128616,0.0
515.4284866,0.0
515.4441116,0.0
515.4597366,0.0
515.4753616,0.0
515.4909866,0.0
515.5066116,0.0
515.5222366,0.0
515.5378616,0.0
515.5534866,0.0
515.5691116,0.0
515.5847366,0.0
515.6003616,0.0
515.6159866,0.0
515.6316116,0.0
515.6472366,0.0
515.6628616,0.0
515.6784866,0.0
515.6941116,0.0
515.7097366,0.0
515.7253616,0.0
515.7409866,0.0
515.7566116,0.0
515.7722366,0.0
515.7878616,0.0
515.8034866,0.0
515.8191116,0.0
515.8347366,0.0
515.8503616,0.0
515.8659866,0.0
515.8816116,0.0
515.8972366,0.0
515.9128616,0.0
515.9284866,0.0
515.9441116,0.0
515.9597366,0.0
515.9753616,0.0
515.9909866,0.0
516.0066116,0.0
516.0222366,0.0
516.0378616,0.0
516.0534866,0.0
516.0691116,0.0
516.0847366,0.0
516.1003616,0.0
516.1159866,0.0
516.1316116,0.0
516.1472366,0.0
516.1628616,0.0
516.1784866,0.0
516.1941116,0.0
516.2097366,0.0
516.2253616,0.0
516.2409866,0.0
516.2566116,0.0
516.2722366,0.0
516.2878616,0.0
516.3034866,0.0
516.3191116,0.0
516.3347366,0.0
516.3503616,0.0
516.3659866,0.0
516.3816116,0.0
516.3972366,0.0
516.4128616,0.0
516.4284866,0.0
516.4441116,0.0
516.4597366,0.0
516.4753616,0.0
516.4909866,0.0
516.5066116,0.0
516.5222366,0.0
516.5378616,0.0
516.5534866,0.0
516.5691116,0.0
516.5847366,0.0
516.6003616,0.0
516.6159866,0.0
516.6316116,0.0
516.6472366,0.0
516.6628616,0.0
516.6784866,0.0
516.6941116,0.0
516.7097366,0.0
516.7253616,0.0
516.7409866,0.0
516.7566116,0.0
516.7722366,0.0
516.7878616,0.0
516.8034866,0.0
516.8191116,0.0
516.8347366,0.0
516.8503616,0.0
516.8659866,0.0
516.8816116,0.0
516.8972366,0.0
516.9128616,0.0
516.9284866,0.0
516.9441116,0.0
516.9597366,0.0
516.9753616,0.0
516.9909866,0.0
517.0066116,0.0
517.0222366,0.0
517.0378616,0.0
517.0534866,0.0
517.0691116,0.0
517.0847366,0.0
517.1003616,0.0
517.1159866,0.0
517.1316116,0.0
517.1472366,0.0
517.1628616,0.0
517.1784866,0.0
517.1941116,0.0
517.2097366,0.0
517.2253616,0.0
517.2409866,0.0
517.2566116,0.0
517.2722366,0.0
517.2878616,0.0
517.3034866,0.0
517.3191116,0.0
517.3347366,0.0
517.3503616,0.0
517.3659866,0.0
517.3816116,0.0
517.3972366,0.0
517.4128616,0.0
517.4284866,0.0
517.4441116,0.0
517.4597366,0.0
517.4753616,0.0
517.4909866,0.0
517.5066116,0.0
517.5222366,0.0
517.5378616,0.0
517.5534866,0.0
517.5691116,0.0
517.5847366,0.0
517.6003616,0.0
517.6159866,0.0
517.6316116,0.0
517.6472366,0.0
517.6628616,0.0
517.6784866,0.0
517.6941116,0.0
517.7097366,0.0
517.7253616,0.0
517.7409866,0.0
517.7566116,0.0
517.7722366,0.0
517.7878616,0.0
517.8034866,0.0
517.8191116,0.0
517.8347366,0.0
517.8503616,0.0
517.8659866,0.0
517.8816116,0.0
517.8972366,0.0
517.9128616,0.0
517.9284866,0.0
517.9441116,0.0
517.9597366,0.0
517.9753616,0.0
517.9909866,0.0
518.0066116,0.0
518.0222366,0.0
518.0378616,0.0
518.0534866,0.0
518.0691116,0.0
518.0847366,0.0
518.1003616,0.0
518.1159866,0.0
518.1316116,0.0
518.1472366,0.0
518.1628616,0.0
518.1784866,0.0
518.1941116,0.0
518.2097366,0.0
518.2253616,0.0
518.2409866,0.0
518.2566116,0.0
518.2722366,0.0
518.2878616,0.0
518.3034866,0.0
518.3191116,0.0
518.3347366,0.0
518.3503616,0.0
518.3659866,0.0
518.3816116,0.0
518.3972366,0.0
518.4128616,0.0
518.4284866,0.0
518.4441116,0.0
518.4597366,0.0
518.4753616,0.0
518.4909866,0.0
518.5066116,0.0
518.5222366,0.0
518.5378616,0.0
518.5534866,0.0
518.5691116,0.0
518.5847366,0.0
518.6003616,0.0
518.6159866,0.0
518.6316116,0.0
518.6472366,0.0
518.6628616,0.0
518.6784866,0.0
518.6941116,0.0
518.7097366,0.0
518.7253616,0.0
518.7409866,0.0
518.7566116,0.0
518.7722366,0.0
518.7878616,0.0
518.8034866,0.0
518.8191116,0.0
518.8347366,0.0
518.8503616,0.0
518.8659866,0.0
518.8816116,0.0
518.8972366,0.0
518.9128616,0.0
518.9284866,0.0
518.9441116,0.0
518.9597366,0.0
518.9753616,0.0
518.9909866,0.0
519.0066116,0.0
519.0222366,0.0
519.0378616,0.0
519.0534866,0.0
519.0691116,0.0
519.0847366,0.0
519.1003616,0.0
519.1159866,0.0
519.1316116,0.0
519.1472366,0.0
519.1628616,0.0
519.1784866,0.0
519.1941116,0.0
519.2097366,0.0
519.2253616,0.0
519.2409866,0.0
519.2566116,0.0
519.2722366,0.0
519.2878616,0.0
519.3034866,0.0
519.3191116,0.0
519.3347366,0.0
519.3503616,0.0
519.3659866,0.0
519.3816116,0.0
519.3972366,0.0
519.4128616,0.0
519.4284866,0.0
519.4441116,0.0
519.4597366,0.0
519.4753616,0.0
519.4909866,0.0
519.5066116,0.0
519.5222366,0.0
519.5378616,0.0
519.5534866,0.0
519.5691116,0.0
519.5847366,0.0
519.6003616,0.0
519.6159866,0.0
519.6316116,0.0
519.6472366,0.0
519.6628616,0.0
519.6784866,0.0
519.6941116,0.0
519.7097366,0.0
519.7253616,0.0
519.7409866,0.0
519.7566116,0.0
519.7722366,0.0
519.7878616,0.0
519.8034866,0.0
519.8191116,0.0
519.8347366,0.0
519.8503616,0.0
519.8659866,0.0
519.8816116,0.0
519.8972366,0.0
519.9128616,0.0
519.9284866,0.0
519.9441116,0.0
519.9597366,0.0
519.9753616,0.0
519.9909866,0.0
520.0066116,0.0
520.0222366,0.0
520.0378616,0.0
520.0534866,0.0
520.0691116,0.0
520.0847366,0.0
520.1003616,0.0
520.1159866,0.0
520.1316116,0.0
520.1472366,0.0
520.1628616,0.0
520.1784866,0.0
520.1941116,0.0
520.2097366,0.0
520.2253616,0.0
520.2409866,0.0
520.2566116,0.0
520.2722366,0.0
520.2878616,0.0
520.3034866,0.0
520.3191116,0.0
520.3347366,0.0
520.3503616,0.0
520.3659866,0.0
520.3816116,0.0
520.3972366,0.0
520.4128616,0.0
520.4284866,0.0
520.4441116,0.0
520.4597366,0.0
520.4753616,0.0
520.4909866,0.0
520.5066116,0.0
520.5222366,0.0
520.5378616,0.0
520.5534866,0.0
520.5691116,0.0
520.5847366,0.0
520.6003616,0.0
520.6159866,0.0
520.6316116,0.0
520.6472366,0.0
520.6628616,0.0
520.6784866,0.0
520.6941116,0.0
520.7097366,0.0
520.7253616,0.0
520.7409866,0.0
520.7566116,0.0
520.7722366,0.0
520.7878616,0.0
520.8034866,0.0
520.8191116,0.0
520.8347366,0.0
520.8503616,0.0
520.8659866,0.0
520.8816116,0.0
520.8972366,0.0
520.9128616,0.0
520.9284866,0.0
520.9441116,0.0
520.9597366,0.0
520.9753616,0.0
520.9909866,0.0
521.0066116,0.0
521.0222366,0.0
521.0378616,0.0
521.0534866,0.0
521.0691116,0.0
521.0847366,0.0
521.1003616,0.0
521.1159866,0.0
521.1316116,0.0
521.1472366,0.0
521.1628616,0.0
521.1784866,0.0
521.1941116,0.0
521.2097366,0.0
521.2253616,0.0
521.2409866,0.0
521.2566116,0.0
521.2722366,0.0
521.2878616,0.0
521.3034866,0.0
521.3191116,0.0
521.3347366,0.0
521.3503616,0.0
521.3659866,0.0
521.3816116,0.0
521.3972366,0.0
521.4128616,0.0
521.4284866,0.0
521.4441116,0.0
521.4597366,0.0
521.4753616,0.0
521.4909866,0.0
521.5066116,0.0
521.5222366,0.0
521.5378616,0.0
521.5534866,0.0
521.5691116,0.0
521.5847366,0.0
521.6003616,0.0
521.6159866,0.0
521.6316116,0.0
521.6472366,0.0
521.6628616,0.0
521.6784866,0.0
521.6941116,0.0
521.7097366,0.0
521.7253616,0.0
521.7409866,0.0
521.7566116,0.0
521.7722366,0.0
521.7878616,0.0
521.8034866,0.0
521.8191116,0.0
521.8347366,0.0
521.8503616,0.0
521.8659866,0.0
521.8816116,0.0
521.8972366,0.0
521.9128616,0.0
521.9284866,0.0
521.9441116,0.0
521.9597366,0.0
521.9753616,0.0
521.9909866,0.0
522.0066116,0.0
522.0222366,0.0
522.0378616,0.0
522.0534866,0.0
522.0691116,0.0
522.0847366,0.0
522.1003616,0.0
522.1159866,0.0
522.1316116,0.0
522.1472366,0.0
522.1628616,0.0
522.1784866,0.0
522.1941116,0.0
522.2097366,0.0
522.2253616,0.0
522.2409866,0.0
522.2566116,0.0
522.2722366,0.0
522.2878616,0.0
522.3034866,0.0
522.3191116,0.0
522.3347366,0.0
522.3503616,0.0
522.3659866,0.0
522.3816116,0.0
522.3972366,0.0
522.4128616,0.0
522.4284866,0.0
522.4441116,0.0
522.4597366,0.0
522.4753616,0.0
522.4909866,0.0
522.5066116,0.0
522.5222366,0.0
522.5378616,0.0
522.5534866,0.0
522.5691116,0.0
522.5847366,0.0
522.6003616,0.0
522.6159866,0.0
522.6316116,0.0
522.6472366,0.0
522.6628616,0.0
522.6784866,0.0
522.6941116,0.0
522.7097366,0.0
522.7253616,0.0
522.7409866,0.0
522.7566116,0.0
522.7722366,0.0
522.7878616,0.0
522.8034866,0.0
522.8191116,0.0
522.8347366,0.0
522.8503616,0.0
522.8659866,0.0
522.8816116,0.0
522.8972366,0.0
522.9128616,0.0
522.9284866,0.0
522.9441116,0.0
522.9597366,0.0
522.9753616,0.0
522.9909866,0.0
523.0066116,0.0
523.0222366,0.0
523.0378616,0.0
523.0534866,0.0
523.0691116,0.0
523.0847366,0.0
523.1003616,0.0
523.1159866,0.0
523.1316116,0.0
523.1472366,0.0
523.1628616,0.0
523.1784866,0.0
523.1941116,0.0
523.2097366,0.0
523.2253616,0.0
523.2409866,0.0
523.2566116,0.0
523.2722366,0.0
523.2878616,0.0
523.3034866,0.0
523.3191116,0.0
523.3347366,0.0
523.3503616,0.0
523.3659866,0.0
523.3816116,0.0
523.3972366,0.0
523.4128616,0.0
523.4284866,0.0
523.4441116,0.0
523.4597366,0.0
523.4753616,0.0
523.4909866,0.0
523.5066116,0.0
523.5222366,0.0
523.5378616,0.0
523.5534866,0.0
523.5691116,0.0
523.5847366,0.0
523.6003616,0.0
523.6159866,0.0
523.6316116,0.0
523.6472366,0.0
523.6628616,0.0
523.6784866,0.0
523.6941116,0.0
523.7097366,0.0
523.7253616,0.0
523.7409866,0.0
523.7566116,0.0
523.7722366,0.0
523.7878616,0.0
523.8034866,0.0
523.8191116,0.0
523.8347366,0.0
523.8503616,0.0
523.8659866,0.0
523.8816116,0.0
523.8972366,0.0
523.9128616,0.0
523.9284866,0.0
523.9441116,0.0
523.9597366,0.0
523.9753616,0.0
523.9909866,0.0
