Time(s),Value(%)
522.5847366,-196.330001831055
522.6003616,-190.75
522.6159866,-184.990005493164
522.6316116,-179.029998779297
522.6472366,-172.820007324219
522.6628616,-166.229995727539
522.6784866,-159.919998168945
522.6941116,-152.949996948242
522.7097366,-145.470001220703
522.7253616,-137.75
522.7409866,-130.080001831055
522.7566116,-122.599998474121
522.7722366,-115.360000610352
522.7878616,-108.290000915527
522.8034866,-101.389999389648
522.8191116,-94.7600021362305
522.8347366,-88.5699996948242
522.8503616,-82.870002746582
522.8659866,-77.6100006103516
522.8816116,-72.75
522.8972366,-68.2399978637695
522.9128616,-63.9799995422363
522.9284866,-59.7700004577637
522.9441116,-55.3499984741211
522.9597366,-50.560001373291
522.9753616,-45.4099998474121
522.9909866,-40.0699996948242
523.0066116,-34.5999984741211
523.0222366,-28.9899997711182
523.0378616,-23.2000007629395
523.0534866,-17.2600002288818
523.0691116,-11.3400001525879
523.0847366,-6.01999998092651
523.1003616,-2.25
523.1159866,-0.910000026226044
523.1316116,-2.09999990463257
523.1472366,-5.19000005722046
523.1628616,-9.32999992370605
523.1784866,-13.8199996948242
523.1941116,-18.0799999237061
523.2097366,-21.3500003814697
523.2253616,-22.4599990844727
523.2409866,-20.3700008392334
523.2566116,-14.7600002288818
523.2722366,-6.19999980926514
523.2878616,4.38000011444092
523.3034866,16.2099990844727
523.3191116,28.9400005340576
523.3347366,42.4700012207031
523.3503616,56.5699996948242
523.3659866,70.7300033569336
523.3816116,84.2300033569336
523.3972366,96.4700012207031
523.4128616,107.169998168945
523.4284866,116.26000213623
523.4441116,123.669998168945
523.4597366,129.360000610352
523.4753616,133.520004272461
523.4909866,136.610000610352
523.5066116,139.080001831055
523.5222366,140.990005493164
523.5378616,141.809997558594
523.5534866,140.889999389648
523.5691116,138.029998779297
523.5847366,133.630004882813
523.6003616,128.350006103516
523.6159866,122.790000915527
523.6316116,117.449996948242
523.6472366,112.910003662109
523.6628616,109.949996948242
523.6784866,107.73999786377
523.6941116,107.569999694824
523.7097366,108.669998168945
523.7253616,110.220001220703
523.7409866,111.75
523.7566116,113.099998474121
523.7722366,114.300003051758
523.7878616,115.410003662109
523.8034866,116.480003356934
523.8191116,117.51000213623
523.8347366,118.480003356934
523.8503616,119.360000610352
523.8659866,120.080001831055
523.8816116,120.569999694824
523.8972366,120.769996643066
523.9128616,120.690002441406
523.9284866,120.480003356934
523.9441116,120.379997253418
523.9597366,120.599998474121
523.9753616,121.300003051758
523.9909866,122.449996948242
