Time(s),Value(μS)
522.6316116,3.74000000953674
522.6472366,3.74399995803833
522.6628616,3.74900007247925
522.6784866,3.75399994850159
522.6941116,3.7590000629425
522.7097366,3.76399993896484
522.7253616,3.76699995994568
522.7409866,3.77099990844727
522.7566116,3.7739999294281
522.7722366,3.77600002288818
522.7878616,3.77800011634827
522.8034866,3.77900004386902
522.8191116,3.77999997138977
522.8347366,3.77999997138977
522.8503616,3.77800011634827
522.8659866,3.7739999294281
522.8816116,3.76799988746643
522.8972366,3.76200008392334
522.9128616,3.75699996948242
522.9284866,3.75200009346008
522.9441116,3.74900007247925
522.9597366,3.74699997901917
522.9753616,3.74600005149841
522.9909866,3.74499988555908
523.0066116,3.74399995803833
523.0222366,3.74200010299683
523.0378616,3.73900008201599
523.0534866,3.73099994659424
523.0691116,3.71799993515015
523.0847366,3.70000004768372
523.1003616,3.67899990081787
523.1159866,3.65799999237061
523.1316116,3.64000010490417
523.1472366,3.62899994850159
523.1628616,3.62299990653992
523.1784866,3.61999988555908
523.1941116,3.61999988555908
523.2097366,3.61999988555908
523.2253616,3.62100005149841
523.2409866,3.62100005149841
523.2566116,3.62199997901917
523.2722366,3.62199997901917
523.2878616,3.62299990653992
523.3034866,3.62299990653992
523.3191116,3.62400007247925
523.3347366,3.62599992752075
523.3503616,3.62700009346008
523.3659866,3.63000011444092
523.3816116,3.63199996948242
523.3972366,3.6340000629425
523.4128616,3.63499999046326
523.4284866,3.63499999046326
523.4441116,3.6340000629425
523.4597366,3.63299989700317
523.4753616,3.62899994850159
523.4909866,3.62400007247925
523.5066116,3.61700010299683
523.5222366,3.60899996757507
523.5378616,3.6010000705719
523.5534866,3.59299993515015
523.5691116,3.58599996566772
523.5847366,3.5789999961853
523.6003616,3.57200002670288
523.6159866,3.56599998474121
523.6316116,3.55999994277954
523.6472366,3.55599999427795
523.6628616,3.55299997329712
523.6784866,3.55200004577637
523.6941116,3.55200004577637
523.7097366,3.55200004577637
523.7253616,3.55200004577637
523.7409866,3.55299997329712
523.7566116,3.55299997329712
523.7722366,3.55299997329712
523.7878616,3.55200004577637
523.8034866,3.55100011825562
523.8191116,3.55100011825562
523.8347366,3.54999995231628
523.8503616,3.54900002479553
523.8659866,3.54800009727478
523.8816116,3.54800009727478
523.8972366,3.54800009727478
523.9128616,3.54800009727478
523.9284866,3.54800009727478
523.9441116,3.5460000038147
523.9597366,3.54299998283386
523.9753616,3.53800010681152
523.9909866,3.52999997138977
