Time(s),Value(%)
509.1159866,-3.6800000667572
509.1316116,-4.57000017166138
509.1472366,-5.96999979019165
509.1628616,-8.23999977111816
509.1784866,-11.0900001525879
509.1941116,-13.9200000762939
509.2097366,-16.1900005340576
509.2253616,-17.6800003051758
509.2409866,-18.5
509.2566116,-19.0200004577637
509.2722366,-19.5599994659424
509.2878616,-20.2299995422363
509.3034866,-20.8999996185303
509.3191116,-21.4400005340576
509.3347366,-21.7399997711182
509.3503616,-21.7399997711182
509.3659866,-21.4300003051758
509.3816116,-20.7800006866455
509.3972366,-19.75
509.4128616,-18.1299991607666
509.4284866,-15.5799999237061
509.4441116,-11.7399997711182
509.4597366,-6.44999980926514
509.4753616,-0.0500000007450581
509.4909866,6.69999980926514
509.5066116,12.8000001907349
509.5222366,17.2099990844727
509.5378616,19.3099994659424
509.5534866,19.2000007629395
509.5691116,17.5200004577637
509.5847366,15.0
509.6003616,12.0799999237061
509.6159866,8.72999954223633
509.6316116,4.36999988555908
509.6472366,-1.5
509.6628616,-8.78999996185303
509.6784866,-16.7199993133545
509.6941116,-24.4200000762939
509.7097366,-31.2800006866455
509.7253616,-37.1399993896484
509.7409866,-42.2999992370605
509.7566116,-47.1699981689453
509.7722366,-51.8800010681152
509.7878616,-56.3199996948242
509.8034866,-60.0499992370605
509.8191116,-62.5299987792969
509.8347366,-63.4199981689453
509.8503616,-62.7999992370605
509.8659866,-61.0900001525879
509.8816116,-58.7200012207031
509.8972366,-55.9099998474121
509.9128616,-52.5900001525879
509.9284866,-48.6300010681152
509.9441116,-44.060001373291
509.9597366,-39.060001373291
509.9753616,-33.9599990844727
509.9909866,-29.2000007629395
510.0066116,-25.0599994659424
510.0222366,-21.3700008392334
510.0378616,-17.5599994659424
510.0534866,-13.039999961853
510.0691116,-7.55999994277954
510.0847366,-1.28999996185303
510.1003616,5.53000020980835
510.1159866,13.0699996948242
510.1316116,21.9099998474121
510.1472366,32.4799995422363
510.1628616,44.3600006103516
510.1784866,56.2400016784668
510.1941116,66.629997253418
510.2097366,74.6500015258789
510.2253616,80.25
510.2409866,84.0500030517578
510.2566116,86.7699966430664
510.2722366,88.8600006103516
510.2878616,90.2799987792969
510.3034866,90.6999969482422
510.3191116,89.8499984741211
510.3347366,87.7600021362305
510.3503616,84.8000030517578
510.3659866,81.4499969482422
510.3816116,78.1600036621094
510.3972366,75.2600021362305
510.4128616,72.75
510.4284866,70.3099975585938
510.4441116,67.4599990844727
510.4597366,63.9000015258789
510.4753616,59.6100006103516
510.4909866,54.8499984741211
510.5066116,49.8899993896484
510.5222366,44.9799995422363
510.5378616,40.189998626709
510.5534866,35.5
510.5691116,30.8199996948242
510.5847366,26.0699996948242
510.6003616,21.2099990844727
510.6159866,16.2900009155273
510.6316116,11.3999996185303
510.6472366,6.65999984741211
510.6628616,2.23000001907349
510.6784866,-1.75
510.6941116,-5.32000017166138
510.7097366,-8.69999980926514
510.7253616,-12.039999961853
510.7409866,-15.3199996948242
510.7566116,-18.3899993896484
510.7722366,-21.0400009155273
510.7878616,-22.9099998474121
510.8034866,-23.4699993133545
510.8191116,-22.2199993133545
510.8347366,-19.0900001525879
510.8503616,-14.6599998474121
510.8659866,-9.89999961853027
510.8816116,-5.75
510.8972366,-2.89000010490417
510.9128616,-1.50999999046326
510.9284866,-1.37000000476837
510.9441116,-2.01999998092651
510.9597366,-3.10999989509583
510.9753616,-4.48999977111816
510.9909866,-6.32000017166138
511.0066116,-8.89999961853027
511.0222366,-12.5100002288818
511.0378616,-17.0300006866455
511.0534866,-21.9799995422363
511.0691116,-26.7399997711182
511.0847366,-30.8400001525879
511.1003616,-34.0800018310547
511.1159866,-36.5999984741211
511.1316116,-38.8499984741211
511.1472366,-41.2200012207031
511.1628616,-43.7700004577637
511.1784866,-46.2200012207031
511.1941116,-48.3199996948242
511.2097366,-50.0999984741211
511.2253616,-51.7400016784668
511.2409866,-53.3300018310547
511.2566116,-54.810001373291
511.2722366,-56.0200004577637
511.2878616,-56.9099998474121
511.3034866,-57.439998626709
511.3191116,-57.5699996948242
511.3347366,-57.25
511.3503616,-56.5400009155273
511.3659866,-55.5800018310547
511.3816116,-54.4799995422363
511.3972366,-53.2000007629395
511.4128616,-51.6599998474121
511.4284866,-49.7900009155273
511.4441116,-47.7099990844727
511.4597366,-45.5800018310547
511.4753616,-43.4300003051758
511.4909866,-41.0499992370605
511.5066116,-38.0200004577637
511.5222366,-33.7799987792969
511.5378616,-27.8500003814697
511.5534866,-20.1299991607666
511.5691116,-11.1499996185303
511.5847366,-1.98000001907349
511.6003616,6.15000009536743
511.6159866,12.5299997329712
511.6316116,17.0300006866455
511.6472366,19.8799991607666
511.6628616,21.5599994659424
511.6784866,22.6499996185303
511.6941116,23.6700000762939
511.7097366,24.75
511.7253616,25.5699996948242
511.7409866,25.6200008392334
511.7566116,24.5200004577637
511.7722366,22.2000007629395
511.7878616,18.8700008392334
511.8034866,14.9700002670288
511.8191116,11.1599998474121
511.8347366,7.82000017166138
511.8503616,4.67999982833862
511.8659866,1.10000002384186
511.8816116,-3.14000010490417
511.8972366,-8.0600004196167
511.9128616,-14.1800003051758
511.9284866,-22.2999992370605
511.9441116,-32.4099998474121
511.9597366,-43.3199996948242
511.9753616,-53.1599998474121
511.9909866,-60.0800018310547
512.0066116,-63.060001373291
512.0222366,-62.4700012207031
512.0378616,-60.0
512.0534866,-57.5499992370605
512.0691116,-56.2400016784668
512.0847366,-56.2799987792969
512.1003616,-56.9700012207031
512.1159866,-56.5499992370605
512.1316116,-52.8400001525879
512.1472366,-44.810001373291
512.1628616,-33.4599990844727
512.1784866,-20.9500007629395
512.1941116,-8.92000007629395
512.2097366,2.3199999332428
512.2253616,13.4099998474121
512.2409866,25.0200004577637
512.2566116,36.939998626709
512.2722366,47.6100006103516
512.2878616,54.7900009155273
512.3034866,57.1100006103516
512.3191116,55.2099990844727
512.3347366,51.5800018310547
512.3503616,49.1500015258789
512.3659866,49.7700004577637
512.3816116,53.4700012207031
512.3972366,58.689998626709
512.4128616,63.3300018310547
512.4284866,66.0299987792969
512.4441116,66.629997253418
512.4597366,65.9000015258789
512.4753616,65.1699981689453
512.4909866,65.4899978637695
512.5066116,66.5500030517578
512.5222366,66.7200012207031
512.5378616,64.6600036621094
512.5534866,60.75
512.5691116,57.0299987792969
512.5847366,55.9799995422363
512.6003616,58.8300018310547
512.6159866,64.5299987792969
512.6316116,69.879997253418
512.6472366,70.4300003051758
512.6628616,61.8400001525879
512.6784866,42.560001373291
512.6941116,15.9399995803833
512.7097366,-10.8699998855591
512.7253616,-30.6700000762939
512.7409866,-39.4799995422363
512.7566116,-37.7200012207031
512.7722366,-29.1100006103516
512.7878616,-18.1599998474121
512.8034866,-8.15999984741211
512.8191116,-0.509999990463257
512.8347366,4.8600001335144
512.8503616,8.69999980926514
512.8659866,11.789999961853
512.8816116,14.6800003051758
512.8972366,17.6000003814697
512.9128616,20.5699996948242
512.9284866,23.7399997711182
512.9441116,27.6599998474121
512.9597366,32.9300003051758
512.9753616,39.6500015258789
512.9909866,47.1300010681152
513.0066116,54.3400001525879
513.0222366,60.3300018310547
513.0378616,64.6100006103516
513.0534866,67.1500015258789
513.0691116,68.2799987792969
513.0847366,68.4899978637695
513.1003616,68.0999984741211
513.1159866,67.0699996948242
513.1316116,65.120002746582
513.1472366,61.9799995422363
513.1628616,57.6300010681152
513.1784866,52.4300003051758
513.1941116,46.9900016784668
513.2097366,41.8499984741211
513.2253616,37.2200012207031
513.2409866,32.8800010681152
513.2566116,28.4599990844727
513.2722366,23.6700000762939
513.2878616,18.4400005340576
513.3034866,12.8599996566772
513.3191116,7.17000007629395
513.3347366,1.58000004291534
513.3503616,-3.74000000953674
513.3659866,-8.71000003814697
513.3816116,-13.289999961853
513.3972366,-17.5499992370605
513.4128616,-21.5100002288818
513.4284866,-25.2000007629395
513.4441116,-28.6900005340576
513.4597366,-32.1199989318848
513.4753616,-35.5900001525879
513.4909866,-39.0999984741211
513.5066116,-42.5400009155273
513.5222366,-45.8800010681152
513.5378616,-49.1599998474121
513.5534866,-52.4799995422363
513.5691116,-55.7700004577637
513.5847366,-58.7099990844727
513.6003616,-60.939998626709
513.6159866,-62.1800003051758
513.6316116,-62.25
513.6472366,-60.9199981689453
513.6628616,-57.8800010681152
513.6784866,-53.1199989318848
513.6941116,-47.2999992370605
513.7097366,-41.4900016784668
513.7253616,-36.6699981689453
513.7409866,-33.3499984741211
513.7566116,-31.5200004577637
513.7722366,-30.75
513.7878616,-30.4099998474121
513.8034866,-30.0699996948242
513.8191116,-29.7299995422363
513.8347366,-29.6900005340576
513.8503616,-30.3500003814697
513.8659866,-31.9400005340576
513.8816116,-34.2799987792969
513.8972366,-36.9099998474121
513.9128616,-39.2700004577637
513.9284866,-40.8899993896484
513.9441116,-41.7299995422363
513.9597366,-42.2799987792969
513.9753616,-43.0099983215332
513.9909866,-43.8899993896484
514.0066116,-44.7700004577637
514.0222366,-45.7799987792969
514.0378616,-47.1199989318848
514.0534866,-48.6599998474121
514.0691116,-49.9099998474121
514.0847366,-50.439998626709
514.1003616,-50.0800018310547
514.1159866,-48.9900016784668
514.1316116,-47.4900016784668
514.1472366,-45.7000007629395
514.1628616,-43.3800010681152
514.1784866,-40.1800003051758
514.1941116,-36.1599998474121
514.2097366,-31.9599990844727
514.2253616,-28.4200000762939
514.2409866,-26.0599994659424
514.2566116,-24.7800006866455
514.2722366,-23.9899997711182
514.2878616,-23.0
514.3034866,-21.3299999237061
514.3191116,-18.7000007629395
514.3347366,-14.9300003051758
514.3503616,-9.89999961853027
514.3659866,-3.55999994277954
514.3816116,3.82999992370605
514.3972366,11.6199998855591
514.4128616,18.9500007629395
514.4284866,25.0
514.4441116,29.2999992370605
514.4597366,31.8799991607666
514.4753616,33.2000007629395
514.4909866,33.810001373291
514.5066116,34.0699996948242
514.5222366,34.189998626709
514.5378616,34.0900001525879
514.5534866,33.4700012207031
514.5691116,32.0
514.5847366,29.5900001525879
514.6003616,26.5200004577637
514.6159866,23.3899993896484
514.6316116,20.8299999237061
514.6472366,19.1800003051758
514.6628616,18.3299999237061
514.6784866,17.8099994659424
514.6941116,17.0499992370605
514.7097366,15.75
514.7253616,13.9300003051758
514.7409866,11.7799997329712
514.7566116,9.47000026702881
514.7722366,7.1100001335144
514.7878616,4.78999996185303
514.8034866,2.71000003814697
514.8191116,1.11000001430511
514.8347366,0.109999999403954
514.8503616,-0.409999996423721
514.8659866,-0.75
514.8816116,-1.05999994277954
514.8972366,-1.37999999523163
514.9128616,-1.70000004768372
514.9284866,-2.0
514.9441116,-2.3199999332428
514.9597366,-2.69000005722046
514.9753616,-3.09999990463257
514.9909866,-3.47000002861023
515.0066116,-3.67000007629395
515.0222366,-3.48000001907349
515.0378616,-2.45000004768372
515.0534866,-0.0500000007450581
515.0691116,4.09999990463257
515.0847366,10.0
515.1003616,17.0699996948242
515.1159866,24.25
515.1316116,30.4099998474121
515.1472366,34.9099998474121
515.1628616,37.8300018310547
515.1784866,39.9099998474121
515.1941116,41.9099998474121
515.2097366,43.9500007629395
515.2253616,45.439998626709
515.2409866,45.6100006103516
515.2566116,44.0099983215332
515.2722366,40.6599998474121
515.2878616,35.9900016784668
515.3034866,30.6000003814697
515.3191116,25.1800003051758
515.3347366,20.2700004577637
515.3503616,16.1100006103516
515.3659866,12.4799995422363
515.3816116,9.02999973297119
515.3972366,5.55999994277954
515.4128616,2.22000002861023
515.4284866,-0.649999976158142
515.4441116,-2.91000008583069
515.4597366,-4.59999990463257
515.4753616,-6.07000017166138
515.4909866,-7.75
515.5066116,-9.90999984741211
515.5222366,-12.5799999237061
515.5378616,-15.5
515.5534866,-18.2199993133545
515.5691116,-20.2700004577637
515.5847366,-21.4799995422363
515.6003616,-22.0200004577637
515.6159866,-22.1800003051758
515.6316116,-22.2000007629395
515.6472366,-22.0900001525879
515.6628616,-21.7999992370605
515.6784866,-21.2199993133545
515.6941116,-20.3999996185303
515.7097366,-19.4500007629395
515.7253616,-18.4899997711182
515.7409866,-17.5300006866455
515.7566116,-16.3299999237061
515.7722366,-14.3199996948242
515.7878616,-10.8100004196167
515.8034866,-5.3600001335144
515.8191116,1.75
515.8347366,9.52999973297119
515.8503616,16.6499996185303
515.8659866,22.0499992370605
515.8816116,25.2800006866455
515.8972366,26.6700000762939
515.9128616,27.2299995422363
515.9284866,28.3999996185303
515.9441116,31.2999992370605
515.9597366,35.6500015258789
515.9753616,39.4900016784668
515.9909866,40.3600006103516
516.0066116,36.8300018310547
516.0222366,29.0900001525879
516.0378616,18.5799999237061
516.0534866,7.19000005722046
516.0691116,-3.27999997138977
516.0847366,-11.5699996948242
516.1003616,-17.2399997711182
516.1159866,-20.8500003814697
516.1316116,-23.5200004577637
516.1472366,-26.3099994659424
516.1628616,-29.7600002288818
516.1784866,-33.8300018310547
516.1941116,-38.0099983215332
516.2097366,-41.5800018310547
516.2253616,-43.7999992370605
516.2409866,-44.2799987792969
516.2566116,-43.1199989318848
516.2722366,-40.8600006103516
516.2878616,-38.0400009155273
516.3034866,-34.9900016784668
516.3191116,-31.8099994659424
516.3347366,-28.5100002288818
516.3503616,-24.9699993133545
516.3659866,-21.0799999237061
516.3816116,-16.8199996948242
516.3972366,-12.5600004196167
516.4128616,-8.90999984741211
516.4284866,-6.28999996185303
516.4441116,-4.65000009536743
516.4597366,-3.46000003814697
516.4753616,-2.14000010490417
516.4909866,-0.280000001192093
516.5066116,2.41000008583069
516.5222366,6.07999992370605
516.5378616,10.4899997711182
516.5534866,15.0500001907349
516.5691116,18.9799995422363
516.5847366,21.7000007629395
516.6003616,23.0799999237061
516.6159866,23.4699993133545
516.6316116,23.4500007629395
516.6472366,23.5100002288818
516.6628616,23.8299999237061
516.6784866,24.1599998474121
516.6941116,23.9699993133545
516.7097366,22.8799991607666
516.7253616,21.0599994659424
516.7409866,19.1900005340576
516.7566116,18.0
516.7722366,17.9500007629395
516.7878616,19.0300006866455
516.8034866,20.7999992370605
516.8191116,22.5699996948242
516.8347366,23.9599990844727
516.8503616,25.2099990844727
516.8659866,26.9799995422363
516.8816116,29.6599998474121
516.8972366,32.9700012207031
516.9128616,36.1599998474121
516.9284866,38.689998626709
516.9441116,40.5200004577637
516.9597366,41.7999992370605
516.9753616,42.2999992370605
516.9909866,41.310001373291
517.0066116,38.1100006103516
517.0222366,32.3499984741211
517.0378616,24.25
517.0534866,14.4200000762939
517.0691116,3.8199999332428
517.0847366,-6.34000015258789
517.1003616,-14.9399995803833
517.1159866,-21.7999992370605
517.1316116,-28.0799999237061
517.1472366,-35.0200004577637
517.1628616,-42.4199981689453
517.1784866,-48.5499992370605
517.1941116,-51.5099983215332
517.2097366,-50.4300003051758
517.2253616,-45.939998626709
517.2409866,-39.6300010681152
517.2566116,-33.1399993896484
517.2722366,-27.3199996948242
517.2878616,-22.3299999237061
517.3034866,-17.9500007629395
517.3191116,-14.1300001144409
517.3347366,-11.2200002670288
517.3503616,-9.84000015258789
517.3659866,-10.3800001144409
517.3816116,-12.6400003433228
517.3972366,-15.8599996566772
517.4128616,-19.1599998474121
517.4284866,-21.9799995422363
517.4441116,-24.4300003051758
517.4597366,-26.9500007629395
517.4753616,-29.7099990844727
517.4909866,-32.3400001525879
517.5066116,-34.2999992370605
517.5222366,-35.0999984741211
517.5378616,-34.3300018310547
517.5534866,-31.7199993133545
517.5691116,-27.3500003814697
517.5847366,-21.7099990844727
517.6003616,-15.6199998855591
517.6159866,-9.94999980926514
517.6316116,-5.25
517.6472366,-1.67999994754791
517.6628616,0.730000019073486
517.6784866,1.89999997615814
517.6941116,1.96000003814697
517.7097366,1.85000002384186
517.7253616,3.17000007629395
517.7409866,7.07999992370605
517.7566116,13.3900003433228
517.7722366,20.7999992370605
517.7878616,27.8999996185303
517.8034866,34.060001373291
517.8191116,39.439998626709
517.8347366,44.439998626709
517.8503616,49.3899993896484
517.8659866,54.3600006103516
517.8816116,59.2299995422363
517.8972366,63.6399993896484
517.9128616,67.1100006103516
517.9284866,69.2200012207031
517.9441116,69.7600021362305
517.9597366,68.7200012207031
517.9753616,66.370002746582
517.9909866,63.189998626709
518.0066116,59.6300010681152
518.0222366,55.9300003051758
518.0378616,52.0900001525879
518.0534866,47.75
518.0691116,42.5800018310547
518.0847366,36.5499992370605
518.1003616,30.1499996185303
518.1159866,24.0400009155273
518.1316116,18.6900005340576
518.1472366,14.1899995803833
518.1628616,10.3800001144409
518.1784866,7.01999998092651
518.1941116,3.79999995231628
518.2097366,0.509999990463257
518.2253616,-2.91000008583069
518.2409866,-6.30000019073486
518.2566116,-9.42000007629395
518.2722366,-12.25
518.2878616,-14.9799995422363
518.3034866,-17.8299999237061
518.3191116,-20.8799991607666
518.3347366,-23.9099998474121
518.3503616,-26.6700000762939
518.3659866,-29.0699996948242
518.3816116,-31.2099990844727
518.3972366,-33.2000007629395
518.4128616,-35.0800018310547
518.4284866,-36.810001373291
518.4441116,-38.2099990844727
518.4597366,-39.1300010681152
518.4753616,-39.5499992370605
518.4909866,-39.560001373291
518.5066116,-39.3400001525879
518.5222366,-39.0400009155273
518.5378616,-38.4900016784668
518.5534866,-36.9799995422363
518.5691116,-33.4700012207031
518.5847366,-27.4899997711182
518.6003616,-19.75
518.6159866,-11.75
518.6316116,-4.94000005722046
518.6472366,-0.140000000596046
518.6628616,2.64000010490417
518.6784866,3.84999990463257
518.6941116,3.92000007629395
518.7097366,3.23000001907349
518.7253616,2.29999995231628
518.7409866,1.61000001430511
518.7566116,1.20000004768372
518.7722366,0.660000026226044
518.7878616,-0.519999980926514
518.8034866,-2.63000011444092
518.8191116,-5.44999980926514
518.8347366,-8.35999965667725
518.8503616,-10.6800003051758
518.8659866,-12.1400003433228
518.8816116,-12.9799995422363
518.8972366,-13.7299995422363
518.9128616,-14.8500003814697
518.9284866,-16.3700008392334
518.9441116,-17.9500007629395
518.9597366,-19.25
518.9753616,-20.1399993896484
518.9909866,-20.5599994659424
519.0066116,-20.4799995422363
519.0222366,-19.9699993133545
519.0378616,-19.2800006866455
519.0534866,-18.8799991607666
519.0691116,-19.2000007629395
519.0847366,-20.2800006866455
519.1003616,-21.7399997711182
519.1159866,-23.0200004577637
519.1316116,-23.8099994659424
519.1472366,-24.1299991607666
519.1628616,-24.2199993133545
519.1784866,-24.0599994659424
519.1941116,-23.3600006103516
519.2097366,-21.9200000762939
519.2253616,-19.8500003814697
519.2409866,-17.2600002288818
519.2566116,-13.9399995803833
519.2722366,-9.52999973297119
519.2878616,-3.9300000667572
519.3034866,2.42000007629395
519.3191116,8.69999980926514
519.3347366,13.9799995422363
519.3503616,17.6100006103516
519.3659866,19.4799995422363
519.3816116,20.0400009155273
519.3972366,19.8999996185303
519.4128616,19.5
519.4284866,18.9400005340576
519.4441116,18.0499992370605
519.4597366,16.4300003051758
519.4753616,13.8100004196167
519.4909866,10.2700004577637
519.5066116,6.44000005722046
519.5222366,3.10999989509583
519.5378616,0.740000009536743
519.5534866,-0.860000014305115
519.5691116,-2.19000005722046
519.5847366,-3.36999988555908
519.6003616,-4.05999994277954
519.6159866,-4.34999990463257
519.6316116,-5.1399998664856
519.6472366,-6.92999982833862
519.6628616,-9.14999961853027
519.6784866,-10.8199996948242
519.6941116,-11.289999961853
519.7097366,-10.2299995422363
519.7253616,-7.42999982833862
519.7409866,-2.82999992370605
519.7566116,3.07999992370605
519.7722366,9.25
519.7878616,14.3100004196167
519.8034866,16.8899993896484
519.8191116,15.8199996948242
519.8347366,10.3400001525879
519.8503616,0.889999985694885
519.8659866,-10.5
519.8816116,-21.0900001525879
519.8972366,-28.8999996185303
519.9128616,-33.4199981689453
519.9284866,-35.1500015258789
519.9441116,-34.7900009155273
519.9597366,-32.7200012207031
519.9753616,-29.1399993896484
519.9909866,-24.4599990844727
520.0066116,-19.3799991607666
520.0222366,-14.6199998855591
520.0378616,-10.5200004577637
520.0534866,-6.98999977111816
520.0691116,-3.66000008583069
520.0847366,-0.140000000596046
520.1003616,3.82999992370605
520.1159866,8.35999965667725
520.1316116,13.1499996185303
520.1472366,17.5799999237061
520.1628616,20.9200000762939
520.1784866,22.8600006103516
520.1941116,23.7299995422363
520.2097366,24.25
520.2253616,25.0900001525879
520.2409866,26.5400009155273
520.2566116,28.4400005340576
520.2722366,30.3500003814697
520.2878616,31.8299999237061
520.3034866,32.5499992370605
520.3191116,32.4500007629395
520.3347366,31.7399997711182
520.3503616,30.7099990844727
520.3659866,29.5799999237061
520.3816116,28.4200000762939
520.3972366,27.2000007629395
520.4128616,25.9099998474121
520.4284866,24.5900001525879
520.4441116,23.3199996948242
520.4597366,22.2600002288818
520.4753616,21.4599990844727
520.4909866,20.8199996948242
520.5066116,20.0699996948242
520.5222366,18.9400005340576
520.5378616,17.2600002288818
520.5534866,15.0799999237061
520.5691116,12.6899995803833
520.5847366,10.5500001907349
520.6003616,9.15999984741211
520.6159866,9.03999996185303
520.6316116,10.5799999237061
520.6472366,13.9899997711182
520.6628616,18.9400005340576
520.6784866,24.5400009155273
520.6941116,29.6399993896484
520.7097366,33.3899993896484
520.7253616,35.4799995422363
520.7409866,36.0400009155273
520.7566116,35.5299987792969
520.7722366,34.4199981689453
520.7878616,32.9099998474121
520.8034866,30.9400005340576
520.8191116,28.3299999237061
520.8347366,24.9799995422363
520.8503616,20.9699993133545
520.8659866,16.5100002288818
520.8816116,11.8500003814697
520.8972366,7.23999977111816
520.9128616,2.90000009536743
520.9284866,-1.05999994277954
520.9441116,-4.65999984741211
520.9597366,-7.90999984741211
520.9753616,-10.9300003051758
520.9909866,-13.9399995803833
521.0066116,-17.1599998474121
521.0222366,-20.7399997711182
521.0378616,-24.6200008392334
521.0534866,-28.5100002288818
521.0691116,-32.060001373291
521.0847366,-35.1500015258789
521.1003616,-37.7999992370605
521.1159866,-40.0200004577637
521.1316116,-41.810001373291
521.1472366,-43.1100006103516
521.1628616,-43.9199981689453
521.1784866,-44.2799987792969
521.1941116,-44.25
521.2097366,-44.0499992370605
521.2253616,-43.9599990844727
521.2409866,-44.1100006103516
521.2566116,-44.4199981689453
521.2722366,-44.6399993896484
521.2878616,-44.4199981689453
521.3034866,-43.3199996948242
521.3191116,-40.7700004577637
521.3347366,-36.0099983215332
521.3503616,-28.4899997711182
521.3659866,-18.5599994659424
521.3816116,-7.61999988555908
521.3972366,2.63000011444092
521.4128616,10.9499998092651
521.4284866,16.8600006103516
521.4441116,20.5300006866455
521.4597366,22.6200008392334
521.4753616,24.1100006103516
521.4909866,25.7800006866455
521.5066116,27.6399993896484
521.5222366,29.0599994659424
521.5378616,29.3600006103516
521.5534866,28.3099994659424
521.5691116,26.1299991607666
521.5847366,23.3099994659424
521.6003616,20.3400001525879
521.6159866,17.6499996185303
521.6316116,15.5500001907349
521.6472366,14.0
521.6628616,12.6999998092651
521.6784866,11.25
521.6941116,9.36999988555908
521.7097366,6.8899998664856
521.7253616,3.8199999332428
521.7409866,0.490000009536743
521.7566116,-2.58999991416931
521.7722366,-5.1100001335144
521.7878616,-7.03999996185303
521.8034866,-8.52000045776367
521.8191116,-9.6899995803833
521.8347366,-10.7200002670288
521.8503616,-11.8000001907349
521.8659866,-13.0500001907349
521.8816116,-14.3900003433228
521.8972366,-15.7299995422363
521.9128616,-17.0400009155273
521.9284866,-18.2900009155273
521.9441116,-19.3799991607666
521.9597366,-20.2199993133545
521.9753616,-20.6800003051758
521.9909866,-20.5599994659424
522.0066116,-19.4899997711182
522.0222366,-16.9099998474121
522.0378616,-12.25
522.0534866,-5.26000022888184
522.0691116,3.61999988555908
522.0847366,13.1400003433228
522.1003616,21.5900001525879
522.1159866,27.5599994659424
522.1316116,30.5100002288818
522.1472366,30.8700008392334
522.1628616,29.7099990844727
522.1784866,28.0
522.1941116,26.0300006866455
522.2097366,23.5
522.2253616,20.0499992370605
522.2409866,15.6000003814697
522.2566116,10.3900003433228
